Date,Open,High,Low,Close,Volume,OpenInt
20190605,10.31,10.31,10.31,10.31,122,0
20190606,10.26,10.3,10.25,10.3,16600,0
20190607,10.28,10.28,10.28,10.28,22399,0
20190610,10.4,10.6,10.27,10.32,4705,0
20190611,10.3351,10.3351,10.3351,10.3351,106,0
20190617,10.31,10.31,10.3,10.3,10003,0
20190618,10.3,10.3,10.28,10.3,25015,0
20190619,10.3,10.3,10.3,10.3,2100,0
20190620,10.33,10.33,10.33,10.33,37275,0
20190621,10.3,10.3,10.3,10.3,100,0
20190624,10.35,10.35,10.3001,10.35,29905,0
20190626,10.38,10.4,10.38,10.4,4053,0
20190627,10.4,10.4,10.4,10.4,1000,0
20190702,10.4,10.4,10.4,10.4,2600,0
20190703,10.45,10.45,10.44,10.44,3100,0
20190708,10.42,10.44,10.42,10.44,20100,0
20190712,10.5,10.5,10.41,10.5,20000,0
20190717,10.38,10.49,10.38,10.49,1000,0
20190723,10.35,10.35,10.35,10.35,100,0
20190724,10.49,10.5,10.45,10.45,3100,0
20190725,10.45,10.475,10.45,10.46,5262,0
20190726,10.475,10.51,10.45,10.5,84900,0
20190729,10.45,10.45,10.45,10.45,100,0
20190730,10.45,10.45,10.45,10.45,100,0
20190731,10.48,10.51,10.48,10.51,52684,0
20190801,10.55,10.55,10.55,10.55,2300,0
20190802,10.55,10.58,10.51,10.58,103200,0
20190805,10.5401,10.6,10.52,10.52,13600,0
20190806,10.58,10.58,10.53,10.55,14602,0
20190807,10.52,10.52,10.52,10.52,100,0
20190808,10.55,10.55,10.52,10.52,36477,0
20190809,10.55,10.55,10.52,10.52,71320,0
20190816,10.54,10.6,10.54,10.6,38668,0
20190819,10.5,10.55,10.5,10.54,38206,0
20190822,10.51,10.51,10.5,10.51,42200,0
20190823,10.65,10.65,10.58,10.58,6100,0
20190827,10.52,10.52,10.52,10.52,200,0
20190828,10.6,10.6,10.6,10.6,1923,0
20190830,10.6,10.6,10.5,10.5,139400,0
20190903,10.5,10.55,10.5,10.55,58300,0
20190904,10.52,10.52,10.5,10.5,17378,0
20190905,10.51,10.55,10.5,10.55,28800,0
20190906,10.51,10.56,10.5,10.55,126800,0
20190909,10.59,10.59,10.55,10.55,72742,0
20190916,10.51,10.55,10.51,10.55,8000,0
20190917,10.6,10.6,10.55,10.55,4300,0
20190919,10.56,10.56,10.55,10.55,1300,0
20190920,10.55,10.55,10.55,10.55,1100,0
20190926,10.55,10.55,10.55,10.55,1789,0
20190930,10.55,10.55,10.55,10.55,3000,0
20191011,10.56,10.6,10.5,10.5,4800,0
20191018,10.63,10.65,10.6,10.6,5950,0
20191022,10.6201,10.65,10.62,10.65,2100,0
20191028,10.59,10.6473,10.59,10.64,402,0
20191029,10.64,10.6973,10.64,10.6973,1500,0
20191031,10.7,10.7,10.7,10.7,2311,0
20191101,10.62,10.69,10.62,10.69,1400,0
20191104,10.68,10.68,10.68,10.68,300,0
20191107,10.65,10.65,10.6,10.65,43402,0
20191108,10.6001,10.6875,10.6,10.64,14677,0
20191113,10.69,10.75,10.69,10.75,6515,0
20191115,10.74,10.75,10.74,10.74,1924,0
20191119,10.75,10.75,10.74,10.75,9357,0
20191120,10.71,10.77,10.7,10.77,18000,0
20191121,10.67,10.67,10.67,10.67,484,0
20191122,10.7,10.7,10.649,10.65,5700,0
20191126,10.75,10.75,10.75,10.75,11010,0
20191129,10.79,10.79,10.725,10.79,6642,0
20191209,10.65,10.67,10.64,10.64,2500,0
20191210,10.67,10.67,10.65,10.65,20016,0
20191213,10.67,10.67,10.65,10.65,25000,0
20191218,10.67,10.67,10.67,10.67,3500,0
20191219,10.73,10.73,10.72,10.73,3300,0
20191220,11,11,11,11,100,0
20191223,10.91,10.91,10.91,10.91,200,0
20191224,10.91,10.91,10.91,10.91,200,0
20200108,10.73,10.865,10.73,10.865,1100,0
20200115,10.9,10.9,10.9,10.9,1010,0
