Date,Open,High,Low,Close,Volume,OpenInt
20050513,7.4515,7.5445,7.3958,7.4326,33962,0
20050516,7.5168,7.6283,7.4144,7.5074,71181,0
20050517,7.4326,7.5632,7.4326,7.5168,21575,0
20050518,7.5632,7.6192,7.4515,7.5262,51356,0
20050519,7.4144,7.647,7.4051,7.4983,35199,0
20050520,7.4515,7.675,7.4515,7.5915,33353,0
20050523,7.4607,7.7308,7.4607,7.6564,18618,0
20050524,7.4983,7.7308,7.4051,7.4051,23629,0
20050525,7.3584,7.5168,7.3584,7.4515,17794,0
20050526,7.4607,7.9176,7.4607,7.6379,86512,0
20050527,7.6379,7.7124,7.6379,7.6843,12075,0
20050531,7.675,7.9176,7.6379,7.787,31392,0
20050601,7.8893,8.1315,7.8893,8.0755,38346,0
20050602,7.9638,8.1036,7.5353,7.7029,45076,0
20050603,7.7308,7.8056,7.6283,7.6283,33099,0
20050606,7.5726,7.7403,7.5726,7.6283,10994,0
20050607,7.5262,8.0755,7.5262,7.8706,60120,0
20050608,7.8799,8.0571,7.8799,7.9638,26224,0
20050609,7.8799,8.0106,7.8427,7.9823,20270,0
20050610,7.9823,8.234,7.8799,8.1408,36819,0
20050613,8.0477,8.234,7.6843,7.7124,25956,0
20050614,7.7217,7.8427,7.7217,7.7496,21475,0
20050615,7.7029,8.0382,7.7029,7.9544,43665,0
20050616,7.9544,8.0012,7.759,7.9357,39935,0
20050617,8.0663,8.0663,7.8148,7.8613,36419,0
20050620,7.8239,8.0106,7.8239,7.9267,43058,0
20050621,7.8987,8.0755,7.8239,7.9267,32678,0
20050622,7.8987,8.0197,7.8334,7.8427,52919,0
20050623,7.9357,7.9451,7.8056,7.8239,34922,0
20050624,7.7775,7.8893,7.6564,7.759,618395,0
20050627,7.787,7.8148,7.7308,7.7962,45923,0
20050628,7.759,7.8334,7.4796,7.6937,60360,0
20050629,7.647,8.1501,7.582,8.1315,108985,0
20050630,7.973,8.0197,7.7308,7.7308,42375,0
20050701,7.7029,7.7308,7.5632,7.647,27623,0
20050705,7.647,7.9638,7.6379,7.9081,81413,0
20050706,7.8334,7.8334,7.6843,7.7681,28300,0
20050707,7.7308,7.852,7.6843,7.7308,22434,0
20050708,7.8239,7.9544,7.6283,7.9176,45128,0
20050711,7.9638,8.0477,7.8706,7.9638,39954,0
20050712,8.1408,8.2711,7.9451,7.9638,59340,0
20050713,8.122,8.122,7.6843,7.6937,131928,0
20050714,7.852,7.852,7.5632,7.5726,69903,0
20050715,7.5726,7.852,7.5445,7.7681,45681,0
20050718,7.8613,7.8613,7.7403,7.8427,26414,0
20050719,7.7308,7.8239,7.7308,7.8148,17403,0
20050720,7.7124,7.7681,7.6843,7.7029,14948,0
20050721,7.7681,7.8056,7.7029,7.7029,16084,0
20050722,7.7029,7.787,7.7029,7.7403,17538,0
20050725,7.675,7.8056,7.675,7.7962,11778,0
20050726,7.8799,7.9638,7.852,7.9176,32999,0
20050727,7.852,8.0571,7.852,8.0012,41347,0
20050728,8.0849,8.1036,7.8613,8.0382,42713,0
20050729,7.8799,8.1036,7.8799,8.0943,23860,0
20050801,8.1036,8.4111,8.0849,8.2805,69068,0
20050802,8.2895,8.3737,8.1966,8.234,18952,0
20050803,8.3178,8.5132,8.2805,8.355,59106,0
20050804,8.3923,8.4017,8.2527,8.2527,59613,0
20050805,8.2621,8.2895,8.206,8.2711,32023,0
20050808,7.9176,8.2245,7.4515,8.1688,189560,0
20050809,8.0477,8.2245,7.6843,7.8239,64290,0
20050810,7.9638,8.0943,7.7029,7.8334,56697,0
20050811,7.7124,7.7775,7.554,7.582,51335,0
20050812,7.5632,7.647,7.5074,7.582,44039,0
20050815,7.5074,7.8148,7.4702,7.8148,32848,0
20050816,7.8427,7.8893,7.5262,7.8613,47510,0
20050817,7.7496,7.8239,7.5074,7.582,46407,0
20050818,7.5632,7.6379,7.4239,7.5262,23819,0
20050819,7.5168,7.6192,7.442,7.5915,10276,0
20050822,7.6099,7.6843,7.442,7.6564,26316,0
20050823,7.5445,7.6379,7.5074,7.582,13097,0
20050824,7.5353,7.6283,7.4796,7.5262,14355,0
20050825,7.4889,7.8239,7.4702,7.8148,45313,0
20050826,7.7029,7.8987,7.6099,7.7775,27667,0
20050829,7.6843,7.9176,7.6843,7.9081,22903,0
20050830,7.7308,8.0663,7.7308,8.0012,56622,0
20050831,7.9638,8.4017,7.9357,8.3829,80604,0
20050901,8.2895,9.2578,8.2895,9.0629,209565,0
20050902,8.9977,9.1281,8.9977,9.0444,68598,0
20050906,9.1467,9.1467,8.4853,8.532,110711,0
20050907,8.4759,8.4947,8.3178,8.3363,77041,0
20050908,8.3829,8.5693,8.2245,8.5226,62481,0
20050909,8.4578,8.9325,8.4578,8.8487,98817,0
20050912,8.9511,9.1375,8.7743,9.0349,72238,0
20050913,9.0163,9.0535,8.923,8.9325,95886,0
20050914,8.8487,9.0349,8.7089,8.7089,91516,0
20050915,8.7089,9.1467,8.5507,8.7835,118227,0
20050916,8.8022,8.923,8.5693,8.7556,26872,0
20050919,8.7556,8.9045,8.7556,8.7556,24199,0
20050920,8.7089,8.8673,8.7089,8.7556,18268,0
20050921,8.6622,8.8861,8.6622,8.83,40474,0
20050922,8.9977,9.1281,8.8578,9.0816,59872,0
20050923,8.9791,9.613,8.9791,9.603,262052,0
20050926,9.65,9.724,9.3416,9.677,173399,0
20050927,9.593,9.715,9.528,9.642,38120,0
20050928,9.49,9.762,9.49,9.65,50014,0
20050929,9.733,9.733,9.528,9.603,79893,0
20050930,9.642,11.084,9.3233,10.432,251587,0
20051003,10.244,10.385,10.153,10.29,35251,0
20051004,10.432,10.61,10.015,10.3,137899,0
20051005,10.535,10.535,10.005,10.116,42295,0
20051006,9.969,10.244,9.959,10.108,26002,0
20051007,10.262,10.262,9.3048,9.697,61564,0
20051010,9.622,9.856,9.593,9.753,29262,0
20051011,9.8,9.969,9.547,9.866,11233,0
20051012,9.762,10.052,9.762,9.79,13430,0
20051013,10.052,10.052,9.733,9.733,21835,0
20051014,9.866,10.005,9.838,9.847,9716,0
20051017,9.959,9.959,9.733,9.782,20334,0
20051018,10.052,10.052,9.782,9.949,16448,0
20051019,9.79,9.81,9.733,9.733,11189,0
20051020,9.81,9.856,9.762,9.762,14386,0
20051021,9.782,9.819,9.743,9.743,20949,0
20051024,9.847,9.949,9.782,9.829,11769,0
20051025,9.969,9.987,9.904,9.978,8441,0
20051026,9.978,10.005,9.904,9.978,4842,0
20051027,9.94,10.005,9.866,9.959,3329,0
20051028,10.043,10.043,9.875,9.959,6307,0
20051031,9.875,10.005,9.819,9.959,24456,0
20051101,9.959,9.959,9.829,9.894,17472,0
20051102,9.724,9.949,9.724,9.885,22886,0
20051103,9.753,10.005,9.753,9.753,24158,0
20051104,9.753,10.197,9.753,10.015,28875,0
20051107,9.978,10.225,9.978,10.088,17406,0
20051108,10.088,10.262,10.088,10.216,21134,0
20051109,10.656,10.758,9.632,9.659,103281,0
20051110,9.733,9.875,9.593,9.65,42325,0
20051111,9.613,9.622,9.575,9.613,39784,0
20051114,9.65,9.687,9.509,9.65,34345,0
20051115,9.509,9.632,9.5,9.603,178150,0
20051116,9.613,9.782,9.613,9.613,180592,0
20051117,9.48,9.838,9.48,9.547,98514,0
20051118,9.547,9.762,9.547,9.632,87783,0
20051121,9.8,9.819,9.677,9.743,31034,0
20051122,9.81,10.29,9.603,10.28,105147,0
20051123,10.28,10.28,10.025,10.216,43355,0
20051125,9.959,10.385,9.93,10.235,22583,0
20051128,10.235,10.394,10.235,10.394,58705,0
20051129,10.478,10.478,10.28,10.29,54661,0
20051130,10.432,10.563,10.309,10.498,23787,0
20051201,10.459,10.87,10.459,10.87,91788,0
20051202,10.898,11.112,10.244,11.01,83560,0
20051205,11.084,11.465,10.898,11.176,206500,0
20051206,11.176,11.287,11.038,11.176,128856,0
20051207,11.381,11.381,10.945,11.029,55832,0
20051208,10.993,11.167,10.87,11.167,27688,0
20051209,11.029,11.167,10.984,11.057,12072,0
20051212,11.259,11.362,11.075,11.148,33260,0
20051213,11.25,11.259,11.065,11.231,61373,0
20051214,11.139,11.231,11.084,11.231,49683,0
20051215,11.148,11.718,11.131,11.653,87088,0
20051216,11.831,12.435,11.653,11.841,110507,0
20051219,11.841,11.841,11.029,11.221,93823,0
20051220,11.167,11.25,11.167,11.193,57184,0
20051221,11.001,11.131,11.001,11.084,28779,0
20051222,11.176,11.372,10.993,11.306,98012,0
20051223,11.277,11.306,11.184,11.221,24919,0
20051227,11.057,11.259,11.001,11.203,63014,0
20051228,11.176,11.268,11.167,11.268,38884,0
20051229,11.184,11.362,10.498,10.674,269704,0
20051230,10.478,11.057,10.432,10.993,62106,0
20060103,10.993,11.231,10.984,11.193,80581,0
20060104,11.167,11.362,11.167,11.25,168228,0
20060105,11.259,11.259,11.167,11.203,19968,0
20060106,11.241,11.259,11.176,11.231,22701,0
20060109,11.268,11.831,11.221,11.596,512277,0
20060110,11.577,12.211,11.344,12.211,94497,0
20060111,12.063,12.072,11.736,11.997,165062,0
20060112,12.035,12.099,11.54,11.961,46285,0
20060113,11.925,12.025,11.775,11.961,22601,0
20060117,11.961,12.007,11.653,11.961,72286,0
20060118,11.98,11.98,11.643,11.869,58105,0
20060119,11.961,12.343,11.766,12.211,103097,0
20060120,12.202,12.267,11.897,12.154,58247,0
20060123,12.099,13.19,12.099,13.011,163586,0
20060124,12.955,13.898,12.601,13.776,189460,0
20060125,13.786,13.927,13.627,13.842,83968,0
20060126,13.936,13.936,13.581,13.796,96625,0
20060127,13.74,13.824,13.561,13.684,61500,0
20060130,13.786,15.118,13.776,15.118,263110,0
20060131,15.045,17.899,14.158,17.148,1117081,0
20060201,16.822,16.822,14.754,15.257,681272,0
20060202,15.349,17.016,15.145,16.414,459540,0
20060203,16.747,16.766,15.899,16.377,129905,0
20060206,16.206,17.044,16.206,16.989,253403,0
20060207,17.157,17.863,16.282,16.625,216523,0
20060208,16.625,16.766,15.882,16.132,194013,0
20060209,13.347,14.716,12.769,14.261,534479,0
20060210,14.261,14.744,13.422,14.037,214322,0
20060213,14.092,14.622,13.981,14.308,124588,0
20060214,14.308,14.308,13.627,13.927,197379,0
20060215,13.927,14.483,13.917,14.408,135015,0
20060216,14.325,14.39,13.646,13.74,116255,0
20060217,13.664,13.972,12.656,12.674,172411,0
20060221,12.731,13.59,12.684,13.505,144855,0
20060222,13.581,13.74,12.501,12.565,146653,0
20060223,12.638,12.807,12.119,12.154,120276,0
20060224,12.286,12.984,12.109,12.845,233827,0
20060227,12.845,13.124,12.556,12.918,142948,0
20060228,12.836,12.936,12.361,12.416,49025,0
20060301,12.389,13.087,12.389,12.826,123284,0
20060302,12.855,13.294,12.583,13.152,76272,0
20060303,13.152,13.162,12.61,12.731,71043,0
20060306,12.684,12.807,12.453,12.491,58836,0
20060307,12.379,12.536,11.766,12.154,74487,0
20060308,12.109,12.202,11.831,12.164,51211,0
20060309,12.267,13.275,12.202,13.142,224053,0
20060310,13.198,13.571,13.05,13.347,102723,0
20060313,13.356,13.505,13.087,13.303,61186,0
20060314,13.394,13.505,13.294,13.486,27231,0
20060315,13.505,13.505,13.32,13.459,37274,0
20060316,13.385,13.804,13.329,13.804,109116,0
20060317,13.833,13.833,13.394,13.394,26805,0
20060320,13.385,13.776,13.385,13.571,32600,0
20060321,13.656,13.656,13.385,13.459,28725,0
20060322,13.459,13.852,13.329,13.776,40085,0
20060323,13.74,13.842,13.552,13.552,20706,0
20060324,13.598,13.852,13.543,13.814,33520,0
20060327,13.879,13.972,13.861,13.861,144350,0
20060328,13.972,14.436,13.908,14.372,203427,0
20060329,14.483,15.416,14.27,15.228,298381,0
20060330,15.368,15.499,15.089,15.322,168430,0
20060331,15.368,15.368,14.846,15.089,104274,0
20060403,15.238,15.238,14.678,14.818,115300,0
20060404,14.904,15.266,14.716,14.81,138898,0
20060405,15.055,17.735,15.055,17.568,744461,0
20060406,17.568,17.752,16.784,16.951,406911,0
20060407,16.951,18.163,16.737,17.438,639531,0
20060410,17.633,18.003,17.024,17.781,618391,0
20060411,17.956,20.351,17.798,18.564,1671754,0
20060412,19.318,20.166,18.333,19.43,1646228,0
20060413,20.025,21.237,19.412,21.049,1069546,0
20060417,21.823,22.941,21.237,22.83,1206265,0
20060418,23.203,23.266,21.377,22.018,1187753,0
20060419,21.787,23.332,21.787,22.635,703228,0
20060420,22.542,22.775,20.955,21.833,587582,0
20060421,21.797,22.616,21.797,22.438,331960,0
20060424,22.644,24.636,22.532,23.762,1181267,0
20060425,24.218,25.476,23.407,24.209,1317395,0
20060426,24.04,24.429,23.285,23.939,602003,0
20060427,23.547,23.845,22.373,23.099,459856,0
20060428,22.933,23.472,22.475,22.878,356625,0
20060501,22.849,24.449,22.849,24.125,638740,0
20060502,26.602,27.644,25.967,27.459,3718775,0
20060503,27.161,29.694,27.161,29.405,2531043,0
20060504,28.706,29.072,25.967,27.2,2350522,0
20060505,27.644,28.332,26.808,27.236,1033485,0
20060508,27.664,30.02,26.565,29.694,2103623,0
20060509,30.104,30.459,27.709,28.323,2142337,0
20060510,27.559,29.61,26.659,28.988,1748006,0
20060511,30.847,33.606,29.91,31.713,3850812,0
20060512,32.042,32.461,30.413,31.865,1676653,0
20060515,30.374,30.617,27.364,28.772,2369970,0
20060516,29.265,29.33,27.373,28.086,1223131,0
20060517,27.003,27.692,26.127,26.565,1270815,0
20060518,25.821,27.478,24.439,24.776,1471399,0
20060519,24.814,26.257,23.79,24.917,1269619,0
20060522,24.218,24.776,23.08,24.097,945701,0
20060523,25.057,27.478,25.057,27.105,1830461,0
20060524,27.459,28.066,25.232,26.073,1535399,0
20060525,26.612,27.245,25.893,26.918,584806,0
20060526,26.816,27.383,26.517,26.593,476759,0
20060530,27.534,27.635,26.265,26.415,517395,0
20060531,26.415,26.975,25.708,26.527,484377,0
20060601,26.537,27.664,26.108,27.459,389707,0
20060602,27.664,27.757,26.321,26.688,268525,0
20060605,26.733,27.152,25.382,25.606,376874,0
20060606,25.838,26.024,24.449,25.011,453340,0
20060607,25.048,25.523,24.449,24.693,425301,0
20060608,24.429,24.449,22.653,23.873,625335,0
20060609,23.705,24.59,23.595,24.355,529706,0
20060612,24.218,24.59,22.402,22.513,501117,0
20060613,22.503,22.503,19.914,20.26,1062557,0
20060614,20.26,21.657,19.968,20.679,914627,0
20060615,20.435,20.679,18.639,20.25,1579729,0
20060616,20.074,20.679,19.56,20.269,511010,0
20060619,20.204,21.021,19.598,19.885,482926,0
20060620,19.876,19.885,19.189,19.272,299521,0
20060621,19.272,20.297,19.272,19.997,330873,0
20060622,19.997,21.105,19.755,20.546,411257,0
20060623,20.491,20.947,20.334,20.574,230750,0
20060626,20.688,21.218,20.38,20.975,315152,0
20060627,20.555,21.237,19.682,19.691,371054,0
20060628,19.682,20.38,19.374,19.717,616809,0
20060629,19.867,21.003,19.849,20.12,726008,0
20060630,20.25,22.122,20.157,21.628,1499663,0
20060703,21.647,22.885,21.647,22.355,437291,0
20060705,22.355,22.681,21.554,22.272,443247,0
20060706,22.428,23.285,21.815,22.438,492334,0
20060707,22.569,22.569,21.059,21.348,367100,0
20060710,21.34,21.914,20.955,21.563,366132,0
20060711,21.479,23.061,20.79,22.689,486985,0
20060712,22.635,23.118,21.667,21.797,316515,0
20060713,21.611,22.272,21.031,21.387,717845,0
20060714,21.068,21.833,20.726,21.105,267870,0
20060717,21.012,21.275,20.473,20.828,276463,0
20060718,20.79,21.601,20.307,21.031,261579,0
20060719,21.095,21.905,21.095,21.797,292554,0
20060720,21.914,22.027,20.679,20.763,170869,0
20060721,20.651,20.651,19.951,20.138,259156,0
20060724,20.195,20.763,20.138,20.574,309446,0
20060725,20.51,21.611,20.315,21.068,321598,0
20060726,21.031,21.657,20.763,21.105,243135,0
20060727,21.313,21.923,21.049,21.209,298739,0
20060728,21.247,21.358,20.426,21.162,281441,0
20060731,20.882,21.563,20.622,21.46,208856,0
20060801,21.367,21.601,20.101,20.565,434355,0
20060802,20.763,21.293,20.351,20.837,341904,0
20060803,20.631,20.882,20.351,20.574,198403,0
20060804,20.631,20.994,19.44,19.533,270199,0
20060807,19.356,19.988,18.806,19.691,358079,0
20060808,19.96,19.968,18.834,18.834,255518,0
20060809,18.796,19.262,18.267,18.488,308804,0
20060810,18.294,18.517,17.789,18.294,358392,0
20060811,18.173,18.396,17.771,17.863,198459,0
20060814,17.735,17.743,16.606,16.756,377998,0
20060815,16.897,17.735,16.784,17.653,496890,0
20060816,18.258,18.767,16.022,18.37,1206342,0
20060817,18.36,19.15,17.653,18.629,641011,0
20060818,18.712,19.067,18.536,18.786,265200,0
20060821,18.767,18.908,18.396,18.593,337271,0
20060822,18.757,21.583,18.757,21.414,1235832,0
20060823,21.488,21.879,20.584,21.003,500148,0
20060824,21.031,21.593,20.726,21.303,404799,0
20060825,21.284,22.113,21.124,21.943,401837,0
20060828,21.943,22.224,21.667,22.159,253380,0
20060829,22.177,22.355,21.638,22.309,285076,0
20060830,22.355,22.812,22.076,22.41,330034,0
20060831,22.513,22.904,22.355,22.438,293226,0
20060901,22.475,23.164,22.402,23.042,258775,0
20060905,22.977,23.614,22.821,23.433,298948,0
20060906,23.623,23.623,22.094,22.113,320044,0
20060907,21.99,22.728,21.797,22.699,192333,0
20060908,22.821,22.821,22.373,22.523,308181,0
20060911,22.318,22.466,21.181,21.228,324953,0
20060912,21.077,21.377,20.631,21.218,344646,0
20060913,21.405,22.167,21.313,21.99,318084,0
20060914,21.823,22.328,21.684,21.999,210932,0
20060915,21.703,22.085,21.2,21.47,284781,0
20060918,21.432,22.14,21.237,21.897,218874,0
20060919,21.888,22.402,21.488,21.807,385598,0
20060920,22.085,22.821,21.75,22.402,267949,0
20060921,22.428,22.718,21.713,21.797,330275,0
20060922,21.703,22.056,21.432,21.778,235419,0
20060925,21.741,21.741,19.978,20.819,441578,0
20060926,20.688,21.003,20.157,20.67,382987,0
20060927,20.501,20.754,20.054,20.101,427086,0
20060928,20.584,20.584,19.626,19.682,463778,0
20060929,20.11,20.288,19.699,19.81,256773,0
20061002,19.737,19.988,19.374,19.384,254880,0
20061003,19.262,19.459,18.674,18.862,408662,0
20061004,18.862,19.773,18.824,19.709,294222,0
20061005,19.858,20.269,19.801,20.176,262968,0
20061006,20.007,20.092,19.179,19.243,199991,0
20061009,19.262,20.435,19.262,19.988,331788,0
20061010,19.839,21.19,19.644,21.115,414216,0
20061011,21.04,21.04,19.839,19.978,326839,0
20061012,20.157,20.491,19.867,20.13,318856,0
20061013,20.222,20.334,19.81,19.978,182200,0
20061016,19.978,21.086,19.978,21.059,398100,0
20061017,20.873,21.228,20.315,20.975,298460,0
20061018,21.077,21.405,20.603,20.631,248482,0
20061019,20.491,21.423,20.491,21.237,228645,0
20061020,21.34,21.34,20.491,20.8,184402,0
20061023,20.772,21.172,20.25,20.828,248653,0
20061024,20.79,21.209,20.736,20.955,140626,0
20061025,21.124,21.98,20.984,21.247,346397,0
20061026,21.414,21.869,20.828,21.833,194975,0
20061027,21.943,21.943,20.781,20.938,178860,0
20061030,20.865,21.218,20.025,21.095,186506,0
20061031,21.003,21.313,20.707,20.91,134544,0
20061101,21.115,21.172,20.426,20.463,141294,0
20061102,20.26,20.307,19.477,19.709,352643,0
20061103,19.876,20.204,19.412,19.43,233203,0
20061106,19.477,19.968,19.16,19.56,248515,0
20061107,19.486,20.389,19.486,20.195,250973,0
20061108,19.968,21.086,18.918,19.801,539578,0
20061109,19.206,22.347,19.206,20.772,657814,0
20061110,21.265,21.265,20.007,20.837,298865,0
20061113,20.539,20.947,19.895,20.241,254943,0
20061114,20.222,20.546,19.699,20.007,204033,0
20061115,19.867,21.628,19.867,21.601,485862,0
20061116,21.657,21.694,20.519,20.555,277518,0
20061117,20.408,20.763,20.035,20.288,126545,0
20061120,20.344,20.641,19.792,20.12,156478,0
20061121,20.157,20.631,20.045,20.38,232167,0
20061122,20.463,20.555,19.849,20.092,172328,0
20061124,19.885,20.307,19.876,19.905,54434,0
20061127,19.876,19.876,19.16,19.29,178497,0
20061128,19.28,20.445,19.28,20.241,248429,0
20061129,20.25,20.938,19.849,20.631,312189,0
20061130,20.67,20.716,20.11,20.315,223238,0
20061201,20.408,20.679,19.654,19.773,127193,0
20061204,19.717,20.445,19.691,20.399,189968,0
20061205,20.491,20.491,19.82,20.212,198577,0
20061206,20.064,20.426,19.773,19.978,108670,0
20061207,19.951,20.297,19.635,19.673,118398,0
20061208,19.699,19.801,19.318,19.717,137040,0
20061211,19.626,19.801,19.42,19.459,92832,0
20061212,19.468,19.773,19.384,19.589,93823,0
20061213,19.654,19.782,18.862,19.412,130351,0
20061214,19.56,20.574,19.459,20.371,276024,0
20061215,20.491,20.819,20.324,20.565,245891,0
20061218,20.454,20.565,19.792,19.978,197799,0
20061219,19.58,19.839,19.142,19.486,292243,0
20061220,19.55,19.765,19.356,19.477,84164,0
20061221,19.365,20.351,19.365,19.914,196227,0
20061222,19.905,19.905,19.393,19.849,62316,0
20061226,19.765,19.951,19.654,19.933,44304,0
20061227,19.895,21.19,19.709,21.077,298930,0
20061228,21.124,21.593,21.105,21.405,322199,0
20061229,21.479,21.769,21.012,21.059,222782,0
20070103,21.348,21.554,20.873,21.228,257340,0
20070104,21.077,21.414,20.763,20.91,228724,0
20070105,20.772,20.772,19.895,20.389,157557,0
20070108,20.361,20.594,20.307,20.491,104452,0
20070109,20.491,20.491,20.025,20.269,85633,0
20070110,20.074,20.865,20.007,20.519,150066,0
20070111,20.679,20.845,20.38,20.679,91458,0
20070112,20.612,20.828,20.13,20.204,167427,0
20070116,20.435,20.688,20.278,20.278,110779,0
20070117,20.565,20.641,20.074,20.11,193014,0
20070118,20.082,20.092,19.56,19.654,130757,0
20070119,19.654,20.007,19.56,19.933,109977,0
20070122,20.054,20.697,20.035,20.232,166310,0
20070123,20.371,21.971,20.371,21.488,621971,0
20070124,21.507,21.815,21.095,21.498,358939,0
20070125,21.397,21.479,20.38,20.574,205190,0
20070126,20.463,20.781,20.315,20.574,88781,0
20070129,20.501,20.855,20.212,20.501,135159,0
20070130,20.529,20.679,20.351,20.417,98237,0
20070131,20.408,20.79,20.324,20.555,101159,0
20070201,20.8,21.172,20.622,21.086,147959,0
20070202,21.247,21.33,20.631,20.947,72871,0
20070205,20.8,20.837,20.12,20.334,289080,0
20070206,19.839,20.426,19.82,20.351,165001,0
20070207,20.426,20.67,19.942,20.269,125456,0
20070208,20.763,20.763,19.43,19.81,370746,0
20070209,19.849,19.849,18.862,19.028,286100,0
20070212,18.954,18.954,18.202,18.684,287879,0
20070213,18.806,18.806,18.304,18.498,179958,0
20070214,18.463,18.603,17.881,18.031,160224,0
20070215,17.975,18.144,17.705,17.909,166324,0
20070216,17.909,18.378,17.871,18.04,186790,0
20070220,18.04,18.21,17.762,18.116,191343,0
20070221,18.068,18.286,17.975,17.984,259419,0
20070222,18.748,19.328,18.564,18.796,449797,0
20070223,18.945,19.16,18.722,18.796,189545,0
20070226,18.879,18.974,18.37,18.396,190425,0
20070227,17.975,18.453,17.725,18.003,288525,0
20070228,18.003,18.739,17.807,18.48,290067,0
20070301,18.192,18.239,17.834,17.853,140150,0
20070302,17.715,17.891,17.233,17.243,211197,0
20070305,17.204,17.448,16.784,16.989,171337,0
20070306,17.288,17.715,17.233,17.653,148660,0
20070307,17.54,17.798,17.522,17.568,88222,0
20070308,17.826,17.881,17.204,17.345,144189,0
20070309,17.625,17.928,17.402,17.891,147823,0
20070312,17.68,18.163,17.68,18.144,115207,0
20070313,18.003,18.05,17.392,17.402,164224,0
20070314,17.297,17.743,17.13,17.705,73901,0
20070315,17.696,17.909,17.696,17.899,85805,0
20070316,17.928,18.05,17.297,17.297,181302,0
20070319,17.505,17.505,16.869,16.916,143485,0
20070320,16.822,17.204,16.803,16.878,286879,0
20070321,17.024,17.223,16.831,17.195,237452,0
20070322,17.213,17.213,16.979,16.979,97722,0
20070323,16.979,17.671,16.951,17.568,243465,0
20070326,17.568,17.937,17.54,17.568,148072,0
20070327,17.725,17.834,17.522,17.762,90151,0
20070328,17.798,18.574,17.781,18.488,254717,0
20070329,18.647,18.872,18.387,18.796,383706,0
20070330,18.879,19.42,18.879,18.974,365594,0
20070402,19.124,19.133,18.666,18.862,128455,0
20070403,18.945,19.009,18.824,18.879,161351,0
20070404,18.757,18.908,18.574,18.629,153295,0
20070405,18.593,18.806,18.574,18.593,74619,0
20070409,18.603,18.702,18.593,18.611,59606,0
20070410,18.611,18.647,18.192,18.62,161646,0
20070411,18.603,18.824,18.23,18.35,105852,0
20070412,18.323,18.507,18.163,18.473,136940,0
20070413,18.584,19.272,18.584,19.189,192043,0
