Date,Open,High,Low,Close,Volume,OpenInt
20120504,6.0502,6.0502,5.8141,5.834,2835,0
20120507,5.6571,5.6701,5.6571,5.6701,1681,0
20120509,5.8537,5.8667,5.8537,5.8667,1504,0
20120510,5.8667,6.0372,5.7686,5.8667,17632,0
20120511,5.7686,5.7686,5.7357,5.7487,6995,0
20120515,5.8667,5.9324,5.8667,5.9324,25172,0
20120516,5.834,5.834,5.834,5.834,37181,0
20120517,5.7487,5.7487,5.7357,5.7357,2356,0
20120521,5.6768,5.7029,5.6768,5.7029,15058,0
20120524,5.6964,5.7029,5.6701,5.6701,3437,0
20120529,5.6635,5.7357,5.6635,5.6964,21184,0
20120530,5.7029,5.729,5.6964,5.7029,9378,0
20120531,5.5717,5.5717,5.5716,5.5716,2439,0
20120601,5.4473,5.5717,5.4473,5.5717,3195,0
20120604,5.5062,5.5062,5.5062,5.5062,1221,0
20120605,5.5062,5.5717,5.5062,5.5717,4576,0
20120606,5.467,5.467,5.4538,5.4538,915,0
20120607,5.5261,5.5717,5.4604,5.4604,2135,0
20120611,5.467,5.7357,5.4604,5.7357,5749,0
20120612,5.598,5.598,5.598,5.598,305,0
20120613,5.5653,5.5717,5.4733,5.4733,9652,0
20120614,5.4733,5.4864,5.4538,5.4538,7171,0
20120615,5.539,5.539,5.4538,5.467,1152,0
20120618,5.4604,5.4604,5.4604,5.4604,762,0
20120620,5.5717,5.6374,5.5717,5.6374,5120,0
20120621,5.5717,5.5717,5.5717,5.5717,7628,0
20120622,5.8797,6.0569,5.4538,5.4538,1152,0
20120625,5.5586,5.5717,5.5586,5.5717,2135,0
20120627,5.5717,5.5717,5.5717,5.5717,762,0
20120628,5.5717,5.8013,5.5717,5.8013,1399,0
20120702,5.7881,5.8013,5.7881,5.8013,3813,0
20120703,5.4538,5.5717,5.4538,5.5717,3371,0
20120705,5.467,5.5062,5.4538,5.5062,16234,0
20120706,5.48,5.5717,5.48,5.5717,6370,0
20120711,5.5586,5.5586,5.5586,5.5586,611,0
20120713,5.7686,5.7946,5.7686,5.7686,2135,0
20120717,5.6374,5.6374,5.6374,5.6374,455,0
20120718,5.7552,5.7686,5.7552,5.7686,9887,0
20120719,5.7815,5.7815,5.7815,5.7815,150,0
20120720,5.7946,5.7946,5.6374,5.6374,812,0
20120723,5.7946,5.7946,5.7946,5.7946,150,0
20120724,5.7815,5.7815,5.7815,5.7815,305,0
20120725,5.6701,5.7162,5.6437,5.7162,1765,0
20120726,5.7552,5.7686,5.7552,5.7686,4078,0
20120727,5.7357,5.7686,5.6833,5.7686,5605,0
20120730,5.7686,5.8996,5.7357,5.7357,3739,0
20120731,5.7094,5.8407,5.7094,5.834,2298,0
20120802,5.8537,5.8537,5.8407,5.8407,1681,0
20120803,5.7357,5.7357,5.729,5.729,762,0
20120806,5.7094,5.7357,5.7094,5.7357,5337,0
20120808,5.7094,5.7162,5.7094,5.7162,2060,0
20120810,5.7162,5.7357,5.6896,5.7357,1156,0
20120813,5.7357,5.7357,5.7357,5.7357,3280,0
20120814,5.7162,5.7357,5.7162,5.7162,13193,0
20120815,5.467,5.5261,5.4407,5.4473,12693,0
20120816,5.539,5.7357,5.539,5.7357,305,0
20120817,5.7225,5.7357,5.4473,5.4473,4937,0
20120820,5.4538,5.4864,5.4473,5.4733,4576,0
20120821,5.5062,5.5062,5.4997,5.5062,1154,0
20120822,5.48,5.5717,5.48,5.5717,455,0
20120823,5.6243,5.6374,5.6243,5.6374,2288,0
20120824,5.6374,5.6374,5.5717,5.6374,1203,0
20120827,5.6701,5.7357,5.6307,5.7357,21354,0
20120829,5.6178,5.6178,5.6178,5.6178,329,0
20120830,5.6046,5.6374,5.6046,5.6374,30661,0
20120831,5.6701,5.6701,5.6635,5.6701,916,0
20120904,5.729,5.7841,5.6701,5.6701,44568,0
20120905,5.8865,5.8929,5.8013,5.8013,7593,0
20120906,5.598,5.7685,5.5717,5.7685,3428,0
20120907,5.7686,5.7686,5.7029,5.7357,13309,0
20120910,5.6701,5.7567,5.6273,5.7029,4649,0
20120911,5.6896,5.7029,5.6374,5.7029,6453,0
20120912,5.6571,5.6571,5.6374,5.6374,13911,0
20120913,5.6768,5.6833,5.6374,5.6374,36724,0
20120914,5.6374,5.6701,5.6046,5.6374,23568,0
20120917,5.6307,5.6307,5.6307,5.6307,7321,0
20120919,5.7029,5.7029,5.7029,5.7029,8850,0
20120921,5.6046,5.6178,5.6046,5.6046,5594,0
20120926,5.6702,5.6702,5.6702,5.6702,617,0
20120928,5.7029,5.7029,5.6896,5.7009,24028,0
20121001,5.7318,5.7318,5.6046,5.6046,1652,0
20121002,5.6046,5.6374,5.6046,5.6046,1080,0
20121003,5.729,5.7357,5.6833,5.6896,11064,0
20121004,5.7357,5.7422,5.7029,5.729,7169,0
20121008,5.7422,5.7552,5.6046,5.6046,10128,0
20121009,5.7356,5.7356,5.6046,5.6046,1602,0
20121010,5.7029,5.7357,5.5717,5.7357,6603,0
20121011,5.6504,5.7225,5.6046,5.6046,7303,0
20121012,5.7029,5.7029,5.5717,5.5717,5742,0
20121016,5.5784,5.7552,5.5717,5.6374,28745,0
20121017,5.6437,5.6571,5.6374,5.6374,11290,0
20121018,5.6374,5.67,5.5717,5.6046,33500,0
20121019,5.6046,5.6178,5.6046,5.6177,10618,0
20121022,5.6046,5.6046,5.6046,5.6046,150,0
20121023,5.5914,5.6046,5.585,5.6046,7474,0
20121024,5.6046,5.6701,5.598,5.67,31976,0
20121025,5.6833,5.7028,5.6374,5.6374,11290,0
20121026,5.6374,5.6768,5.6374,5.6701,5492,0
20121031,5.585,5.5914,5.5653,5.5717,4370,0
20121101,5.6701,5.6701,5.6374,5.6374,3355,0
20121102,5.6701,5.6701,5.5936,5.6571,2351,0
20121105,5.552,5.585,5.539,5.585,2288,0
20121108,5.5717,5.7455,5.4407,5.4604,23657,0
20121109,5.5586,5.6896,5.552,5.6571,1371,0
20121113,5.5914,5.6046,5.5717,5.6046,16721,0
20121114,5.6437,5.6571,5.6374,5.6571,1527,0
20121115,5.6504,5.6701,5.6504,5.6701,916,0
20121116,5.6504,5.6504,5.6437,5.6437,2747,0
20121119,5.6374,5.6374,5.5784,5.5784,18001,0
20121120,5.5784,5.5784,5.5717,5.5717,1745,0
20121121,5.4473,5.5062,5.4407,5.4407,1069,0
20121126,5.4604,5.4733,5.4407,5.4473,12637,0
20121127,5.4538,5.5717,5.4538,5.5717,2962,0
20121128,5.4931,5.6701,5.4864,5.4931,7974,0
20121203,5.5325,5.539,5.48,5.4877,2310,0
20121204,5.4997,5.4997,5.4733,5.4733,1665,0
20121206,5.4734,5.4734,5.4733,5.4733,7887,0
20121207,5.4733,5.4733,5.4733,5.4733,3048,0
20121210,5.4733,5.4733,5.4407,5.4473,11655,0
20121211,5.4864,5.4997,5.4864,5.4996,10148,0
20121212,5.4997,5.4997,5.4931,5.4997,18572,0
20121213,5.507,5.5076,5.507,5.5076,565,0
20121214,5.5325,5.552,5.5325,5.552,16932,0
20121217,5.5363,5.5717,5.5363,5.5717,2559,0
20121218,5.5914,5.7749,5.5914,5.606,20655,0
20121219,5.6178,5.7357,5.6178,5.7225,1077,0
20121220,5.7162,5.7357,5.7162,5.7357,622,0
20121224,5.585,5.5914,5.5784,5.5784,1664,0
20121231,5.6046,5.6374,5.5717,5.6374,9752,0
20130102,5.6178,5.6307,5.539,5.5455,3073,0
20130103,5.6635,5.6701,5.6635,5.6701,3813,0
20130104,5.5717,5.5717,5.5717,5.5717,2288,0
20130109,5.6701,5.6701,5.6296,5.6296,7326,0
20130110,5.5718,5.6701,5.5718,5.6635,8681,0
20130111,5.6634,5.6634,5.585,5.585,1450,0
20130114,5.6571,5.6635,5.6571,5.6635,1116,0
20130115,5.6701,5.6701,5.6374,5.6374,5644,0
20130116,5.6374,5.6701,5.6374,5.6374,11400,0
20130117,5.6243,5.7029,5.6243,5.6701,9661,0
20130118,5.729,5.7357,5.6964,5.7029,41144,0
20130122,5.7357,5.7686,5.6374,5.6701,26967,0
20130123,5.7029,5.7225,5.654,5.7225,3355,0
20130124,5.7357,5.7357,5.6701,5.6701,11006,0
20130128,5.7625,5.8013,5.7625,5.8013,7628,0
20130129,5.7357,5.8013,5.7357,5.8013,1069,0
20130130,5.7686,5.8013,5.7625,5.8013,3508,0
20130131,5.8563,5.9232,5.8026,5.8229,4482,0
20130201,5.9232,5.9232,5.8495,5.8898,13670,0
20130204,5.7895,5.8764,5.7759,5.8095,5548,0
20130205,5.8095,5.8428,5.8095,5.8428,8907,0
20130206,5.8428,5.8563,5.8428,5.8428,4095,0
20130207,5.8563,5.9232,5.8495,5.9232,10698,0
20130208,5.9166,5.9166,5.7759,5.8563,1819,0
20130211,5.8363,5.9232,5.8162,5.8858,4884,0
20130212,5.8229,5.9232,5.7626,5.9232,11130,0
20130213,5.9166,5.9232,5.8898,5.8898,3737,0
20130214,5.7693,5.8829,5.7358,5.8829,7830,0
20130219,5.8495,5.8563,5.8495,5.8563,3737,0
20130220,5.8563,5.8563,5.7895,5.8563,9051,0
20130221,5.9166,5.9166,5.9166,5.9166,148,0
20130222,5.8963,6.017,5.8963,6.017,89463,0
20130225,5.9969,6.017,5.7895,5.8697,29492,0
20130228,5.7895,5.8563,5.7895,5.7895,4749,0
20130301,6.0036,6.0371,6.0036,6.0236,19748,0
20130304,6.0905,6.0905,6.0905,6.0905,1109,0
20130306,6.0302,6.0302,5.863,6.0102,34433,0
20130307,6.017,6.057,6.0102,6.057,50501,0
20130308,5.9567,6.1174,5.9567,6.0772,15336,0
20130311,6.0772,6.1374,5.9367,6.057,135814,0
20130312,6.0905,6.1039,6.0236,6.1039,210469,0
20130313,6.1039,6.1508,6.0839,6.1107,57974,0
20130314,6.1241,6.1241,6.0905,6.0905,1644,0
20130318,6.0772,6.1241,6.0772,6.0772,203623,0
20130319,6.017,6.0236,5.9566,5.9602,148991,0
20130322,6.1107,6.1174,5.9566,6.0236,168428,0
20130325,6.0236,6.0236,5.9566,5.9566,30332,0
20130326,6.017,6.0237,5.9566,6.0236,1093309,0
20130327,5.9566,5.9566,5.9566,5.9566,5528,0
20130328,6.017,6.017,5.8428,5.8764,330726,0
20130401,5.9232,5.9232,5.8229,5.8697,557666,0
20130402,5.9835,6.057,5.9634,6.0504,233379,0
20130403,5.9031,5.9166,5.8898,5.9031,22863,0
20130404,5.8829,5.8898,5.8563,5.8563,194597,0
20130405,5.9367,5.9367,5.9366,5.9366,19424,0
20130409,5.863,5.863,5.8229,5.8428,72010,0
20130410,5.8764,5.9566,5.8363,5.9566,166237,0
20130411,5.9099,6.0703,5.8898,6.0371,6585,0
20130412,6.0236,6.0703,6.0236,6.057,5818,0
20130415,5.9835,6.0639,5.95,5.9969,31713,0
20130416,5.9969,6.057,5.9969,6.057,39225,0
20130417,6.0036,6.0839,5.9901,5.9901,20231,0
20130418,5.9969,6.0302,5.9901,6.0236,24824,0
20130419,6.0504,6.0905,6.0236,6.057,29711,0
20130422,6.057,6.057,5.9969,6.0102,193348,0
20130423,6.0833,6.1577,6.0752,6.0905,15171,0
20130424,6.1167,6.1167,6.1053,6.1053,1492,0
20130425,6.1241,6.1241,6.057,6.057,17613,0
20130429,6.1495,6.3516,6.1174,6.2713,35423,0
20130430,6.2645,6.2645,6.2043,6.2043,747,0
20130501,6.4721,6.4721,6.2616,6.3083,15086,0
20130502,6.2674,6.2674,6.206,6.206,23727,0
20130503,6.2809,6.2809,6.2809,6.2809,708,0
20130506,6.2196,6.2401,6.206,6.2128,54370,0
20130507,6.1855,6.2607,6.1786,6.2022,21627,0
20130508,6.1786,6.2128,6.1445,6.1513,135102,0
20130509,6.2128,6.2332,6.206,6.2332,16965,0
20130510,6.2741,6.3309,6.2741,6.3009,13273,0
20130513,6.3698,6.3698,6.3698,6.3698,5129,0
20130514,6.3698,6.3698,6.3493,6.3493,3662,0
20130515,6.2809,6.2809,6.2467,6.2467,6688,0
20130516,6.2536,6.2536,6.2536,6.2536,334,0
20130517,6.2467,6.2467,6.178,6.1786,12221,0
20130520,6.2196,6.2196,6.1445,6.1445,9591,0
20130521,6.1445,6.1445,6.1445,6.1445,2972,0
20130522,6.1445,6.1922,6.1445,6.1445,20764,0
20130523,6.0421,6.0421,6.0421,6.0421,6296,0
20130524,6.2809,6.2809,6.2809,6.2809,146,0
20130528,6.2809,6.2946,6.2809,6.2809,3662,0
20130529,6.3355,6.3355,6.3355,6.3355,2491,0
20130531,6.3833,6.3833,6.2128,6.3493,9410,0
20130603,6.2467,6.2467,6.2467,6.2467,262,0
20130604,6.3493,6.3493,6.2741,6.2741,820,0
20130605,6.2264,6.3153,6.2264,6.3153,555,0
20130606,6.2401,6.2401,6.2196,6.2264,2345,0
20130611,6.288,6.3698,6.2809,6.3288,8501,0
20130612,6.3083,6.3083,6.3083,6.3083,1464,0
20130613,6.2809,6.2946,6.1445,6.1513,10032,0
20130614,6.2401,6.2809,6.2401,6.2809,11785,0
20130617,6.2809,6.4175,6.2741,6.3083,21846,0
20130618,6.3425,6.3425,6.2467,6.3153,10632,0
20130619,6.3833,6.3833,6.3219,6.3288,27391,0
20130620,6.3833,6.3833,6.1922,6.1922,2068,0
20130621,6.3153,6.3153,6.1922,6.199,9132,0
20130624,6.206,6.206,6.1786,6.1786,3720,0
20130625,6.288,6.288,6.2809,6.2809,638,0
20130627,6.3015,6.3015,6.1513,6.1513,5063,0
20130701,6.3096,6.3096,6.3096,6.3096,544,0
20130703,6.1855,6.2607,6.1855,6.2607,892,0
20130708,6.1922,6.1922,6.1445,6.1445,6571,0
20130709,6.1445,6.2987,6.1445,6.2987,2199,0
20130711,6.199,6.2741,6.199,6.2741,967,0
20130712,6.3153,6.3153,6.2467,6.3153,4674,0
20130716,6.1513,6.1513,6.1445,6.1445,879,0
20130717,6.1718,6.1718,6.1718,6.1718,318,0
20130718,6.2128,6.2128,6.1786,6.2128,2051,0
20130719,6.2467,6.2946,6.2127,6.2127,3955,0
20130722,6.3153,6.3288,6.3153,6.3153,22557,0
20130723,6.1922,6.1922,6.1922,6.1922,291,0
20130724,6.2401,6.2467,6.2401,6.2467,7614,0
20130725,6.2128,6.2128,6.158,6.1718,1921,0
20130726,6.158,6.1922,6.158,6.1922,587,0
20130729,6.1649,6.1649,6.1649,6.1649,1189,0
20130730,6.3493,6.7794,6.2607,6.3153,10898,0
20130731,6.2681,6.3308,6.2681,6.3236,1493,0
20130801,6.3861,6.4353,6.3861,6.4005,10338,0
20130802,6.3445,6.3516,6.268,6.268,16680,0
20130805,6.3654,6.3725,6.3654,6.3725,861,0
20130806,6.3933,6.4005,6.3927,6.4005,1979,0
20130807,6.268,6.4005,6.268,6.268,296794,0
20130808,6.3861,6.3861,6.3861,6.3861,143,0
20130809,6.3933,6.3933,6.3097,6.3861,12689,0
20130813,6.3933,6.3933,6.3927,6.3933,2875,0
20130814,6.2752,6.3654,6.2054,6.2054,54963,0
20130815,6.1985,6.3933,6.1985,6.2124,8917,0
20130816,6.2888,6.2888,6.2888,6.2888,158,0
20130820,6.2124,6.254,6.2124,6.254,2306,0
20130821,6.2752,6.3377,6.268,6.268,7749,0
20130822,6.268,6.268,6.268,6.268,14357,0
20130826,6.3724,6.4005,6.3724,6.4005,3452,0
20130827,6.4005,6.4005,6.2332,6.2612,4553,0
20130829,6.3236,6.3236,6.2124,6.268,17681,0
20130904,6.3377,6.3377,6.3236,6.3236,10913,0
20130909,6.3377,6.3377,6.1496,6.268,7549,0
20130910,6.2819,6.2819,6.268,6.268,1521,0
20130911,6.268,6.3167,6.268,6.3167,3430,0
20130912,6.3376,6.3376,6.08,6.08,10428,0
20130913,6.268,6.3377,6.268,6.3377,3878,0
20130916,6.3585,6.3585,6.268,6.3377,1867,0
20130917,6.2681,6.2715,6.268,6.268,6576,0
20130918,6.2124,6.3725,6.08,6.3378,22591,0
20130919,6.3377,6.3725,6.2679,6.2681,8769,0
20130923,6.2612,6.3654,6.2332,6.3028,7562,0
20130924,6.3654,6.3725,6.3028,6.3028,10482,0
20130925,6.3725,6.3725,6.3725,6.3725,211,0
20130930,6.4005,6.4005,6.3028,6.3028,1294,0
20131001,6.4005,6.4005,6.3377,6.3377,10482,0
20131002,6.3377,6.3377,6.3377,6.3377,10193,0
20131003,6.3377,6.3377,6.3377,6.3377,143,0
20131004,6.3377,6.3377,6.3028,6.3028,26277,0
20131007,6.3377,6.3445,6.3377,6.3377,5169,0
20131008,6.3377,6.3377,6.3308,6.3308,3878,0
20131009,6.3377,6.3377,6.3377,6.3377,1435,0
20131010,6.3892,6.3892,6.1986,6.2752,18275,0
20131011,6.268,6.3377,6.268,6.3377,3304,0
20131014,6.268,6.3028,6.268,6.3028,1158,0
20131015,6.3028,6.3028,6.3028,6.3028,2398,0
20131016,6.3028,6.4143,6.2888,6.4143,57578,0
20131018,6.3028,6.3377,6.3028,6.3377,2298,0
20131021,6.2752,6.2959,6.268,6.2959,27712,0
20131022,6.3725,6.3725,6.2752,6.2752,2153,0
20131024,6.3377,6.3725,6.268,6.2888,210355,0
20131028,6.268,6.3028,6.268,6.2959,9047,0
20131029,6.3725,6.3725,6.3097,6.3725,4880,0
20131031,6.393,6.4847,6.3005,6.4847,4692,0
20131101,6.4994,6.4994,6.4994,6.4994,3380,0
20131105,6.4925,6.4925,6.4357,6.4357,1267,0
20131106,6.4639,6.5633,6.4639,6.5633,23369,0
20131107,6.5066,6.5349,6.4568,6.5278,8303,0
20131108,6.4708,6.5633,6.4639,6.4925,55890,0
20131111,6.7479,6.7479,6.4284,6.5291,17383,0
20131112,6.2722,6.5491,6.2722,6.5491,983,0
20131113,6.6699,6.6699,6.6699,6.6699,1408,0
20131114,6.5704,6.5704,6.5278,6.5278,5067,0
20131115,6.5136,6.5704,6.4994,6.4994,32383,0
20131118,6.5491,6.5491,6.5491,6.5491,282,0
20131119,6.4994,6.4994,6.4639,6.4639,1973,0
20131120,6.4994,6.4994,6.4994,6.4994,282,0
20131121,6.4925,6.4994,6.4925,6.4994,282,0
20131122,6.4994,6.5704,6.4994,6.4994,33674,0
20131125,6.4994,6.4994,6.4142,6.4994,14925,0
20131126,6.4639,6.4994,6.4001,6.4001,12387,0
20131127,6.4925,6.4925,6.4925,6.4925,563,0
20131129,6.4925,6.4994,6.4925,6.4994,4958,0
20131202,6.4994,6.5349,6.4994,6.5349,19428,0
20131203,6.4647,6.4647,6.4647,6.4647,140,0
20131204,6.5349,6.5349,6.5208,6.5208,1547,0
20131205,6.5349,6.5349,6.5136,6.5136,3518,0
20131206,6.5208,6.5208,6.5208,6.5208,140,0
20131209,6.5349,6.5349,6.4639,6.4639,9344,0
20131210,6.4001,6.4001,6.393,6.4001,704,0
20131211,6.5136,6.5136,6.2792,6.3219,43500,0
20131212,6.4639,6.4639,6.3858,6.393,15241,0
20131213,6.4708,6.4781,6.3503,6.393,704,0
20131217,6.4284,6.4284,6.4284,6.4284,704,0
20131219,6.4708,6.4853,6.3219,6.4853,13518,0
20131223,6.4925,6.4994,6.4925,6.4994,2815,0
20131224,6.5349,6.535,6.5349,6.5349,5393,0
20131226,6.5562,6.6059,6.5349,6.5349,10840,0
20131227,6.4994,6.6627,6.4994,6.6627,31395,0
20131230,6.6202,6.6202,6.4994,6.5633,11546,0
20131231,6.5136,6.535,6.4994,6.5278,6195,0
20140102,6.5847,6.6059,6.5491,6.6059,20978,0
20140103,6.5066,6.8546,6.5066,6.6202,16814,0
20140106,6.6273,6.7552,6.6273,6.6912,31534,0
20140107,6.6984,6.7127,6.6345,6.6912,7821,0
20140108,6.7127,6.7268,6.7127,6.7268,7742,0
20140109,6.7268,6.7337,6.7127,6.7337,13375,0
20140113,6.5776,6.7337,6.4639,6.6345,34914,0
20140114,6.6414,6.6414,6.6345,6.6414,7601,0
20140115,6.6485,6.6485,6.6414,6.6414,704,0
20140116,6.7409,6.876,6.677,6.8573,8982,0
20140117,6.5776,6.677,6.5776,6.6485,1408,0
20140121,6.7053,6.7765,6.4994,6.7479,19852,0
20140122,6.7479,6.7765,6.7409,6.7765,3661,0
20140127,6.7835,6.7835,6.7835,6.7835,2815,0
20140128,6.7479,6.7765,6.6059,6.6912,3942,0
20140129,6.7622,6.7622,6.677,6.7127,5351,0
20140130,6.7693,6.7693,6.7693,6.7693,704,0
20140131,6.6237,6.9856,6.6237,6.8408,9532,0
20140203,6.964,7.2392,6.7467,6.7538,20733,0
20140204,6.7612,7.022,6.7032,6.9856,22066,0
20140205,6.7538,6.9856,6.7467,6.8626,5610,0
20140206,6.7975,6.993,6.7975,6.9856,4358,0
20140207,6.8119,7.0582,6.8119,6.9856,5111,0
20140210,6.9422,7.123,6.8119,6.9783,1938,0
20140211,6.9492,7.1887,6.8263,6.8769,11899,0
20140212,6.8481,6.9856,6.8119,6.8769,40512,0
20140213,6.9133,6.9856,6.7757,6.9856,74295,0
20140214,7.051,7.051,6.8915,7.022,6066,0
20140218,6.8915,7.022,6.8915,6.9711,6468,0
20140219,7.022,7.0582,6.9492,7.022,10365,0
20140220,7.0795,7.0795,6.8989,6.951,93785,0
20140221,6.9711,7.0582,6.9711,7.022,5939,0
20140224,7.022,7.0479,7.022,7.022,8033,0
20140225,6.9422,7.0943,6.9422,7.0656,2871,0
20140226,7.0582,7.0582,7.0582,7.0582,138,0
20140227,7.0582,7.0582,7.0582,7.0582,829,0
20140303,7.123,7.3116,6.993,6.993,48960,0
20140304,6.964,7.1664,6.8769,6.964,57928,0
20140305,6.9856,7.1664,6.9312,7.1664,57239,0
20140306,7.1158,7.1664,6.9517,7.0795,52389,0
20140307,6.9677,7.1664,6.8989,7.1664,143552,0
20140310,7.2392,7.2392,7.1664,7.2061,51214,0
20140311,7.1664,7.1664,6.964,7.1664,31745,0
20140312,7.1019,7.1812,7.0435,7.1812,4286,0
20140313,6.9856,7.1664,6.9856,7.1664,3765,0
20140314,6.9999,7.3841,6.964,7.2023,33482,0
20140317,7.1664,7.2098,6.964,7.1664,33146,0
20140318,7.2754,7.3765,7.1664,7.1664,39285,0
20140319,7.3116,7.3116,6.9517,7.1664,517970,0
20140320,7.174,7.174,7.1664,7.1664,48009,0
20140321,7.1664,7.2098,7.1664,7.2098,26233,0
20140324,7.1664,7.1664,7.1664,7.1664,2072,0
20140326,7.174,7.2098,7.1664,7.2098,6769,0
20140327,7.174,7.2459,7.174,7.1812,2349,0
20140328,7.1664,7.2098,7.1522,7.2098,192482,0
20140331,7.1664,7.2173,7.1589,7.1957,32550,0
20140401,7.0795,7.2098,7.0435,7.2098,16282,0
20140402,7.2098,7.2392,7.2098,7.2392,5881,0
20140403,7.0582,7.1664,7.0582,7.1664,1775,0
20140404,7.1589,7.1589,7.1589,7.1589,2587,0
20140407,8.2589,8.2589,7.5652,7.5652,1911,0
