Date,Open,High,Low,Close,Volume,OpenInt
20191004,4.18,4.6111,4.059,4.16,92212,0
20191007,4.1,4.2291,4.01,4.11,39355,0
20191008,4.01,4.16,4.01,4.16,22625,0
20191009,4.1,4.22,4.1,4.15,10734,0
20191010,4.2,4.3931,4.05,4.1,27168,0
20191011,4.29,4.29,4.15,4.15,10966,0
20191014,4.22,4.22,4.05,4.11,10385,0
20191015,4.1,4.35,4.1,4.33,11537,0
20191016,4.22,4.55,4.15,4.55,11523,0
20191017,4.56,4.56,4.2,4.26,22290,0
20191018,4.25,4.4789,4.06,4.13,10599,0
20191021,4.31,4.31,4.12,4.17,24544,0
20191022,4.29,4.29,4.17,4.18,6441,0
20191023,4.17,4.5,4.17,4.215,13642,0
20191024,4.18,4.2474,4.12,4.13,9707,0
20191025,4.13,4.2476,4.12,4.12,4585,0
20191028,4.3,4.3,4.12,4.16,7544,0
20191029,4.13,4.2561,4.13,4.13,8640,0
20191030,4.11,4.1543,3.88,3.88,40731,0
20191031,3.75,4.05,3.75,3.93,18915,0
20191101,3.8,4.08,3.8,3.93,10942,0
20191104,3.91,4.0397,3.9,3.95,3755,0
20191105,4,4,3.71,3.8,36293,0
20191106,3.78,3.8,3.7,3.78,11778,0
20191107,3.72,4.08,3.72,3.87,29079,0
20191108,3.9386,3.95,3.81,3.87,29256,0
20191111,3.8608,4.21,3.84,4.02,7052,0
20191112,3.9598,4.1,3.91,4.1,13276,0
20191113,4.4,4.4,3.97,3.99,62901,0
20191114,3.96,4,3.96,3.99,15197,0
20191115,3.9601,4,3.96,3.96,7995,0
20191118,4.03,4.37,3.6,3.65,27489,0
20191119,3.65,4.07,3.65,3.82,24318,0
20191120,3.9291,3.98,3.65,3.71,17703,0
20191121,4,4,3.3575,3.6,75054,0
20191122,3.9,3.9,3.55,3.72,17344,0
20191125,3.7032,3.8,3.56,3.71,28528,0
20191126,3.767,3.767,3.64,3.7,38400,0
20191127,3.841,3.9659,3.75,3.8,34393,0
20191129,3.85,4.1,3.8,4.04,46791,0
20191202,4.02,4.058,3.81,3.9,20661,0
20191203,3.819,3.974,3.7,3.88,17331,0
20191204,3.81,3.85,3.7725,3.8,34001,0
20191205,3.9427,4.02,3.85,3.9,24414,0
20191206,3.85,4.022,3.85,4,46310,0
20191209,3.94,4.09,3.94,4.08,42183,0
20191210,4.0474,4.2,4,4.03,46450,0
20191211,4,4.15,4,4.15,24933,0
20191212,4.23,4.27,4.02,4.08,30851,0
20191213,4.0207,4.155,4.01,4.1,21287,0
20191216,4.04,4.13,3.9,4.07,75844,0
20191217,4.01,4.58,4.01,4.4,131066,0
20191218,4.47,4.8277,4.38,4.5,142619,0
20191219,4.58,4.623,4.5,4.6,24598,0
20191220,4.6,4.7,4.42,4.7,49227,0
20191223,4.7,5.03,4.58,4.9,100448,0
20191224,4.95,4.96,4.805,4.94,8106,0
20191226,4.95,4.95,4.76,4.8,22529,0
20191227,4.8904,5.1,4.77,5.03,66635,0
20191230,5.041,5.041,4.84,4.87,17269,0
20191231,4.84,5.07,4.8,4.8,35185,0
20200102,4.78,4.9404,4.74,4.9,24327,0
20200103,4.98,5.38,4.85,5.25,130415,0
20200106,5.45,5.5,5.2032,5.46,76270,0
20200107,5.47,5.5,4.98,5.09,32751,0
20200108,5.23,5.34,5.1887,5.34,38220,0
20200109,5.25,5.3899,5.25,5.32,23678,0
20200110,5.3286,5.3337,5.15,5.15,12269,0
20200113,5.75,5.99,5.51,5.55,195124,0
20200114,5.63,6.28,5.63,6.14,256955,0
20200115,6.06,6.2277,6.05,6.05,93924,0
20200116,6.15,6.15,5.6601,5.75,94045,0
20200117,5.88,5.91,5.67,5.67,25206,0
20200121,5.73,5.73,5.24,5.27,67153,0
20200122,5.38,5.38,5.12,5.19,101394,0
20200123,5.23,5.23,5.1469,5.18,30067,0
