Date,Open,High,Low,Close,Volume,OpenInt
20050601,39.647,39.647,38.253,38.622,5381,0
20050602,38.546,38.546,37.079,38.546,8015,0
20050603,38.767,39.574,38.546,38.912,5108,0
20050606,39.868,39.868,38.622,38.912,2069,0
20050607,38.546,39.135,38.472,38.472,5613,0
20050608,37.52,39.574,37.52,38.912,2935,0
20050609,38.546,40.676,38.546,40.455,8678,0
20050610,40.602,43.319,40.384,43.027,4983,0
20050613,42.585,44.055,42.585,42.804,1103,0
20050614,42.954,43.684,42.88,42.88,2410,0
20050615,43.027,44.055,42.658,43.907,2625,0
20050616,43.319,46.257,43.319,44.567,6678,0
20050617,43.98,44.787,43.98,44.715,1515,0
20050620,46.183,46.257,44.641,44.715,3131,0
20050621,45.669,45.888,43.319,43.467,4029,0
20050622,43.467,44.055,40.823,41.043,3468,0
20050623,41.484,43.98,41.117,43.099,2151,0
20050624,43.244,44.715,41.043,41.117,889,0
20050627,42.145,43.98,41.557,41.703,1547,0
20050628,42.293,42.293,40.823,40.896,1037,0
20050629,41.412,43.467,40.823,41.263,1726,0
20050630,41.263,43.027,38.912,39.943,4334,0
20050701,40.53,43.099,40.53,41.997,912,0
20050705,40.384,41.85,39.647,41.85,23673,0
20050706,41.117,43.98,41.117,43.684,2363,0
20050707,41.263,43.319,39.501,41.777,1808,0
20050708,41.412,42.437,39.209,42.217,10592,0
20050711,41.412,43.244,41.412,42.585,6800,0
20050712,41.85,43.319,41.85,41.997,11034,0
20050713,42.804,43.613,42.217,42.954,6815,0
20050714,42.954,43.319,42.513,42.585,28569,0
20050715,42.513,42.658,41.557,42.513,4375,0
20050718,42.585,44.055,42.585,43.76,2974,0
20050719,43.98,43.98,43.319,43.319,1651,0
20050720,43.613,43.684,42.217,42.217,2705,0
20050721,42.585,43.684,40.384,43.613,4493,0
20050722,41.997,41.997,35.756,39.868,14313,0
20050725,40.676,40.676,37.079,40.015,12564,0
20050726,39.943,40.307,38.912,40.09,4708,0
20050727,37.446,38.839,37.446,37.884,22483,0
20050728,38.183,38.183,35.609,35.609,4005,0
20050729,34.654,36.784,34.509,35.978,14746,0
20050801,35.317,36.419,33.774,35.904,14433,0
20050802,33.774,35.609,32.231,32.821,226861,0
20050803,32.966,35.243,32.231,34.727,195599,0
20050804,34.727,36.784,33.774,35.978,55316,0
20050805,37.592,37.592,35.831,36.856,76001,0
20050808,37.079,37.371,36.419,37.371,5029,0
20050809,36.784,39.723,36.491,37.079,3634,0
20050810,37.738,38.183,37.446,37.959,5825,0
20050811,37.959,38.183,35.831,37.664,3600,0
20050812,37.664,37.664,36.271,37.153,4676,0
20050815,37.153,39.501,36.343,36.637,5356,0
20050816,36.419,37.592,36.343,37.153,16167,0
20050817,37.079,37.079,35.683,36.419,1861,0
20050818,36.125,36.125,35.536,35.536,490,0
20050819,35.609,36.563,33.922,35.978,1471,0
20050822,36.196,37.446,35.169,37.446,1905,0
20050823,36.933,37.811,35.683,37.811,5168,0
20050824,37.079,37.3,35.904,37.3,939,0
20050825,37.153,37.52,36.491,36.491,1733,0
20050826,35.978,37.738,35.978,37.079,2692,0
20050829,36.856,37.446,36.71,36.71,231,0
20050830,37.153,37.811,36.491,36.637,844,0
20050831,36.637,37.153,35.978,36.637,1578,0
20050901,36.637,36.784,35.978,36.637,1612,0
20050902,36.491,37.153,36.051,37.153,1771,0
20050906,36.933,37.664,35.978,36.196,1525,0
20050907,36.419,37.153,36.196,36.343,1603,0
20050908,37.226,37.592,35.978,36.637,4109,0
20050909,36.71,37.371,36.196,36.343,5717,0
20050912,35.978,36.71,35.904,36.71,3930,0
20050913,36.051,36.419,34.509,35.609,10542,0
20050914,35.021,36.71,35.021,36.71,2350,0
20050915,36.71,36.784,35.978,36.563,4464,0
20050916,36.051,36.784,35.463,35.536,1951,0
20050919,35.317,35.978,35.317,35.904,4576,0
20050920,35.391,36.051,34.95,36.051,3878,0
20050921,35.096,35.463,34.436,34.436,939,0
20050922,34.509,36.051,34.363,34.509,1874,0
20050923,34.654,36.343,34.581,36.343,1021,0
20050926,36.563,36.563,34.875,35.831,4021,0
20050927,35.169,35.978,35.169,35.391,9702,0
20050928,35.978,36.343,34.95,35.536,3738,0
20050929,36.271,36.271,33.774,34.509,2683,0
20050930,34.875,35.831,34.875,35.463,4474,0
20051003,35.609,36.271,34.95,36.125,3409,0
20051004,36.343,36.343,34.875,35.831,2635,0
20051005,35.096,35.978,34.509,34.727,10266,0
20051006,34.727,35.243,34.654,34.875,912,0
20051007,34.95,35.169,34.509,34.581,3476,0
20051010,35.096,35.096,32.524,33.039,4697,0
20051011,33.333,33.333,30.177,30.25,35925,0
20051012,30.544,32.452,29.221,32.084,8509,0
20051013,32.084,32.966,30.105,32.599,4024,0
20051014,32.673,32.673,31.645,31.645,2084,0
20051017,31.06,32.673,30.322,31.789,1102,0
20051018,32.306,32.306,30.837,30.837,5767,0
20051019,32.084,32.306,31.203,31.5,2371,0
20051020,31.5,32.524,31.5,31.718,994,0
20051021,30.837,31.203,29.81,30.105,6618,0
20051024,30.25,31.718,30.25,30.764,1155,0
20051025,30.911,33.774,30.911,32.673,3359,0
20051026,33.039,33.48,33.039,33.039,1576,0
20051027,33.039,33.039,30.618,30.987,4590,0
20051028,31.718,32.231,31.279,32.013,3023,0
20051031,31.865,32.013,31.351,31.789,640,0
20051101,31.645,31.645,31.351,31.5,1501,0
20051102,31.351,32.599,31.351,31.718,2796,0
20051103,31.789,32.306,31.572,31.645,4631,0
20051104,31.865,31.865,31.131,31.131,3865,0
20051107,30.911,32.231,30.544,30.911,5219,0
20051108,30.689,30.689,27.901,29.588,27806,0
20051109,29.37,30.25,28.634,29.81,10387,0
20051110,29.37,29.662,29.077,29.37,5610,0
20051111,29.516,29.516,28.707,29.001,2452,0
20051114,30.105,30.105,28.415,28.415,6131,0
20051115,28.415,29.077,27.901,27.901,7772,0
20051116,27.313,27.606,26.064,26.064,9530,0
20051117,25.917,26.58,25.697,26.431,12805,0
20051118,26.138,26.799,25.991,26.651,9687,0
20051121,26.799,27.901,26.799,27.901,2406,0
20051122,28.194,28.194,27.532,27.606,2261,0
20051123,27.606,28.855,27.532,27.829,5081,0
20051125,28.34,28.929,27.606,28.194,313,0
20051128,27.606,28.634,27.606,28.488,2286,0
20051129,28.929,29.221,28.266,28.707,3450,0
20051130,28.266,29.001,28.266,28.34,1838,0
20051201,29.001,30.764,29.001,29.37,4728,0
20051202,30.25,30.764,29.442,30.25,3899,0
20051205,29.588,29.81,28.266,29.442,1567,0
20051206,29.442,30.544,29.442,30.105,2081,0
20051207,30.618,30.618,29.37,29.516,2806,0
20051208,29.884,30.322,29.516,29.662,3706,0
20051209,30.03,30.03,28.855,29.516,2360,0
20051212,29.442,30.105,29.001,29.001,3959,0
20051213,28.562,29.884,28.562,29.662,3773,0
20051214,29.37,29.884,29.37,29.37,4004,0
20051215,28.78,30.25,28.78,29.959,6061,0
20051216,29.662,29.959,29.442,29.736,3615,0
20051219,29.077,30.471,29.077,29.37,9601,0
20051220,29.736,30.544,27.901,29.077,11296,0
20051221,29.662,30.322,28.048,28.34,9385,0
20051222,28.34,29.884,28.194,28.707,6648,0
20051223,28.415,28.78,28.266,28.488,2533,0
20051227,28.855,29.001,25.917,29.001,5067,0
20051228,27.829,29.146,27.754,29.146,4090,0
20051229,28.929,29.295,27.901,29.077,10658,0
20051230,28.78,30.837,28.78,29.516,7951,0
20060103,29.221,30.322,28.266,29.736,1286,0
20060104,29.146,30.396,29.146,30.25,20269,0
20060105,30.03,30.105,29.221,29.221,1743,0
20060106,29.662,29.662,29.37,29.37,920,0
20060109,30.03,30.03,28.122,28.562,2547,0
20060110,29.146,29.37,27.239,27.313,10388,0
20060111,27.239,28.488,26.799,27.975,116654,0
20060112,27.901,28.488,26.212,26.359,14598,0
20060113,26.286,27.975,26.286,27.975,4528,0
20060117,26.799,27.532,26.799,27.169,4094,0
20060118,26.505,28.266,26.505,27.387,7295,0
20060119,27.829,28.415,27.169,28.194,2748,0
20060120,28.266,28.34,27.829,27.975,5066,0
20060123,27.754,28.488,27.532,27.532,3663,0
20060124,27.754,27.829,26.505,27.092,4089,0
20060125,27.532,27.901,26.874,26.948,4263,0
20060126,27.169,28.048,26.874,27.021,4535,0
20060127,26.874,27.975,26.874,27.606,3947,0
20060130,27.532,28.266,27.532,28.122,3225,0
20060131,28.122,32.306,27.754,29.37,15338,0
20060201,29.516,30.396,29.442,29.81,6219,0
20060202,31.279,31.279,29.81,30.105,4795,0
20060203,30.471,31.572,29.221,29.959,5837,0
20060206,30.322,30.322,29.37,29.37,4508,0
20060207,29.37,31.203,29.37,29.959,649,0
20060208,30.25,30.322,29.221,29.37,4406,0
20060209,30.987,30.987,29.295,29.295,4506,0
20060210,29.442,30.105,29.001,29.077,2261,0
20060213,29.221,29.662,29.077,29.37,4611,0
20060214,29.736,29.736,28.634,28.634,3913,0
20060215,29.588,29.736,29.295,29.37,1403,0
20060216,29.37,29.588,29.221,29.295,16026,0
20060217,29.001,30.105,28.634,29.736,19551,0
20060221,30.837,30.837,29.077,29.221,19675,0
20060222,30.25,30.25,28.707,29.37,12401,0
20060223,29.81,29.81,29.001,29.146,4903,0
20060224,29.442,29.442,29.001,29.001,5530,0
20060227,29.001,29.516,28.634,29.001,8082,0
20060228,29.295,29.37,27.754,29.001,3662,0
20060301,28.707,29.221,28.34,28.562,4001,0
20060302,28.855,28.855,28.562,28.562,2752,0
20060303,28.634,29.221,28.122,28.34,7181,0
20060306,28.266,28.634,27.901,28.122,1087,0
20060307,28.266,28.634,27.532,27.901,2845,0
20060308,27.606,28.634,27.606,28.562,1206,0
20060309,28.634,28.634,27.606,27.975,1472,0
20060310,28.562,28.634,27.901,27.901,2059,0
20060313,28.048,28.194,27.68,27.975,1640,0
20060314,27.754,28.048,27.606,27.901,1206,0
20060315,27.68,27.901,27.532,27.606,2489,0
20060316,27.46,28.634,27.46,27.975,6368,0
20060317,27.754,28.929,27.532,27.829,13257,0
20060320,27.68,28.929,27.532,27.532,4860,0
20060321,28.929,29.077,27.532,27.606,4970,0
20060322,27.829,28.855,27.532,28.78,2124,0
20060323,29.001,29.001,27.975,28.634,4505,0
20060324,27.975,32.673,27.975,32.524,9221,0
20060327,32.159,33.039,29.81,30.105,3696,0
20060328,30.471,30.764,29.81,29.81,2097,0
20060329,29.81,31.203,29.37,29.662,3079,0
20060330,28.634,30.25,27.901,29.736,7627,0
20060331,30.25,31.789,30.105,31.425,4775,0
20060403,31.279,31.279,30.25,30.764,4369,0
20060404,30.544,30.618,29.884,30.322,3651,0
20060405,30.105,31.425,30.03,30.396,5111,0
20060406,30.471,30.837,30.03,30.03,3048,0
20060407,31.351,31.351,29.516,29.588,8337,0
20060410,30.03,30.03,29.295,29.37,5181,0
20060411,29.221,29.588,29.001,29.001,5389,0
20060412,29.442,30.105,28.855,29.001,14488,0
20060413,29.146,29.37,28.122,29.001,9779,0
20060417,29.736,30.03,28.266,29.221,3518,0
20060418,29.077,29.588,28.78,28.855,2188,0
20060419,29.077,29.588,28.855,29.37,1505,0
20060420,29.588,29.588,28.194,29.001,6163,0
20060421,29.001,29.221,28.634,28.855,7256,0
20060424,28.855,29.588,28.707,28.929,17466,0
20060425,29.37,29.37,28.122,28.634,6070,0
20060426,28.634,28.78,28.634,28.707,12196,0
20060427,28.855,28.929,28.266,28.634,1461,0
20060428,29.077,29.146,29.001,29.001,1519,0
20060501,28.707,29.37,27.387,28.929,7703,0
20060502,29.37,30.105,29.001,29.662,14526,0
20060503,30.03,30.105,29.736,29.81,11487,0
20060504,29.884,30.471,29.81,30.396,1419,0
20060505,30.396,33.407,30.177,33.333,10434,0
20060508,33.039,34.802,32.599,33.26,4372,0
20060509,33.48,34.95,33.113,34.654,28565,0
20060510,34.654,36.419,33.922,33.922,10879,0
20060511,33.774,34.802,33.774,34.581,12169,0
20060512,35.021,35.978,34.216,35.243,3541,0
20060515,35.021,35.021,33.774,34.654,2435,0
20060516,34.509,35.536,34.509,35.243,1855,0
20060517,35.317,35.904,34.07,35.096,6038,0
20060518,34.95,36.419,33.774,36.125,2948,0
20060519,36.419,36.419,33.774,34.216,5525,0
20060522,34.289,36.271,33.333,35.096,3910,0
20060523,35.683,36.051,34.216,34.509,3522,0
20060524,34.363,34.875,34.289,34.654,3061,0
20060525,34.875,34.875,33.407,33.995,3064,0
20060526,34.289,36.051,34.289,34.436,1418,0
20060530,34.139,34.581,34.139,34.581,656,0
20060531,34.436,34.654,33.774,33.774,1662,0
20060601,33.848,35.169,33.407,35.169,2051,0
20060602,35.169,35.536,34.216,35.463,1530,0
20060605,35.243,35.463,35.243,35.317,1631,0
20060606,35.243,35.609,35.243,35.463,3683,0
20060607,35.243,36.196,35.243,35.978,20466,0
20060608,35.683,36.051,35.683,35.756,546,0
20060609,35.609,36.343,35.609,36.051,463,0
20060612,35.978,37.3,35.756,36.637,8543,0
20060613,37.226,37.226,35.978,37.079,2941,0
20060614,36.856,37.446,34.289,37.446,6686,0
20060615,37.592,37.592,36.563,36.71,4018,0
20060616,36.271,36.933,36.051,36.784,1632,0
20060619,37.446,38.912,37.3,37.811,13845,0
20060620,38.622,38.912,38.106,38.183,12620,0
20060621,39.355,40.015,38.546,38.839,15181,0
20060622,40.015,40.015,36.196,36.196,28661,0
20060623,36.71,37.811,35.831,36.419,14295,0
20060626,36.784,37.738,35.683,35.978,11659,0
20060627,35.756,36.933,35.756,36.343,3198,0
20060628,36.491,36.491,35.463,35.463,3382,0
20060629,35.831,36.271,35.243,35.683,11084,0
20060630,35.683,35.683,32.159,32.893,21261,0
20060703,32.821,32.893,31.351,32.599,5969,0
20060705,32.159,35.756,32.159,35.756,12500,0
20060706,35.609,35.609,33.922,35.169,5090,0
20060707,34.727,35.831,34.436,35.169,2202,0
20060710,35.021,35.169,32.084,33.039,11698,0
20060711,33.039,33.701,33.039,33.701,3287,0
20060712,33.333,35.317,33.333,34.436,4196,0
20060713,34.436,34.581,32.673,33.039,1799,0
20060714,31.203,34.509,31.203,34.07,1799,0
20060717,33.333,33.774,32.231,32.524,2341,0
20060718,32.452,34.363,31.789,32.231,1591,0
20060719,31.203,33.039,31.203,31.5,4183,0
20060720,31.203,32.013,30.987,31.06,2587,0
20060721,31.06,31.06,28.855,29.442,10691,0
20060724,29.146,29.37,28.634,28.707,3737,0
20060725,28.929,29.001,26.431,26.58,11959,0
20060726,26.948,29.001,25.771,28.929,8882,0
20060727,28.855,30.177,28.78,29.959,1337,0
20060728,29.516,29.516,28.562,29.077,2295,0
20060731,28.855,29.736,28.707,29.736,3382,0
20060801,29.37,29.37,29.077,29.37,5844,0
20060802,29.37,30.105,27.169,29.295,17949,0
20060803,29.146,30.987,28.34,28.707,7762,0
20060804,28.707,29.516,25.771,27.532,4759,0
20060807,27.975,29.884,27.169,29.146,2732,0
20060808,28.488,28.634,27.606,27.606,1569,0
20060809,27.901,28.634,27.68,27.829,2714,0
20060810,27.829,28.266,27.754,28.266,779,0
20060811,28.266,28.634,26.799,27.169,3777,0
20060814,27.092,27.092,26.138,26.359,10524,0
20060815,26.431,27.387,26.431,26.58,3610,0
20060816,26.874,26.874,26.212,26.286,2967,0
20060817,25.991,27.092,25.991,26.431,6976,0
20060818,27.021,27.387,26.874,26.948,2983,0
20060821,27.092,27.169,26.799,27.169,2944,0
20060822,27.829,27.901,27.387,27.754,1975,0
20060823,27.239,27.532,27.239,27.532,1392,0
20060824,27.532,29.736,27.532,28.855,2965,0
20060825,29.884,30.03,29.516,29.81,1368,0
20060828,29.588,30.105,29.37,29.959,842,0
20060829,29.662,29.884,28.048,29.37,2419,0
20060830,30.03,30.105,29.37,30.03,1304,0
20060831,30.105,31.5,29.959,30.689,3130,0
20060901,31.5,31.789,31.06,31.351,3995,0
20060905,30.837,31.572,30.177,31.06,1249,0
20060906,30.544,30.618,28.78,29.295,3653,0
20060907,29.442,30.689,28.855,29.001,2597,0
20060908,29.077,29.077,28.122,28.415,1442,0
20060911,28.194,29.001,28.122,28.707,2458,0
20060912,28.634,28.634,27.901,28.122,1212,0
20060913,28.415,28.634,27.829,28.415,1432,0
20060914,28.34,29.001,27.68,27.68,6215,0
20060915,28.194,29.001,27.901,29.001,3913,0
20060918,29.001,29.001,28.707,28.707,191,0
20060919,28.707,28.707,27.901,28.634,2031,0
20060920,28.415,28.415,27.532,27.829,3622,0
20060921,27.387,28.194,27.313,27.46,5667,0
20060922,27.46,27.901,27.239,27.46,3343,0
20060925,27.021,27.68,26.874,26.874,4270,0
20060926,27.532,27.975,26.874,27.68,4267,0
20060927,28.266,28.266,27.169,27.46,2548,0
20060928,27.021,27.829,27.021,27.46,1419,0
20060929,26.799,28.048,26.799,27.387,2847,0
20061002,27.387,27.606,27.313,27.606,273,0
20061003,27.975,27.975,27.46,27.46,379,0
20061004,27.975,27.975,27.169,27.532,506,0
20061005,28.122,28.194,26.799,28.122,2594,0
20061006,28.194,28.855,27.532,28.562,843,0
20061009,28.78,28.78,28.266,28.488,804,0
20061010,28.266,29.295,28.266,28.562,2021,0
20061011,29.077,29.077,27.532,28.562,1188,0
20061012,29.221,29.221,27.532,28.488,3419,0
20061013,28.34,28.562,28.194,28.266,1368,0
20061016,27.68,27.901,27.532,27.532,4146,0
20061017,27.754,27.901,27.239,27.901,2474,0
20061018,27.68,28.929,27.68,28.929,7572,0
20061019,28.634,28.929,28.194,28.78,1018,0
20061020,28.415,30.105,28.415,29.736,2254,0
20061023,30.03,30.322,28.634,29.662,3572,0
20061024,29.37,29.81,28.415,28.707,1128,0
20061025,29.37,29.662,29.001,29.37,2266,0
20061026,29.442,30.544,29.442,30.25,5542,0
20061027,29.959,31.203,29.959,31.06,3453,0
20061030,30.837,30.837,29.077,29.295,5608,0
20061031,29.001,29.001,26.948,27.387,10866,0
20061101,27.092,27.975,27.092,27.387,5101,0
20061102,26.431,28.048,26.431,26.874,3869,0
20061103,27.092,27.532,26.799,26.799,3321,0
20061106,26.431,27.313,25.845,25.845,6639,0
20061107,25.697,27.021,25.697,26.064,2650,0
20061108,25.845,25.991,24.377,25.257,13027,0
20061109,25.404,26.651,25.257,26.064,3431,0
20061110,26.286,26.286,25.697,25.917,7545,0
20061113,25.626,25.917,24.743,25.184,4284,0
20061114,24.817,25.184,24.083,24.231,8766,0
20061115,23.862,26.359,23.862,25.626,10772,0
20061116,27.532,31.572,27.021,29.295,83806,0
20061117,29.81,30.03,29.001,29.37,19792,0
20061120,29.37,30.03,28.266,28.707,11063,0
20061121,29.001,29.001,27.975,28.488,4973,0
20061122,27.901,28.194,27.021,27.169,21738,0
20061124,27.313,28.266,27.021,27.169,11950,0
20061127,27.169,27.313,25.845,27.169,9016,0
20061128,26.874,26.948,26.431,26.58,8082,0
20061129,26.505,27.532,25.845,26.505,10167,0
20061130,26.728,27.532,26.212,27.532,16656,0
20061201,27.532,27.532,26.359,26.58,13072,0
20061204,26.799,27.239,26.286,26.359,11587,0
20061205,26.286,26.728,26.212,26.212,10703,0
20061206,26.064,26.874,25.845,25.991,10344,0
20061207,25.845,26.799,25.845,26.58,12361,0
20061208,26.505,28.122,26.505,28.048,22051,0
20061211,28.266,28.634,27.532,27.901,6896,0
20061212,27.68,28.929,27.68,28.562,6187,0
20061213,28.855,28.929,27.901,28.929,83992,0
20061214,29.001,30.544,28.634,29.37,7494,0
20061215,29.442,30.25,28.707,29.001,7912,0
20061218,28.78,29.959,28.78,29.442,3378,0
20061219,29.37,29.662,29.37,29.588,2159,0
20061220,29.736,30.322,29.37,29.736,6849,0
20061221,29.81,30.177,29.736,29.884,2805,0
20061222,29.736,30.471,29.37,29.736,11107,0
20061226,29.516,30.105,29.37,30.105,3273,0
20061227,30.105,30.25,29.736,29.736,1621,0
20061228,29.959,30.322,29.81,30.322,3682,0
20061229,30.322,30.322,29.736,30.25,5543,0
20070103,30.322,30.322,29.736,29.884,8852,0
20070104,30.105,30.689,29.959,30.544,12919,0
20070105,30.322,30.837,30.177,30.544,6908,0
20070108,30.322,30.689,30.177,30.618,2659,0
20070109,30.544,30.689,30.471,30.618,1403,0
20070110,30.544,30.764,30.471,30.471,4378,0
20070111,30.618,33.848,30.471,33.333,24414,0
20070112,33.113,34.875,33.113,34.289,6029,0
20070116,34.07,34.436,33.995,34.07,2717,0
20070117,34.289,34.436,34.07,34.07,2792,0
20070118,32.821,34.139,32.524,33.922,3108,0
20070119,33.774,34.436,32.748,33.039,15216,0
20070122,32.821,32.893,31.572,32.231,7001,0
20070123,31.572,31.937,31.203,31.425,5189,0
20070124,31.425,31.572,31.203,31.425,9813,0
20070125,31.572,33.039,31.572,32.452,3088,0
20070126,32.379,32.748,31.203,31.351,2364,0
20070129,31.203,32.599,31.203,32.379,2663,0
20070130,32.306,32.599,32.306,32.379,1518,0
20070131,32.673,33.039,32.379,32.599,1716,0
20070201,32.821,32.966,31.351,31.351,2790,0
20070202,30.911,31.5,30.911,31.06,1641,0
20070205,30.837,32.231,30.837,31.789,1696,0
20070206,31.718,32.231,31.203,31.789,968,0
20070207,31.718,32.966,31.718,32.673,671,0
20070208,32.452,32.452,31.131,32.159,2919,0
20070209,31.5,31.937,30.837,31.645,1844,0
20070212,31.572,31.789,31.425,31.645,841,0
20070213,31.789,32.159,31.572,32.159,2414,0
20070214,33.774,34.654,32.673,34.139,12437,0
20070215,33.922,34.139,33.113,34.07,3700,0
20070216,34.289,35.317,34.289,35.021,13384,0
20070220,34.509,35.169,34.363,35.169,4848,0
20070221,34.95,35.243,34.95,35.021,3426,0
20070222,35.169,35.391,34.95,35.317,2703,0
20070223,35.317,35.463,35.169,35.391,2194,0
20070226,35.536,35.756,35.243,35.756,5942,0
20070227,35.536,35.831,35.243,35.391,2296,0
20070228,35.169,35.831,35.169,35.243,2870,0
20070301,35.169,35.756,35.169,35.609,3656,0
20070302,35.391,35.756,35.243,35.317,1887,0
20070305,35.243,35.463,33.113,33.333,4440,0
20070306,33.774,33.848,31.937,33.407,2915,0
20070307,33.188,34.289,33.113,33.26,1682,0
20070308,33.26,33.48,33.26,33.26,1893,0
20070309,33.188,33.26,32.379,32.379,1427,0
20070312,31.865,32.452,31.865,32.452,1227,0
20070313,32.159,32.821,32.159,32.524,831,0
20070314,32.231,32.231,30.471,31.718,2812,0
20070315,31.5,31.5,30.618,30.987,1475,0
20070316,30.837,31.789,30.837,31.06,10107,0
20070319,31.203,31.789,31.203,31.789,538,0
20070320,32.013,32.013,30.689,31.572,2787,0
20070321,31.645,32.159,31.131,31.572,1048,0
20070322,31.279,31.572,30.689,30.689,987,0
20070323,31.645,31.789,31.203,31.279,368,0
20070326,31.06,31.425,30.689,31.203,1759,0
20070327,31.279,31.718,31.203,31.718,1042,0
20070328,32.231,33.995,31.937,33.995,2605,0
20070329,34.139,35.243,34.139,34.289,6275,0
20070330,34.07,34.581,33.774,33.848,4418,0
20070402,34.07,34.07,32.524,33.628,4001,0
20070403,32.673,33.26,32.379,33.113,2888,0
20070404,33.113,33.333,32.893,32.893,1721,0
20070405,33.039,33.848,33.039,33.848,1134,0
20070409,33.701,34.289,33.701,34.07,3107,0
20070410,33.922,34.436,33.554,33.701,1439,0
20070411,33.407,34.139,33.407,33.848,994,0
20070412,33.628,34.07,33.628,33.922,341,0
20070413,33.774,35.243,33.774,35.243,2123,0
20070416,35.021,35.021,33.922,34.509,2881,0
20070417,34.289,35.021,33.774,34.875,2340,0
20070418,34.216,35.609,33.922,34.802,5810,0
20070419,35.096,35.096,34.07,34.363,2112,0
20070420,35.021,35.243,33.922,33.922,1756,0
20070423,34.216,34.802,33.628,34.139,1787,0
20070424,33.995,33.995,33.039,33.407,1797,0
20070425,33.333,33.848,33.26,33.848,572,0
20070426,33.922,34.289,33.333,33.48,619,0
20070427,33.554,33.848,33.407,33.848,768,0
20070430,34.509,34.509,32.673,33.554,1295,0
20070501,33.848,34.436,33.628,33.701,1443,0
20070502,33.407,34.07,32.599,33.26,2569,0
20070503,33.848,34.07,30.911,31.865,4275,0
20070504,31.645,33.48,31.645,32.159,7296,0
20070507,33.48,35.683,33.039,33.628,15241,0
20070508,33.188,33.554,33.039,33.113,1213,0
20070509,33.039,33.333,31.572,32.231,1942,0
20070510,31.425,32.084,31.279,31.718,899,0
20070511,31.937,32.524,25.257,32.524,781,0
20070514,32.306,32.452,31.937,32.452,1610,0
20070515,32.379,32.379,31.937,32.231,1128,0
20070516,32.084,32.306,32.013,32.231,450,0
