Date,Open,High,Low,Close,Volume,OpenInt
20150914,22.18,22.78,21.75,22.12,179900,0
20150915,22.43,22.94,21.83,22.42,54000,0
20150916,22.57,22.57,21.34,22.31,84400,0
20150917,22.34,22.78,20.88,22.28,56900,0
20150918,22.68,24.22,22.13,23.63,238300,0
20150921,23.79,24.4,22.5,22.75,36300,0
20150922,22.32,23.27,22.18,22.39,40600,0
20150923,22.51,22.51,21.66,22.3,58400,0
20150924,22.15,22.5,20.63,21.77,61598,0
20150925,21.71,22.26,19.2,20.57,54100,0
20150928,20.24,20.24,17.19,18.39,85114,0
20150929,18.26,22.19,17.48,18.17,80000,0
20150930,18.75,19.66,18.4,19.38,133800,0
20151001,19.28,19.78,18.49,18.8,33500,0
20151002,18.5,19.45,18.32,19.32,32200,0
20151005,19.4,19.88,18.61,19.27,34889,0
20151006,19.27,19.27,18.35,19.14,53700,0
20151007,19.15,19.45,18.53,19.14,29600,0
20151008,17.76,19.42,16.26,19.01,105100,0
20151009,19.08,19.25,18.57,18.83,28800,0
20151012,18.96,19.11,18.155,18.27,34160,0
20151013,18.12,18.24,17.03,17.28,51700,0
20151014,17.31,17.32,16.31,16.58,25900,0
20151015,16.49,18.33,16.3,18.12,69900,0
20151016,18.24,21.3,16.62,17.31,216200,0
20151019,16.89,16.89,15.85,16.5,162600,0
20151020,16.5,16.51,15.19,15.28,45127,0
20151021,15.4,15.41,14.56,14.67,69100,0
20151022,14.77,14.85,12.79,13.53,514900,0
20151023,13.6,15.2,13.6,14.89,78800,0
20151026,14.75,15.09,14.05,14.61,30600,0
20151027,14.57,14.76,14.19,14.63,105100,0
20151028,14.64,15.72,14.48,15.53,63700,0
20151029,15.64,17,15.6,16.06,80800,0
20151030,16.07,16.48,15.64,16.35,59500,0
20151102,15.875,17.55,15.875,17.09,71982,0
20151103,17,17.49,15.98,17,50000,0
20151104,16.85,17.49,16.5,17.13,43331,0
20151105,17.12,17.12,16.42,16.83,53200,0
20151106,16.29,16.98,16.01,16.35,30800,0
20151109,16.35,16.62,16.01,16.35,43845,0
20151110,16.2,16.6,15.23,15.93,62400,0
20151111,15.94,16.22,15.28,15.65,47700,0
20151112,16,16.01,14.99,15.28,22100,0
20151113,15.16,15.35,14.01,14.28,39100,0
20151116,14.22,14.41,13.55,14.25,44700,0
20151117,13.77,14.38,13.47,13.95,73100,0
20151118,13.94,14.43,13.21,14.16,42600,0
20151119,14.5,14.5,13.55,14.12,25600,0
20151120,14.13,15.35,14.01,15.12,28400,0
20151123,15.31,15.77,15,15.54,46300,0
20151124,15.57,16.5,15.26,16.41,52600,0
20151125,16.23,16.99,15.6,16.8,41300,0
20151127,17,17.32,16.56,16.68,20300,0
20151130,16.81,17.5,16.5,17.32,53600,0
20151201,17.42,17.615,16.64,16.79,27853,0
20151202,16.69,17.08,16.49,16.68,18044,0
20151203,17.01,17.49,17.01,17.34,23641,0
20151204,17.5,17.71,16.74,16.96,34400,0
20151207,16.84,18,16.5,16.61,35300,0
20151208,16.35,17.29,16.35,16.71,48406,0
20151209,16.36,16.92,15.99,16.84,37100,0
20151210,16.46,16.92,16.05,16.19,15300,0
20151211,16.08,16.77,16.05,16.31,40200,0
20151214,16.44,18,16.44,17.93,81353,0
20151215,17.9,18.6,17.74,18.14,63300,0
20151216,18.41,19.5,18.41,19.5,50800,0
20151217,19.23,19.6,17.18,18.88,57000,0
20151218,18.99,20.6,18.65,19.31,452100,0
20151221,19.26,19.99,16.64,18.86,40700,0
20151222,18.87,18.87,17.4,18.46,27966,0
20151223,17.81,18.72,17.81,18.67,10300,0
20151224,18.67,19.33,18.39,19.31,64243,0
20151228,19.1,19.84,19.04,19.04,73671,0
20151229,19.45,19.53,18.79,19.09,43483,0
20151230,19.59,19.99,18.88,19.06,45240,0
20151231,19.02,19.92,18.83,19.86,54130,0
20160104,19.72,19.72,18.18,18.43,60570,0
20160105,18.5,18.51,18,18.15,59692,0
20160106,17.97,18.01,17.12,17.12,14690,0
20160107,17,17.21,16.16,16.36,32185,0
20160108,16.57,16.58,16,16.23,29388,0
20160111,17,17.07,15.44,16.49,88780,0
20160112,16.52,17.64,15.4,16.38,40405,0
20160113,16.2,16.4,15.61,15.91,53563,0
20160114,15.92,17.49,14.16,15.92,85754,0
20160115,15.25,16.05,15.01,15.71,34321,0
20160119,15.98,16.1,14.93,15.39,55100,0
20160120,15.06,15.81,14.26,15.7,39777,0
20160121,15.62,16.625,15.58,15.99,33738,0
20160122,16.12,17.43,15.71,15.78,31921,0
20160125,15.8,16.98,14.78,15.13,65881,0
20160126,15.28,15.75,14.68,15.4,29231,0
20160127,15.38,15.79,15.01,15.06,29319,0
20160128,15.01,15.11,14.42,14.88,53565,0
20160129,14.77,16.04,14.56,15.09,121207,0
20160201,15.09,15.38,13.616,14.98,77133,0
20160202,15.27,15.27,14.08,14.43,28320,0
20160203,14.47,14.99,13.75,14.82,26879,0
20160204,14.48,15.4,14.45,14.87,16486,0
20160205,14.75,15,14.32,14.35,52767,0
20160208,14.31,14.31,11.27,11.48,90634,0
20160209,11.25,11.25,10.16,10.51,118809,0
20160210,11,13.14,11,12.67,229439,0
20160211,12.87,12.92,12.25,12.62,69005,0
20160212,12.99,14.21,12.32,13.96,50702,0
20160216,14.25,15.87,14.19,15.72,76754,0
20160217,15.76,16,15.43,15.69,43192,0
20160218,15.9099,15.9099,14.72,15.04,27444,0
20160219,15.21,15.66,14.46,15.57,45406,0
20160222,16,16.28,14.99,16.22,90742,0
20160223,16.33,17,16.19,17,98077,0
20160224,16.94,17.38,16.11,17.23,160543,0
20160225,17.14,17.95,16.41,16.87,98895,0
20160226,17.08,17.24,16.02,16.38,37183,0
20160229,16.55,16.9001,16.2,16.31,35383,0
20160301,16.57,16.58,15.91,16.25,76628,0
20160302,16.25,16.43,15.91,16.26,65206,0
20160303,15.436,16.62,15.436,15.69,345172,0
20160304,15.7,15.78,13.99,14.715,76488,0
20160307,14.71,15.45,14.51,14.62,61498,0
20160308,14.51,14.55,13.5,13.53,93580,0
20160309,14.13,14.23,12.8701,13.95,82670,0
20160310,13.96,14.13,13.52,13.87,62846,0
20160311,14.19,14.51,13.86,14.05,59821,0
20160314,13.99,15.04,13.99,14.72,53996,0
20160315,14.655,14.72,13.05,13.83,92194,0
20160316,14.05,14.05,12.8101,13.51,56321,0
20160317,13.33,13.65,12.75,13.48,59473,0
20160318,13.59,14.97,13.07,14.45,169528,0
20160321,14.41,14.95,14.36,14.63,37565,0
20160322,14.1201,15.32,14.1201,15.09,46909,0
20160323,15.5,15.5,14.33,14.63,41599,0
20160324,14.63,15.602,14.32,15.25,85694,0
20160328,16.33,16.34,14.64,14.67,52286,0
20160329,14.75,14.99,14.26,14.81,64679,0
20160330,14.7,15.4,14.53,14.99,160824,0
20160331,15.15,15.705,14.26,14.5,93350,0
20160401,14.43,15.84,14.28,15.31,115936,0
20160404,15.683,16.67,15.19,16.06,72506,0
20160405,16,16.39,15.615,16.27,24034,0
20160406,16.34,19.75,16.2,18.68,371131,0
20160407,19.24,19.24,18.28,18.48,159772,0
20160408,18.92,18.92,17.53,17.93,95888,0
20160411,17.87,18.88,17.59,18.38,46112,0
20160412,18.53,19.48,17.7441,18.18,192749,0
20160413,18.32,18.89,17.665,18.1,78671,0
20160414,18.26,18.26,17.81,18.03,35817,0
20160415,18.18,18.55,17.84,18.46,57188,0
20160418,18.6,18.6,17.75,18.18,47088,0
20160419,18.25,18.39,17.61,17.85,72333,0
20160420,17.99,18.4999,17.76,17.99,53351,0
20160421,18.15,18.9188,17.78,18.53,105549,0
20160422,18.65,18.7,18.31,18.5,84979,0
20160425,18.49,18.75,18.35,18.47,129695,0
20160426,18.5,18.5,17.5,17.5,82060,0
20160427,17.53,17.53,16.43,16.51,115285,0
20160428,16.49,17.03,16.18,16.56,62110,0
20160429,16.4445,16.65,16.08,16.55,30909,0
20160502,16.57,17.14,16.271,17.04,31250,0
20160503,17.07,17.07,16.43,16.59,94293,0
20160504,16.5,16.65,15.62,15.67,102011,0
20160506,8.57,8.7495,6.88,6.9001,2127147,0
20160509,7.2,8.25,7.12,7.55,1196363,0
20160510,7.95,8.5,7.3,7.75,852633,0
20160511,7.7,7.7,7.11,7.14,271110,0
20160512,7.26,7.5,6.41,6.61,307519,0
20160513,6.88,6.96,5.89,6.02,605855,0
20160516,6.01,6.3899,5.61,5.86,328755,0
20160517,5.83,5.98,5.6,5.87,214905,0
20160518,5.87,6.15,5.87,6.07,212933,0
20160519,6.07,6.31,5.95,5.97,228294,0
20160520,6.05,6.1499,5.9,6.03,88724,0
20160523,6.03,6.34,5.94,6.12,107776,0
20160524,6.12,6.22,5.94,6.05,183160,0
20160525,6.06,6.06,5.95,6.03,137450,0
20160526,6.04,6.144,5.99,6.02,63115,0
20160527,6.05,6.18,6,6.13,104677,0
20160531,6.18,7.1968,6.1741,7.09,349465,0
20160601,7.32,7.5071,7.15,7.21,311183,0
20160602,7.26,7.41,7.05,7.18,151930,0
20160603,7.2,7.2077,6.8901,7.03,178204,0
20160606,7.11,7.674,6.98,7.58,206642,0
20160607,7.59,7.84,7.25,7.29,197818,0
20160608,7.29,7.45,6.911,7.23,243078,0
20160609,6.59,7.41,5.91,7.15,424501,0
20160610,6.9,7.02,6.42,6.75,199483,0
20160613,6.75,6.7511,6.1,6.29,174207,0
20160614,4.99,5.175,4.6,4.74,526349,0
20160615,4.66,4.93,4.66,4.75,120774,0
20160616,4.75,4.75,4.5,4.57,128783,0
20160617,4.55,4.56,4.11,4.3,250804,0
20160620,4.34,4.49,4.1001,4.26,140234,0
20160621,4.27,4.499,4,4.12,76338,0
20160622,4.07,4.43,4.07,4.25,130723,0
20160623,4.48,4.48,4.2601,4.39,77182,0
20160624,4.05,4.2899,4,4.15,156577,0
20160627,4.07,4.12,3.52,3.62,196093,0
20160628,3.65,3.88,3.6,3.85,62238,0
20160629,4,4.2499,4,4.13,90247,0
20160630,4.13,4.2185,3.94,3.98,35469,0
20160701,4.01,4.546,3.9801,4.32,109406,0
20160705,4.33,4.442,4.05,4.15,48169,0
20160706,4.33,4.4383,3.8501,3.92,73998,0
20160707,3.94,4.19,3.8,4.13,84003,0
20160708,4.16,4.2999,3.9901,4.29,33143,0
20160711,4.32,4.32,3.9,4.1,87635,0
20160712,4.02,4.23,4.02,4.21,32631,0
20160713,4.22,4.334,4.06,4.15,49642,0
20160714,4.19,4.19,4.04,4.1,25276,0
20160715,4.1,4.25,4.1,4.2,36353,0
20160718,4.15,4.24,3.97,4.16,52206,0
20160719,4.16,4.205,3.99,4.03,41890,0
20160720,4.06,4.32,3.99,4.23,33360,0
20160721,4.26,4.58,4.26,4.5,73914,0
20160722,4.5,4.53,4.28,4.39,36075,0
20160725,4.4,4.449,4.15,4.24,22708,0
20160726,4.2,4.2,3.69,3.79,132078,0
20160727,3.79,4,3.79,4,45461,0
20160728,3.8777,4.05,3.8777,4.03,53752,0
20160729,3.915,4.27,3.89,4.26,172489,0
20160801,4.25,4.36,4.1558,4.31,54752,0
20160802,4.31,4.35,4.07,4.13,27322,0
20160803,4.09,4.21,4.0284,4.15,66322,0
20160804,4.15,4.275,4.077,4.18,48163,0
20160805,4.15,4.15,4.0946,4.14,37086,0
20160808,4.17,4.24,4.1,4.14,43550,0
20160809,4.16,4.16,3.96,4,99668,0
20160810,4.05,4.05,3.7,3.78,120164,0
20160811,3.97,4.02,3.72,4,59622,0
20160812,4,4.05,3.86,4.01,83732,0
20160815,4.01,4.32,4.01,4.31,78982,0
20160816,4.32,4.9,4.32,4.76,176252,0
20160817,4.7,5.5,4.68,5.2,287847,0
20160818,5.2,5.48,5,5.16,135426,0
20160819,5.45,5.45,5.1,5.2,103760,0
20160822,5.22,5.28,5.04,5.19,58463,0
20160823,5.25,5.47,5.0008,5.2,39316,0
20160824,5.31,5.31,4.675,4.74,65665,0
20160825,4.66,5.225,4.66,4.83,50388,0
20160826,4.99,4.99,4.3,4.6,122145,0
20160829,4.43,4.76,4.4,4.68,22087,0
20160830,4.66,4.7,4.585,4.62,36159,0
20160831,4.64,4.64,4.26,4.32,29640,0
20160901,4.36,4.55,4.36,4.44,54413,0
20160902,4.43,4.69,4.33,4.64,25760,0
20160906,4.69,5.1184,4.69,4.77,82721,0
20160907,4.82,5.05,4.75,4.86,36832,0
20160908,4.89,5.18,4.89,5.16,108774,0
20160909,5.03,5.1664,4.76,4.88,66659,0
20160912,4.82,5.19,4.7,5.17,61858,0
20160913,5.06,5.065,4.71,4.81,58788,0
20160914,4.85,5.05,4.7244,4.91,42128,0
20160915,5,5.03,4.6482,4.69,57883,0
20160916,4.64,4.75,4.36,4.41,152025,0
20160919,4.49,4.64,4.3,4.62,22214,0
20160920,4.67,4.719,4.34,4.5,56987,0
20160921,4.34,4.6,4.34,4.53,29816,0
20160922,4.59,4.6,4.45,4.56,40720,0
20160923,4.4929,4.61,4.31,4.56,72083,0
20160926,4.4622,4.66,4.36,4.44,34618,0
20160927,4.39,4.58,4.3,4.41,49813,0
20160928,4.45,4.5,4.21,4.5,38071,0
20160929,4.49,4.67,4.42,4.47,28583,0
20160930,4.53,4.53,4.32,4.49,21845,0
20161003,4.35,4.62,4.33,4.49,24336,0
20161004,4.47,4.6,4.31,4.49,15146,0
20161005,4.5,4.6,4.448,4.49,35080,0
20161006,4.55,4.55,4.35,4.36,15295,0
20161007,4.4,4.5,4.36,4.39,12705,0
20161010,4.45,4.5,4.36,4.4,13010,0
20161011,5,5.09,4.6,4.79,313472,0
20161012,4.87,4.94,4.4,4.55,173555,0
20161013,4.55,4.5899,4.04,4.16,67519,0
20161014,4.45,4.45,4.05,4.1,77457,0
20161017,4.2,4.325,3.55,3.8,154993,0
20161018,3.85,4.2,3.85,4.1,72520,0
20161019,4.15,4.2499,3.8,3.9,92661,0
20161020,3.9,3.975,3.75,3.8,107227,0
20161021,3.8,3.849,3.65,3.7,93700,0
20161024,3.8,3.8,3.6,3.6,87458,0
20161025,3.6,3.6507,3.5,3.5,179206,0
20161026,3.5,3.85,3.2,3.8,205005,0
20161027,3.75,4.1,3.5,3.95,92963,0
20161028,3.9,3.9,3.8,3.8,32176,0
20161031,3.75,3.8,3.65,3.7,36165,0
20161101,3.61,3.75,3.6,3.75,43539,0
20161102,3.65,3.8,3.55,3.7,24609,0
20161103,3.75,3.8177,3.7,3.75,36551,0
20161104,3.95,4,3.6,3.75,58607,0
20161107,3.8,4.1,3.7,4.05,68537,0
20161108,3.95,4.15,3.796,3.95,44226,0
20161109,4,4.3,3.9,4.025,100910,0
20161110,3.9,4.2,3.85,4.15,91410,0
20161111,4,4.2,3.85,4.05,66806,0
20161114,4,4.2,4,4.1,66925,0
20161115,4.1,4.1,4,4.1,30596,0
20161116,4.1,4.25,4.05,4.1,11352,0
20161117,4.1,4.2,4.05,4.15,13318,0
20161118,4.1,4.2,4.05,4.15,59792,0
20161121,4.15,4.175,4.1,4.1,29191,0
20161122,4.1,4.15,4.1,4.1,34537,0
20161123,4.15,4.15,3.9,3.9,59448,0
20161125,3.9,3.9,3.8,3.9,8029,0
20161128,3.85,4,3.7,3.7,67409,0
20161129,3.9,3.9,3.5,3.6,89374,0
20161130,3.6,3.7797,3.3,3.6,120816,0
20161201,3.55,3.65,3.45,3.6,37922,0
20161202,3.7,3.85,3.6,3.8,54495,0
20161205,3.85,3.9348,3.65,3.85,24079,0
20161206,3.7,3.95,3.7,3.85,15216,0
20161207,4,4.05,3.85,3.95,34356,0
20161208,3.95,4.1,3.801,4.05,24544,0
20161209,4.05,4.1,3.75,3.8,30430,0
20161212,3.9,4,3.5,3.5,56266,0
20161213,3.5,3.625,3.4,3.55,81870,0
20161214,3.55,3.6,3.35,3.4,101297,0
20161215,3.401,3.55,3.35,3.4,56015,0
20161216,3.4,3.45,3.35,3.4,53754,0
20161219,3.35,3.775,3.35,3.35,38138,0
20161220,3.9,4,3.35,3.35,165867,0
20161221,3.65,3.65,3.35,3.45,64853,0
20161222,3.4,3.5,3.3,3.3,92362,0
20161223,3.3,3.35,3.25,3.3,39451,0
20161227,3.3,3.35,3.25,3.35,82573,0
20161228,3.35,3.35,3.05,3.05,130575,0
20161229,3,3.15,2.95,3,152329,0
20161230,3,3,2.9,2.95,243064,0
20170103,3,3.3,2.95,3.25,104460,0
20170104,3.3,3.65,3.25,3.55,130062,0
20170105,3.65,3.65,3.325,3.4,41704,0
20170106,3.45,3.544,3.3232,3.35,11402,0
20170109,3.4,3.55,3.2,3.25,55476,0
20170110,3.3,3.35,3.2,3.35,23676,0
20170111,3.4,3.4,3.2,3.35,27640,0
20170112,3.35,3.35,3.2,3.35,18473,0
20170113,3.3,3.4,3.2,3.35,21913,0
20170117,3.4,3.4,3.3,3.35,11370,0
20170118,3.4,3.4,3.3,3.3,12847,0
20170119,3.3,3.35,3.2,3.3,19727,0
20170120,3.35,3.35,3.2,3.25,16201,0
20170123,3.2,3.3,3.2,3.3,16853,0
20170124,3.3,3.3,3.2,3.25,23576,0
20170125,3.25,3.3,3.15,3.3,33056,0
20170126,3.35,3.35,3.2375,3.35,20554,0
20170127,3.4,3.55,3.341,3.55,57169,0
20170130,3.55,3.55,3.3611,3.4,11270,0
20170131,3.45,3.55,3.2543,3.55,34784,0
20170201,3.55,3.55,3.4664,3.55,14756,0
20170202,3.5,3.75,3.5,3.7,58617,0
20170203,3.8,4,3.75,3.8,133471,0
20170206,3.9,4,3.8,4,23406,0
20170207,3.95,4,3.9,4,19775,0
20170208,4,4.0915,3.85,3.9,29729,0
20170209,3.85,3.9,3.85,3.9,13936,0
20170210,3.85,3.85,3.5125,3.8,31782,0
20170213,3.8,3.8,3.75,3.775,20591,0
20170214,3.8,3.8,3.65,3.65,11839,0
20170215,3.7,3.7,3.6,3.6,16652,0
20170216,3.6005,3.6005,3.5,3.5,24126,0
20170217,3.45,3.6,3.45,3.6,23636,0
20170221,3.6464,3.6464,3.555,3.6,1646,0
20170222,3.6,3.65,3.5,3.6,53275,0
20170223,3.75,3.9,3.7,3.85,46034,0
20170224,3.75,4,3.75,3.95,70171,0
20170227,4,4.35,3.95,4.2,122279,0
20170228,4.3,4.3,4.05,4.1,35827,0
20170301,4.1,4.2499,3.95,4.05,32962,0
20170302,3.95,4.05,3.85,4,17667,0
20170303,4,4,3.7,3.85,63241,0
20170306,3.85,3.9374,3.75,3.8,36207,0
20170307,3.75,3.764,3.6,3.6,41749,0
20170308,3.6,3.76,3.6,3.6,54044,0
20170309,3.75,3.75,3.4,3.55,46237,0
20170310,3.55,4,3.5,3.95,36458,0
20170313,3.9707,4.25,3.901,4.15,101423,0
20170314,4.2,4.25,4.15,4.25,28868,0
20170315,4.25,4.25,4.05,4.2,21890,0
20170316,4.2,4.2,4.1,4.15,9734,0
20170317,4.199,4.25,4.1,4.15,20940,0
20170320,4.1,4.25,4.1,4.225,12724,0
20170321,4.25,4.25,4.1,4.1,4569,0
20170322,4.15,4.2,4,4.15,16439,0
20170323,4.15,4.25,4.15,4.25,25963,0
20170324,4.25,4.25,4.2,4.2,13526,0
20170327,4.25,4.3,4.2,4.3,34623,0
20170328,4.3,5.25,4.2936,4.85,139772,0
20170329,4.95,5.4,4.85,5,105807,0
20170330,4.8,5.1,4.675,4.85,41766,0
20170331,4.85,4.918,4.65,4.9,40267,0
20170403,4.9,5,4.75,4.75,63245,0
20170404,4.8,5,4.8,4.85,31285,0
20170405,4.85,4.9,4.6999,4.7,53266,0
20170406,4.7,4.85,4.7,4.775,21231,0
20170407,4.75,4.95,4.7,4.75,39939,0
20170410,4.85,4.85,4.45,4.55,34675,0
20170411,4.65,4.8,4.4736,4.6,15260,0
20170412,4.55,4.6,4.45,4.6,12846,0
20170413,4.6765,4.75,4.6,4.7,6791,0
20170417,4.8,4.8,4.6,4.725,21549,0
20170418,4.75,4.75,4.55,4.55,33426,0
20170419,4.8352,4.848,4.55,4.6,32383,0
20170420,4.6,4.625,4.1,4.1,55258,0
20170421,4.15,4.35,4.15,4.25,14615,0
20170424,4.25,4.25,3.9,4.045,38378,0
20170425,3.999,4.35,3.9795,4.2,30976,0
20170426,4.2,4.5,4.2,4.35,35204,0
20170427,4.4,4.65,4.4,4.5,18061,0
20170428,4.55,4.61,4.5145,4.6,4543,0
20170501,4.65,4.7,4.25,4.3,22572,0
20170502,4.3497,4.3497,3.996,4.05,67026,0
20170503,4,4.1999,4,4,13302,0
20170504,4,4.05,4,4.05,29272,0
20170505,4.001,4.05,3.9,3.975,36777,0
20170508,3.95,4.05,3.95,3.95,15154,0
20170509,3.95,4,3.95,4,8692,0
20170510,3.975,4.05,3.95,4,4702,0
20170511,4,4.05,3.95,4,10064,0
20170512,4.007,4.2,4,4.2,10803,0
20170515,4.1062,4.2,4.075,4.15,19220,0
20170516,4.2,4.2,4.05,4.1,10301,0
20170517,4.05,4.15,4,4.125,14302,0
20170518,4.1001,4.1785,4.05,4.15,12116,0
20170519,4.1,4.1,3.95,4.05,15013,0
20170522,4,4.05,3.95,4.05,12164,0
20170523,4,4.05,3.9,3.95,8998,0
20170524,4,4.1,3.95,4.1,19892,0
20170525,4,4.2,3.905,4.2,16198,0
20170526,4.0501,4.25,4.0501,4.25,17591,0
20170530,4.3,4.35,4.2,4.35,18775,0
20170531,4.35,4.35,4.2,4.35,13997,0
20170601,4.3,4.5,4.3,4.4,12178,0
20170602,4.4,4.4,4.3,4.4,7577,0
20170605,4.45,4.45,4.35,4.4,7208,0
20170606,4.35,4.5,4.3,4.3,22206,0
20170607,4.3,4.3,4.05,4.15,22145,0
20170608,4.25,4.25,4.1,4.2,14522,0
20170609,4.2,4.4989,4.1,4.1,76094,0
20170612,4.15,4.15,3.95,4,18086,0
20170613,4,4,3.95,3.95,40286,0
20170614,3.95,3.95,3.75,3.75,31641,0
20170615,3.6,3.795,3.1501,3.2,89374,0
20170616,3.25,3.35,2.95,3,42852,0
20170619,3,3.4,3,3.35,54153,0
20170620,3.35,3.6,3.3,3.4,53183,0
20170621,3.45,3.5,3.35,3.35,39367,0
20170622,3.35,3.4,3.3,3.4,12518,0
20170623,3.45,3.475,3.35,3.35,23714,0
20170626,3.4,3.4,3.3501,3.4,7293,0
20170627,3.45,3.5,3.4,3.45,27357,0
20170628,3.6,3.6,3.45,3.55,137392,0
20170629,3.6,3.8,3.6,3.75,155560,0
20170630,3.75,4.05,3.7,3.95,49928,0
20170703,4.05,4.15,4,4.1,19496,0
20170705,3.6,4.05,3.6,3.6,45334,0
20170706,3.6,3.65,3.475,3.6,37543,0
20170707,3.5305,3.5305,3.3,3.3,50598,0
20170710,3.35,3.75,3.25,3.75,47262,0
20170711,3.75,4,3.6,3.8,51054,0
