Date,Open,High,Low,Close,Volume,OpenInt
20121026,13.244,13.341,13.186,13.282,43859,0
20121031,13.331,13.49,13.273,13.49,162181,0
20121101,13.46,13.48,13.264,13.46,69612,0
20121102,13.48,13.48,13.154,13.206,84461,0
20121105,13.273,13.41,13.273,13.37,108464,0
20121106,13.37,13.38,13.311,13.351,61283,0
20121107,13.264,13.273,12.965,12.985,97615,0
20121108,13.005,13.005,12.511,12.54,136647,0
20121109,12.482,12.679,12.404,12.609,56868,0
20121112,12.679,12.916,12.679,12.829,68047,0
20121113,12.789,12.906,12.679,12.829,40111,0
20121114,12.857,12.857,12.57,12.699,52188,0
20121115,12.659,12.857,12.57,12.619,50388,0
20121116,12.819,12.839,12.54,12.689,34809,0
20121119,12.779,12.799,12.719,12.779,29040,0
20121120,12.799,12.799,12.649,12.759,14163,0
20121121,12.779,12.789,12.679,12.779,4943,0
20121123,12.799,12.935,12.709,12.877,33489,0
20121126,12.849,12.906,12.799,12.897,24037,0
20121127,12.897,12.945,12.849,12.916,51515,0
20121128,12.955,13.045,12.955,13.005,26720,0
20121129,13.005,13.045,12.669,12.995,24013,0
20121130,13.025,13.025,12.619,12.689,173116,0
20121203,13.045,13.144,12.945,13.064,280306,0
20121204,13.094,13.094,12.975,13.005,42941,0
20121205,13.025,13.025,12.945,12.975,68683,0
20121206,13.005,13.005,12.851,12.926,41513,0
20121207,12.916,12.926,12.849,12.887,65841,0
20121210,12.906,12.906,12.829,12.829,116909,0
20121211,12.945,12.945,12.749,12.867,84833,0
20121212,12.849,12.995,12.829,12.935,35348,0
20121213,12.955,12.955,12.809,12.839,25849,0
20121214,12.897,12.975,12.789,12.906,24293,0
20121217,12.975,12.975,12.857,12.945,16915,0
20121218,12.985,13.045,12.877,13.045,29650,0
20121219,12.955,13.045,12.857,13.045,24507,0
20121220,13.015,13.084,13.005,13.054,34236,0
20121221,13.045,13.244,12.749,13.094,314089,0
20121224,13.144,13.144,13.015,13.035,21746,0
20121226,13.054,13.094,12.995,13.084,46140,0
20121227,13.094,13.321,13.045,13.234,77549,0
20121228,13.234,13.282,13.144,13.154,22871,0
20121231,13.204,13.351,13.144,13.351,56571,0
20130102,13.44,13.589,13.214,13.529,178862,0
20130103,13.37,13.564,13.368,13.5,24884,0
20130104,13.539,13.539,13.44,13.509,19470,0
20130107,13.45,13.539,13.4,13.48,26867,0
20130108,13.509,13.639,13.39,13.629,49753,0
20130109,13.639,13.736,13.629,13.736,28711,0
20130110,13.785,13.994,13.758,13.955,41908,0
20130111,14.023,14.073,13.619,13.619,33169,0
20130114,13.639,13.717,13.639,13.668,15308,0
20130115,13.639,14.083,13.639,14.083,78311,0
20130116,14.033,14.132,13.619,13.648,79682,0
20130117,13.766,13.835,13.609,13.785,21027,0
20130118,13.736,13.815,13.678,13.717,81609,0
20130122,13.717,13.785,13.717,13.736,21687,0
20130123,13.776,13.776,13.678,13.726,44422,0
20130124,13.707,13.825,13.599,13.736,44826,0
20130125,13.707,13.855,13.688,13.785,35002,0
20130128,13.855,13.875,13.766,13.835,34646,0
20130129,13.845,13.984,13.835,13.925,40124,0
20130130,13.935,14.073,13.795,13.835,69631,0
20130131,13.865,14.33,13.756,14.28,264413,0
20130201,14.27,14.27,13.994,14.24,72474,0
20130204,14.132,14.24,13.984,14.043,31951,0
20130205,14.033,14.24,13.895,14.122,79166,0
20130206,14.063,14.26,14.033,14.142,54879,0
20130207,14.132,14.25,14.073,14.191,17829,0
20130208,14.22,14.25,14.122,14.22,41279,0
20130211,14.142,14.24,14.004,14.201,16567,0
20130212,14.142,14.29,14.142,14.27,17940,0
20130213,14.29,14.32,14.083,14.29,43279,0
20130214,14.409,14.468,14.31,14.35,12723,0
20130215,14.428,14.824,14.399,14.824,97960,0
20130219,14.824,14.824,14.685,14.794,86578,0
20130220,14.804,15.051,14.755,14.953,100308,0
20130221,14.972,15.189,14.864,15.031,104666,0
20130222,15.159,15.309,15.031,15.199,43708,0
20130225,15.259,15.319,15.12,15.219,44430,0
20130226,15.239,15.319,15.219,15.289,31333,0
20130227,15.249,15.382,15.249,15.319,46448,0
20130228,15.309,15.387,15.249,15.269,70008,0
20130301,15.13,15.397,14.824,15.338,112650,0
20130304,15.358,15.544,15.319,15.544,47703,0
20130305,15.574,15.614,15.349,15.554,36208,0
20130306,15.466,15.802,15.447,15.505,69358,0
20130307,15.554,15.604,15.544,15.584,28525,0
20130308,15.624,15.812,15.624,15.802,26494,0
20130311,15.754,16.049,15.654,15.714,22546,0
20130312,15.684,15.764,15.427,15.476,168193,0
20130313,15.495,15.505,15.189,15.348,57577,0
20130314,15.397,15.564,15.397,15.476,63939,0
20130315,15.466,15.534,15.466,15.505,88979,0
20130318,15.407,15.584,15.407,15.476,68280,0
20130319,15.554,15.554,15.466,15.485,17645,0
20130320,15.485,15.634,15.466,15.634,45344,0
20130321,15.515,15.654,15.515,15.614,15259,0
20130322,15.644,15.714,15.515,15.694,59968,0
20130325,15.694,15.744,15.614,15.714,20925,0
20130326,15.744,15.744,15.614,15.734,20677,0
20130327,15.714,15.734,15.614,15.694,24245,0
20130328,15.744,15.744,15.614,15.614,50195,0
20130401,15.614,15.714,15.466,15.624,91400,0
20130402,15.714,15.714,15.614,15.624,76530,0
20130403,15.694,15.744,15.614,15.614,41835,0
20130404,15.594,15.744,15.594,15.744,28400,0
20130405,15.704,15.812,15.614,15.784,55767,0
20130408,15.794,15.812,15.614,15.704,10021,0
20130409,15.664,15.744,15.614,15.614,17875,0
20130410,15.614,15.774,15.614,15.774,45392,0
20130411,15.764,15.774,15.664,15.674,3909,0
20130412,15.614,15.774,15.614,15.744,19254,0
20130415,15.656,15.656,15.614,15.614,61323,0
20130416,15.654,15.734,15.614,15.664,31406,0
20130417,15.614,15.634,15.09,15.378,287871,0
20130418,15.348,15.544,15.239,15.299,63302,0
20130419,15.249,15.319,14.874,15.299,61332,0
20130422,15.397,15.417,15.07,15.279,48942,0
20130423,15.476,15.577,15.378,15.524,87637,0
20130424,15.614,15.714,15.554,15.574,37192,0
20130425,15.614,15.764,15.594,15.664,32156,0
20130426,15.654,15.654,15.269,15.584,72658,0
20130429,15.674,15.744,15.534,15.584,334858,0
20130430,15.644,15.774,15.564,15.764,42634,0
20130501,15.774,15.774,15.319,15.524,125661,0
20130502,15.544,15.764,15.485,15.734,29480,0
20130503,15.774,15.901,15.574,15.802,35138,0
20130506,15.802,16.049,15.744,16.009,31994,0
20130507,16.049,16.049,15.882,15.989,51846,0
20130508,15.979,16.209,15.949,16.199,110600,0
20130509,16.159,16.286,15.909,16.109,21362,0
20130510,16.109,16.109,15.734,15.969,37453,0
20130513,15.909,16.109,15.724,15.842,16213,0
20130514,15.901,15.909,15.714,15.832,26945,0
20130515,15.872,15.882,15.714,15.882,20635,0
20130516,15.584,16.059,15.584,15.999,21548,0
20130517,16.039,16.099,15.812,16.029,50574,0
20130520,15.969,16.109,15.822,16.079,25083,0
20130521,16.109,16.109,15.969,16.019,14653,0
20130522,15.979,16.089,15.822,15.969,18377,0
20130523,15.929,16.109,15.734,16.079,17479,0
20130524,16.079,16.257,16.079,16.209,14206,0
20130528,16.257,16.544,15.979,16.089,42098,0
20130529,15.989,16.514,15.882,16.049,25475,0
20130530,16.059,16.484,16.009,16.306,20962,0
20130531,16.257,16.504,16.059,16.059,58095,0
20130603,16.189,16.799,16.079,16.721,86570,0
20130604,16.672,16.741,15.919,16.099,47557,0
20130605,16.189,16.257,15.901,15.929,168521,0
20130606,15.979,16.534,15.822,16.354,38418,0
20130607,16.454,16.454,16.079,16.149,19420,0
20130610,16.169,16.504,15.959,16.169,16783,0
20130611,16.019,16.119,15.959,15.959,22332,0
20130612,15.979,16.129,15.812,16.049,55584,0
20130613,15.822,16.404,15.784,16.306,26702,0
20130614,16.335,16.335,15.939,15.949,10618,0
20130617,16.089,16.296,15.832,15.979,19660,0
20130618,15.949,16.335,15.939,16.257,14358,0
20130619,16.219,16.257,15.862,15.872,14408,0
20130620,15.774,15.832,15.564,15.724,26686,0
20130621,15.794,15.882,15.614,15.832,92791,0
20130624,15.694,16.059,15.644,15.664,20687,0
20130625,15.754,15.784,15.644,15.704,26132,0
20130626,15.822,15.989,15.644,15.784,11657,0
20130627,15.862,16.009,15.714,16.009,19083,0
20130628,15.969,16.799,15.969,16.76,333314,0
20130701,16.652,16.652,16.325,16.504,48893,0
20130702,16.444,16.604,16.296,16.454,26199,0
20130703,16.354,16.604,16.354,16.584,9983,0
20130705,16.652,16.799,16.344,16.799,20958,0
20130708,16.799,16.799,16.604,16.721,28385,0
20130709,16.731,16.731,16.584,16.711,21798,0
20130710,16.731,16.731,16.564,16.624,20705,0
20130711,16.711,16.731,16.316,16.721,58501,0
20130712,16.702,16.702,16.312,16.404,26500,0
20130715,16.424,16.464,16.316,16.404,43537,0
20130716,16.454,16.454,16.238,16.434,32936,0
20130717,16.514,16.594,16.257,16.444,17360,0
20130718,16.424,16.544,16.316,16.374,25051,0
20130719,16.354,16.354,16.089,16.354,38953,0
20130722,16.248,16.404,16.089,16.364,24254,0
20130723,16.404,16.404,16.189,16.335,29019,0
20130724,16.354,16.504,16.257,16.504,40154,0
20130725,16.504,16.731,16.266,16.711,29138,0
20130726,16.574,16.682,16.276,16.584,13932,0
20130729,16.614,16.614,15.959,16.089,30378,0
20130730,16.228,16.354,16.009,16.029,17467,0
20130731,16.109,16.248,16.009,16.039,25906,0
20130801,16.179,16.464,16.099,16.129,30426,0
20130802,16.049,16.316,15.989,16.019,8147,0
20130805,15.969,16.179,15.959,16.039,6692,0
20130806,16.059,16.574,16.009,16.099,15362,0
20130807,16.219,16.219,15.959,16.049,17094,0
20130808,16.079,16.238,15.931,16.119,12969,0
20130809,15.999,16.189,15.959,15.959,9704,0
20130812,15.939,15.969,15.832,15.901,10924,0
20130813,15.852,16.109,15.832,15.989,41416,0
20130814,16.109,16.109,15.939,16.019,20906,0
20130815,15.901,15.901,15.812,15.812,21472,0
20130816,15.734,15.872,15.724,15.812,19594,0
20130819,15.812,15.959,15.812,15.852,24257,0
20130820,15.852,16.109,15.852,16.109,22995,0
20130821,16.019,16.099,15.909,15.969,7591,0
20130822,15.949,16.109,15.862,16.099,11785,0
20130823,16.029,16.306,15.989,16.286,16925,0
20130826,16.266,16.444,16.079,16.404,26628,0
20130827,16.335,16.504,15.852,15.977,50883,0
20130828,15.909,16.109,15.882,16.099,16145,0
20130829,16.019,16.237,15.929,16.159,76440,0
20130830,16.109,16.374,16.089,16.159,58822,0
20130903,16.189,16.374,16.069,16.179,46706,0
20130904,16.306,16.306,16.029,16.159,56382,0
20130905,16.209,16.286,16.059,16.169,28853,0
20130906,16.219,16.248,16.139,16.199,30462,0
20130909,16.189,16.248,16.059,16.199,75451,0
20130910,16.209,16.209,16.159,16.199,34756,0
20130911,16.139,16.199,16.139,16.169,20426,0
20130912,16.159,16.199,16.159,16.159,35651,0
20130913,16.189,16.199,16.149,16.199,53985,0
20130916,16.266,16.266,16.159,16.248,140874,0
20130917,16.286,16.364,16.228,16.344,266811,0
20130918,16.306,16.424,16.306,16.316,58274,0
20130919,16.394,16.394,16.169,16.257,72457,0
20130920,16.248,16.257,16.149,16.189,109731,0
20130923,16.199,16.354,15.92,16.276,73090,0
20130924,16.354,16.354,16.257,16.344,45433,0
20130925,16.354,16.364,16.306,16.325,91678,0
20130926,16.306,16.316,16.257,16.296,92588,0
20130927,16.179,16.306,16.129,16.189,43006,0
20130930,16.228,16.306,16.228,16.306,73492,0
20131001,16.266,16.296,16.209,16.257,137708,0
20131002,16.257,16.306,16.159,16.179,55957,0
20131003,16.129,16.219,15.919,16.059,57926,0
20131004,16.019,16.276,16.019,16.248,43207,0
20131007,16.209,16.286,16.059,16.109,66530,0
20131008,16.306,16.306,16.129,16.159,83378,0
20131009,16.199,16.199,15.909,15.949,90462,0
20131010,16.099,16.099,15.939,16.029,42802,0
20131011,15.949,16.059,15.949,16.049,32582,0
20131014,16.009,16.049,15.979,16.009,69922,0
20131015,15.949,16.029,15.919,16.009,89957,0
20131016,16.009,16.019,15.959,15.989,25951,0
20131017,15.959,16.029,15.949,15.959,25196,0
20131018,16.009,16.058,15.959,16.009,52897,0
20131021,15.969,16.189,15.822,15.832,29446,0
20131022,15.919,16.159,15.832,15.969,22883,0
20131023,15.891,16.109,15.891,15.999,101593,0
20131024,15.969,16.149,15.909,16.119,64937,0
20131025,16.159,16.159,15.872,15.989,31772,0
20131028,15.939,16.069,15.891,15.959,205817,0
20131029,15.909,16.099,15.909,15.999,27726,0
20131030,16.109,16.159,15.919,15.919,24791,0
20131031,15.969,16.109,15.901,15.959,49943,0
20131101,15.929,16.069,15.909,15.989,62433,0
20131104,16.049,16.049,15.901,15.929,42903,0
20131105,15.909,15.989,15.842,15.909,102834,0
20131106,16.029,16.079,15.882,15.891,21282,0
20131107,15.959,15.992,15.822,15.909,41220,0
20131108,15.909,16.099,15.909,16.059,35720,0
20131111,15.989,15.989,15.832,15.909,15583,0
20131112,15.909,15.939,15.832,15.842,24671,0
20131113,15.909,15.989,15.909,15.989,25733,0
20131114,15.891,15.978,15.862,15.862,16862,0
20131115,15.832,15.909,15.812,15.891,21957,0
20131118,15.901,15.939,15.812,15.852,55351,0
20131119,15.909,15.989,15.909,15.959,37541,0
20131120,15.959,15.979,15.909,15.959,39621,0
20131121,15.969,16.109,15.959,16.099,78624,0
20131122,16.099,16.238,16.029,16.189,63445,0
20131125,16.189,16.209,16.119,16.179,60712,0
20131126,16.179,16.257,16.149,16.257,148140,0
20131127,16.266,16.354,16.266,16.354,51302,0
20131129,16.354,16.404,16.306,16.325,24854,0
20131202,16.335,16.424,16.286,16.306,324917,0
20131203,16.248,16.404,16.069,16.228,47053,0
20131204,16.199,16.199,15.969,16.079,22211,0
20131205,16.129,16.306,16.109,16.276,19981,0
20131206,16.306,16.404,15.969,15.979,51909,0
20131209,15.969,16.139,15.822,15.832,35416,0
20131210,15.909,15.929,15.812,15.822,34303,0
20131211,15.822,15.901,15.744,15.784,35720,0
20131212,15.822,15.969,15.664,15.704,33392,0
20131213,15.694,16.019,15.664,15.919,44827,0
20131216,15.919,15.919,15.774,15.919,31772,0
20131217,15.919,15.919,15.714,15.794,11967,0
20131218,15.764,16.079,15.744,15.939,52112,0
20131219,15.979,15.979,15.714,15.714,24590,0
20131220,15.774,15.872,15.664,15.794,182949,0
20131223,15.794,16.139,15.664,16.109,52417,0
20131224,15.979,16.159,15.979,16.119,15318,0
20131226,16.129,16.129,15.929,15.979,13054,0
20131227,16.059,16.059,15.734,15.959,20035,0
20131230,15.909,16.099,15.832,15.852,16231,0
20131231,15.919,16.029,15.774,15.802,33921,0
20140102,15.714,15.979,15.574,15.919,55273,0
20140103,15.901,16.009,15.764,15.832,14250,0
20140106,15.882,15.891,15.614,15.714,31671,0
20140107,15.734,15.909,15.734,15.842,23982,0
20140108,15.852,15.852,15.614,15.794,38046,0
20140109,15.644,15.822,15.624,15.714,33696,0
20140110,15.714,15.734,15.614,15.664,17202,0
20140113,15.624,15.684,15.437,15.614,46242,0
20140114,15.644,15.862,15.427,15.594,22767,0
20140115,15.634,15.774,15.604,15.644,11179,0
20140116,15.684,15.754,15.368,15.574,22261,0
20140117,15.604,15.784,15.574,15.664,23779,0
20140121,15.714,15.714,15.554,15.564,24185,0
20140122,15.624,15.744,15.407,15.664,47255,0
20140123,15.999,15.999,15.664,15.842,227792,0
20140124,15.862,15.862,15.534,15.812,52883,0
20140127,15.862,15.862,15.505,15.664,52979,0
20140128,15.604,15.852,15.515,15.812,66886,0
20140129,15.724,15.764,15.427,15.654,64862,0
20140130,15.466,15.706,15.427,15.476,62953,0
20140131,15.417,15.704,15.417,15.624,52212,0
20140203,15.644,15.764,15.162,15.554,85196,0
20140204,15.594,15.644,15.495,15.495,49066,0
20140205,15.524,15.554,15.299,15.299,30428,0
20140206,15.229,15.348,15.11,15.259,33301,0
20140207,15.329,15.358,15.12,15.159,28805,0
20140210,15.13,15.199,15.07,15.08,32006,0
20140211,15.12,15.358,15.12,15.329,34298,0
20140212,15.319,15.378,15.199,15.319,20637,0
20140213,15.239,15.417,15.12,15.289,36943,0
20140214,15.289,15.407,15.289,15.368,16060,0
20140218,15.319,15.515,15.319,15.457,26206,0
20140219,15.358,15.466,15.358,15.368,36289,0
20140220,15.437,15.515,15.374,15.495,39250,0
20140221,15.485,15.515,15.466,15.485,42625,0
20140224,15.348,15.524,15.309,15.476,29109,0
20140225,15.466,15.505,15.466,15.495,15117,0
20140226,15.505,15.515,15.466,15.505,24218,0
20140227,15.466,15.466,15.417,15.427,25878,0
20140228,15.417,15.515,15.368,15.485,94622,0
20140303,15.515,15.515,15.397,15.485,36470,0
20140304,15.515,15.744,15.505,15.614,112975,0
20140305,15.544,15.614,15.515,15.554,31449,0
20140306,15.558,15.574,15.485,15.564,22022,0
20140307,15.534,15.644,15.534,15.594,18629,0
20140310,15.505,15.704,15.505,15.694,35002,0
20140311,15.694,15.744,15.584,15.634,23535,0
20140312,15.654,15.704,15.477,15.634,39912,0
20140313,15.654,15.714,15.447,15.574,32386,0
20140314,15.495,15.495,15.442,15.466,27513,0
20140317,15.614,15.614,15.515,15.544,51430,0
20140318,15.564,15.694,15.542,15.614,65178,0
20140319,15.614,15.614,15.534,15.584,42916,0
20140320,15.594,15.644,15.574,15.634,53402,0
20140321,15.654,15.704,15.624,15.674,116500,0
20140324,15.674,15.674,15.515,15.654,52630,0
20140325,15.674,15.774,15.655,15.704,102128,0
20140326,15.714,15.714,15.476,15.485,47154,0
20140327,15.544,15.594,15.319,15.417,48875,0
20140328,15.378,15.584,15.378,15.495,65188,0
20140331,15.485,15.664,15.483,15.594,96639,0
20140401,15.554,15.624,15.505,15.574,111531,0
20140402,15.624,15.664,15.535,15.624,50052,0
20140403,15.624,15.644,15.564,15.594,64897,0
20140404,15.664,15.664,15.448,15.574,120085,0
20140407,15.505,15.624,15.466,15.584,54667,0
20140408,15.664,15.714,15.574,15.684,56068,0
20140409,15.704,15.867,15.624,15.812,162572,0
20140410,15.812,15.999,15.714,15.812,94775,0
20140411,15.724,15.979,15.644,15.674,84547,0
20140414,15.784,15.909,15.437,15.574,45478,0
20140415,15.664,15.832,15.448,15.744,58450,0
20140416,15.802,15.842,15.614,15.674,33838,0
20140417,15.594,15.704,15.544,15.614,121973,0
20140421,15.624,15.704,15.534,15.574,44590,0
20140422,15.634,15.764,15.634,15.704,66218,0
20140423,15.624,15.714,15.457,15.534,133509,0
20140424,15.664,15.664,15.329,15.427,27559,0
20140425,15.338,15.515,15.051,15.14,105944,0
20140428,15.299,15.319,15.1,15.289,29888,0
20140429,15.417,15.417,15.12,15.12,37271,0
20140430,15.14,15.309,15.07,15.09,52403,0
20140501,15.051,15.149,14.903,15.08,90266,0
20140502,15.13,15.189,14.962,15.08,35407,0
20140505,15.002,15.031,14.953,14.972,70427,0
20140506,14.943,14.992,14.933,14.953,66238,0
20140507,14.943,15.09,14.933,15.08,50250,0
20140508,15.13,15.219,14.933,14.972,37992,0
20140509,14.933,15.149,14.933,15.13,23392,0
20140512,15.319,15.348,15.149,15.239,68346,0
20140513,15.309,15.309,15.11,15.13,59236,0
20140514,15.11,15.149,14.883,14.903,84078,0
20140515,14.883,15.09,14.854,14.962,54143,0
20140516,14.893,14.972,14.774,14.923,83565,0
20140519,14.735,14.953,14.508,14.695,154121,0
20140520,14.675,14.913,14.528,14.874,256379,0
20140521,14.883,14.883,14.635,14.765,137067,0
20140522,14.755,14.903,14.745,14.824,81723,0
20140523,14.824,15.012,14.804,15.002,319356,0
20140527,15.07,15.299,14.824,15.219,403844,0
20140528,15.13,15.219,14.735,14.864,348079,0
20140529,14.903,15.219,14.824,15.041,448210,0
20140530,15.1,15.1,14.854,14.962,367260,0
20140602,14.982,15.179,14.824,15.12,781875,0
20140603,15.11,15.179,14.992,15.12,139435,0
20140604,14.854,15.189,14.854,15.12,53919,0
20140605,15.07,15.279,15.07,15.219,190438,0
20140606,15.299,15.319,15.179,15.199,216911,0
20140609,15.239,15.417,15.189,15.219,142659,0
20140610,15.299,15.368,15.189,15.219,202884,0
20140611,15.199,15.249,15.12,15.189,83639,0
20140612,15.179,15.209,15.07,15.149,108722,0
20140613,15.219,15.219,15.07,15.08,52205,0
20140616,15.08,15.239,15.022,15.219,111669,0
20140617,15.189,15.289,15.189,15.219,86752,0
20140618,15.159,15.319,15.149,15.289,108675,0
20140619,15.319,15.505,15.249,15.476,87020,0
20140620,15.524,15.524,15.309,15.485,162196,0
20140623,15.554,15.554,15.368,15.387,53767,0
20140624,15.417,15.515,15.239,15.239,130548,0
20140625,15.149,15.485,15.149,15.466,85046,0
20140626,15.397,15.417,15.319,15.407,56362,0
20140627,15.338,15.684,15.338,15.624,256854,0
20140630,15.676,15.676,15.49,15.584,85870,0
20140701,15.664,15.684,15.544,15.604,234896,0
20140702,15.604,15.664,15.515,15.554,445534,0
20140703,15.604,15.664,15.421,15.604,48792,0
20140707,15.574,15.644,15.534,15.554,60996,0
20140708,15.564,15.594,15.463,15.554,39740,0
20140709,15.594,15.594,15.485,15.534,30199,0
20140710,15.466,15.495,15.299,15.427,71882,0
20140711,15.368,15.485,15.329,15.407,69884,0
20140714,15.495,15.524,15.407,15.476,42093,0
20140715,15.515,15.534,15.385,15.515,49992,0
20140716,15.564,15.564,15.299,15.338,209245,0
20140717,15.289,15.534,15.249,15.309,77761,0
20140718,15.269,15.476,15.269,15.427,52957,0
20140721,15.348,15.378,15.269,15.309,36394,0
20140722,15.299,15.45,15.249,15.269,63290,0
20140723,15.338,15.338,15.239,15.269,34354,0
20140724,15.319,15.417,15.229,15.239,59853,0
20140725,15.169,15.269,15.1,15.219,66323,0
20140728,15.169,15.289,15.1,15.13,52435,0
20140729,15.169,15.189,15.03,15.06,49543,0
20140730,15.13,15.199,15.1,15.13,49135,0
20140731,15.022,15.12,15.022,15.031,76806,0
20140801,15.08,15.149,14.913,14.982,74527,0
20140804,15.06,15.06,14.834,14.874,50876,0
20140805,15.12,15.12,14.844,14.972,33991,0
20140806,15.169,15.169,14.933,15.002,29794,0
20140807,15.002,15.031,14.854,15.022,53817,0
20140808,14.972,15.07,14.923,14.982,47198,0
20140811,15.06,15.07,14.913,14.943,58607,0
20140812,14.864,14.913,14.864,14.874,69139,0
20140813,14.893,15.07,14.883,14.982,27797,0
20140814,14.982,15.002,14.874,14.883,17625,0
20140815,15.002,15.002,14.874,14.933,86501,0
20140818,15.022,15.022,14.885,15.022,34707,0
20140819,14.992,15.022,14.893,14.962,46249,0
20140820,14.913,14.962,14.874,14.883,34649,0
20140821,14.893,14.923,14.864,14.913,53322,0
20140822,14.913,15.022,14.893,15.022,96440,0
20140825,15.022,15.031,14.992,15.022,57947,0
20140826,14.945,15.08,14.945,15.041,75059,0
20140827,15.012,15.041,14.943,14.943,13918,0
20140828,14.874,14.972,14.854,14.854,22623,0
20140829,14.854,14.933,14.854,14.903,46008,0
20140902,14.972,14.972,14.856,14.972,36809,0
20140903,14.972,14.972,14.854,14.854,34588,0
20140904,14.913,14.933,14.874,14.923,19691,0
20140905,14.854,14.893,14.854,14.864,37844,0
20140908,14.913,14.933,14.854,14.923,18936,0
20140909,14.874,14.923,14.854,14.864,44675,0
20140910,14.854,14.874,14.745,14.834,104092,0
20140911,14.765,14.814,14.735,14.755,84022,0
20140912,14.735,14.784,14.655,14.705,70734,0
20140915,14.705,14.715,14.626,14.665,41473,0
20140916,14.635,14.705,14.635,14.645,43272,0
20140917,14.635,14.675,14.557,14.596,82532,0
20140918,14.596,14.715,14.577,14.626,112757,0
20140919,14.577,14.626,14.528,14.626,274891,0
20140922,14.557,14.626,14.547,14.547,73786,0
20140923,14.557,14.577,14.528,14.528,108120,0
20140924,14.528,14.528,14.409,14.448,92362,0
20140925,14.448,14.528,14.38,14.468,118622,0
20140926,14.438,14.528,14.409,14.508,35706,0
20140929,14.409,14.538,14.399,14.508,56420,0
20140930,14.478,14.518,14.399,14.438,183403,0
20141001,14.428,14.508,14.409,14.488,103747,0
20141002,14.438,14.606,14.438,14.528,36205,0
