Date,Open,High,Low,Close,Volume,OpenInt
20140610,6.2,6.98,6.2,6.63,29600,0
20140611,6.5,6.75,6.5,6.65,12937,0
20140612,6.5,6.75,6.35,6.435,45176,0
20140613,6.54,6.64,6.36,6.6,26667,0
20140616,6.49,6.74,6.45,6.65,36758,0
20140617,6.75,6.75,6.6,6.72,28581,0
20140618,6.74,6.75,6.31,6.63,17879,0
20140619,6.65,6.74,6.3,6.47,29856,0
20140620,6.57,6.625,5.52,5.52,140889,0
20140623,5.9,5.97,5.65,5.78,49772,0
20140624,5.95,5.97,5.75,5.8,18135,0
20140625,5.9,5.9824,5.8,5.97,5229,0
20140626,5.97,5.97,5.85,5.91,19961,0
20140627,5.92,5.95,5.83,5.83,60695,0
20140630,5.85,6.22,5.82,6.1,175291,0
20140701,6.42,6.49,6.12,6.38,199162,0
20140702,5.91,6.45,5.81,6.15,9400,0
20140703,6.33,6.47,6.16,6.46,8424,0
20140707,6.61,6.61,6.3,6.3,18829,0
20140708,6.44,6.51,6.44,6.47,20278,0
20140709,6.5,6.5,6.06,6.43,10903,0
20140710,6.63,6.89,6.63,6.655,1002,0
20140711,6.8557,6.8557,6.789,6.789,555,0
20140714,6.3,6.7,6.3,6.7,351,0
20140715,6.6,6.625,6.35,6.4999,4761,0
20140716,6.26,6.4157,6.1748,6.4157,7225,0
20140717,6.06,6.6,6.06,6.35,18060,0
20140718,6.7899,6.7899,6.02,6.08,4316,0
20140721,6.25,6.5,6.09,6.5,2416,0
20140722,6.35,6.4999,6.31,6.41,8025,0
20140723,6.35,6.3999,6.23,6.3999,2300,0
20140724,6.49,6.49,6.22,6.22,4995,0
20140725,6.35,6.35,6.14,6.14,2099,0
20140728,6.4,6.9,6.2,6.85,213623,0
20140729,7.65,7.65,6.5,6.81,3351,0
20140730,6.93,7.125,6.57,6.93,247708,0
20140731,6.88,6.88,6.67,6.7,6196,0
20140801,6.68,7.4,6.5,6.51,14400,0
20140804,6.35,7.295,6.12,7.295,103405,0
20140805,7.5,7.5,6.75,6.75,21208,0
20140806,7.3499,7.3499,6.79,6.9,13317,0
20140807,6.9999,7.4775,6.99,7.28,99542,0
20140808,7.1,7.35,7.1,7.14,2535,0
20140811,7.63,8.49,7.25,7.78,99673,0
20140812,7.81,8.75,7.5,8.61,127457,0
20140813,8.61,10.35,8,8.848,180587,0
20140814,8.85,9.27,8.2,8.4324,38935,0
20140815,8.96,8.99,8.4999,8.5,58373,0
20140818,8.5,8.85,8.2,8.69,81360,0
20140819,8.87,8.92,8.55,8.59,90503,0
20140820,8.59,8.75,8.1339,8.36,12627,0
20140821,8.51,8.51,8.19,8.2499,39116,0
20140822,8.35,8.43,8,8.09,38847,0
20140825,8.06,8.49,8.05,8.14,37943,0
20140826,8.48,8.48,8.2,8.23,21794,0
20140827,8.35,8.73,8.2601,8.64,63571,0
20140828,8.45,9.48,8.29,8.89,57310,0
20140829,9.04,9.82,9,9.64,57918,0
20140902,9.87,9.95,9.51,9.88,49912,0
20140903,10,10,9.3888,9.47,108602,0
20140904,9.31,9.5,8.249,8.39,51625,0
20140905,8.91,8.91,8.32,8.6,41303,0
20140908,8.81,9.365,8.71,9.22,45514,0
20140909,9.34,9.34,8.83,8.84,49852,0
20140910,8.79,9.15,8.53,8.65,38095,0
20140911,8.53,8.98,8.1,8.39,34578,0
20140912,8.39,9,8.03,8.1,36872,0
20140915,8.07,8.51,7.52,7.64,79343,0
20140916,7.64,7.87,7.15,7.5,76168,0
20140918,9.06,9.06,4.77,5.09,423194,0
20140919,5.25,5.84,5.2001,5.47,138145,0
20140922,5.32,5.85,5.32,5.48,43778,0
20140923,5.59,5.63,5.2,5.22,67810,0
20140924,8.73,9.67,6.89,7.23,7580883,0
20140925,6.71,7.43,6.25,6.44,838046,0
20140926,6.81,6.83,6.11,6.41,276080,0
20140929,6.17,6.35,5.75,6.29,340136,0
20140930,5.97,6.24,5.855,6.11,124584,0
20141001,5.92,5.92,5.32,5.51,360549,0
20141002,5.49,5.49,4.9,5.33,226354,0
20141003,5.4548,5.4548,5.171,5.35,73583,0
20141006,5.38,5.6,5.02,5.04,79479,0
20141007,5.04,5.3,5,5.21,40906,0
20141008,5.32,5.32,5,5.11,57734,0
20141009,5,5.14,4.95,4.96,85616,0
20141010,4.95,5.064,4.7,4.8,87216,0
20141013,5.12,5.12,4.31,4.54,108670,0
20141014,4.63,4.71,4.57,4.68,39766,0
20141015,4.64,4.6699,4.35,4.42,77290,0
20141016,4.4,4.76,4.4,4.69,48978,0
20141017,4.89,5.08,4.6085,4.83,25132,0
20141020,4.75,4.96,4.5,4.8,27882,0
20141021,4.7,4.96,4.7,4.8801,31494,0
20141022,4.94,5.63,4.94,5.45,68374,0
20141023,5.42,5.8513,5.1235,5.25,141803,0
20141024,5.25,5.48,5.1,5.17,34051,0
20141027,5.25,5.25,5.1,5.13,13215,0
20141028,5.14,5.15,4.71,4.72,75408,0
20141029,4.7,4.8699,4.68,4.76,24835,0
20141030,4.65,4.76,4.37,4.37,60042,0
20141031,4.39,4.57,4.15,4.29,190502,0
20141103,4.35,4.42,4.35,4.39,25468,0
20141104,4.47,4.78,3.99,4.1,92865,0
20141105,4.1,4.4,3.7001,3.97,178321,0
20141106,3.95,4.16,3.92,4.16,28019,0
20141107,4.09,4.14,3.9,3.95,27348,0
20141110,4,4.12,3.86,4.12,48751,0
20141111,4.23,4.6136,4.05,4.5195,68512,0
20141112,4.34,4.6595,4.34,4.6,41297,0
20141113,4.5225,5.35,4.5225,4.95,110184,0
20141114,5.14,5.29,4.91,5.29,119634,0
20141117,5.29,5.64,5.25,5.37,247981,0
20141118,5.25,5.4899,4.97,5.2,113916,0
20141119,5.25,5.41,5.05,5.29,110372,0
20141120,5.15,5.3,5.03,5.09,53712,0
20141121,5.29,5.5,5.09,5.39,103404,0
20141124,5.51,5.57,5.15,5.15,85911,0
20141125,5.27,5.3,4.88,4.99,121850,0
20141126,5.03,5.19,4.9372,5.1,30293,0
20141128,5.06,5.08,4.92,5.0232,39843,0
20141201,5.09,5.18,4.85,4.97,39027,0
20141202,5,5.159,4.91,4.98,69847,0
20141203,4.93,5.0295,4.86,4.8748,57819,0
20141204,5.02,5.265,4.86,5.08,54272,0
20141205,5.17,5.59,5.11,5.42,104674,0
20141208,5.51,5.51,5.17,5.21,27834,0
20141209,5.0601,5.55,5.0601,5.3221,36885,0
20141210,5.34,5.5399,5.17,5.32,40200,0
20141211,5.25,5.4,5.25,5.35,32353,0
20141212,5.19,5.2999,5.05,5.09,48404,0
20141215,5.17,5.44,5.11,5.36,178613,0
20141216,5.58,5.58,5.09,5.265,24869,0
20141217,5.3,5.37,5.13,5.18,51204,0
20141218,5.14,5.29,5.06,5.18,57301,0
20141219,5.17,5.3099,5.07,5.125,62316,0
20141222,5.19,5.4199,5.06,5.35,58079,0
20141223,5.24,5.24,5.08,5.14,61257,0
20141224,5.11,5.154,5.06,5.15,23222,0
20141226,5.09,5.2295,5.06,5.16,14349,0
20141229,5.1,5.18,5.1,5.18,23566,0
20141230,5.101,5.25,4.9301,5.18,69978,0
20141231,5.09,5.26,5.06,5.26,44242,0
20150102,5.26,5.4,5.14,5.4,19976,0
20150105,5.35,5.4899,5.26,5.26,86633,0
20150106,5.2501,5.2501,5.06,5.07,39475,0
20150107,5.1355,5.32,4.9972,5.28,37884,0
20150108,5.36,6.03,5.31,5.69,41958,0
20150109,5.69,6.71,5.69,6.61,192857,0
20150112,7,7.35,6.83,7.13,316233,0
20150113,7.15,7.25,6.5001,6.98,153995,0
20150114,6.62,6.9699,6.3301,6.4,49449,0
20150115,6.5,6.5,5.85,5.85,62099,0
20150116,5.92,5.92,5.54,5.79,44777,0
20150120,5.79,6.412,5.55,5.64,30528,0
20150121,5.76,5.94,5.36,5.41,38043,0
20150122,5.29,5.45,5.11,5.12,57077,0
20150123,5.12,5.47,5.06,5.232,22024,0
20150126,5.309,5.6399,5.26,5.35,27533,0
20150127,5.6599,5.66,5.374,5.52,36273,0
20150128,5.58,5.645,5.26,5.36,32598,0
20150129,5.4,5.42,5.15,5.41,31461,0
20150130,5.15,5.61,5.15,5.55,24204,0
20150202,5.61,5.63,5.35,5.58,16217,0
20150203,5.57,5.6,5.41,5.45,17233,0
20150204,5.47,5.61,5.45,5.61,10455,0
20150205,5.47,5.6,5.36,5.6,51072,0
20150206,5.53,5.71,5.5,5.6,32185,0
20150209,5.6,5.62,5.4097,5.49,14777,0
20150210,5.58,5.609,5.5001,5.56,22417,0
20150211,5.61,5.61,5.55,5.58,7253,0
20150212,5.54,5.57,5.42,5.51,16477,0
20150213,5.6001,6,5.6001,5.91,21039,0
20150217,5.92,6.1,5.88,6.03,16756,0
20150218,6.27,6.39,6.2,6.25,26450,0
20150219,6.25,6.35,6.12,6.14,16477,0
20150220,6.32,6.34,6.06,6.0801,21438,0
20150223,6.0801,6.79,6.0801,6.58,51840,0
20150224,6.7,7,6.49,6.96,77325,0
20150225,7.1,7.29,7.01,7.26,143177,0
20150226,7.4,7.47,6.6201,6.86,127445,0
20150227,7.02,7.5,7.0199,7.24,159208,0
20150302,7.67,7.97,7.14,7.88,298300,0
20150303,7.97,8.11,7.4,7.48,103300,0
20150304,7.29,7.95,7.25,7.94,167700,0
20150305,8,8.38,7.69,8.2,163600,0
20150306,8.13,8.18,7.75,7.91,97200,0
20150309,7.92,7.98,7.24,7.61,104200,0
20150310,7.61,7.91,7.2,7.4,89600,0
20150311,7.32,7.32,6.75,6.87,132800,0
20150312,6.92,7.3,6.53,6.58,55700,0
20150313,6.6,6.78,6.2,6.62,112400,0
20150316,6.66,7.16,6.3,7.1,198100,0
20150317,7.1,7.83,6.99,7.56,141400,0
20150318,7.4,7.89,7.23,7.39,81700,0
20150319,7.36,7.64,7.01,7.47,52900,0
20150320,7.3,7.67,7.1,7.33,79100,0
20150323,7.28,7.29,7.08,7.21,19800,0
20150324,7.14,8.09,7.14,7.29,489900,0
20150325,7.29,7.58,7.05,7.16,186700,0
20150326,7.09,7.2,6.52,6.91,112700,0
20150327,6.85,7,6.74,6.96,40600,0
20150330,7,7,6.75,6.87,40700,0
20150331,6.81,6.98,6.68,6.9,26500,0
20150401,7,7.04,6.53,6.74,63400,0
20150402,6.68,6.98,6.39,6.63,53100,0
20150406,6.6,7.1,6.37,6.98,67300,0
20150407,6.94,7.05,6.72,6.8,31825,0
20150408,7.05,7.05,6.66,6.76,21600,0
20150409,6.76,7.04,6.69,6.83,14175,0
20150410,6.95,6.99,6.83,6.84,44900,0
20150413,6.93,7.1,6.82,7.07,50700,0
20150414,7.08,7.88,7.07,7.72,263700,0
20150415,7.7,8.2,7.63,7.98,222402,0
20150416,7.96,8.29,7.9101,8.09,68729,0
20150417,8.17,8.17,7.81,7.94,65200,0
20150420,8,8.0299,7.09,7.4,113822,0
20150421,7.29,7.56,7.024,7.26,71063,0
20150422,7.26,7.45,7.0801,7.2,52951,0
20150423,7.2,7.38,7.07,7.12,62600,0
20150424,6.91,6.99,6.66,6.85,1561400,0
20150427,6.86,7.18,6.8,6.85,573700,0
20150428,6.9,6.97,6.54,6.68,198500,0
20150429,6.64,6.8,6.63,6.7,119600,0
20150430,6.94,6.94,6.62,6.64,236500,0
20150501,6.77,6.85,6.5,6.5,195700,0
20150504,6.55,6.82,6.4,6.82,124200,0
20150505,6.72,6.83,6.57,6.77,79400,0
20150506,6.66,6.77,6.6,6.66,80414,0
20150507,6.69,6.8,6.61,6.79,62816,0
20150508,6.8,7.05,6.77,6.99,211800,0
20150511,7.02,7.22,6.94,7.08,145500,0
20150512,7.1,7.59,6.92,7.52,270784,0
20150513,7.52,7.62,7.29,7.6,172700,0
20150514,7.61,7.76,7.5,7.7,181900,0
20150515,7.68,7.77,7.24,7.66,162296,0
20150518,7.75,7.769,7.33,7.6,112313,0
20150519,7.59,7.6,6.83,7.07,218200,0
20150520,7.06,7.17,6.91,7.12,61500,0
20150521,7.22,7.22,6.91,7.09,62600,0
20150522,7.04,7.13,6.99,7.09,36800,0
20150526,7.03,7.44,7.01,7.1,207071,0
20150527,7.07,7.1,7,7.08,137900,0
20150528,7.04,7.17,7,7.06,197952,0
20150529,7.11,7.2,7.05,7.05,126400,0
20150601,7.11,7.17,7.02,7.1,121500,0
20150602,7.05,7.36,7.02,7.21,522987,0
20150603,7.26,7.29,7.12,7.25,126400,0
20150604,7.21,7.49,7.1,7.28,223000,0
20150605,7.31,7.43,7.25,7.31,319900,0
20150608,7.35,7.42,7.18,7.3,162100,0
20150609,7.34,7.42,7.17,7.36,120212,0
20150610,7.344,7.344,7.135,7.21,154331,0
20150611,7.21,7.33,7.21,7.32,53293,0
20150612,7.27,7.37,7.17,7.23,123200,0
20150615,7.35,7.4,7.19,7.28,109200,0
20150616,7.29,7.33,7.2,7.29,65000,0
20150617,7.29,7.7,7.25,7.61,281000,0
20150618,7.64,8.08,7.54,7.91,320700,0
20150619,7.9,8.07,7.83,8,171400,0
20150622,8,8.15,7.95,8.06,143600,0
20150623,8.21,8.4999,8.18,8.38,375876,0
20150624,8.5,8.5,7.96,8,248200,0
20150625,8.05,8.37,7.69,8.2,282800,0
20150626,8.25,8.43,8.06,8.42,193300,0
20150629,8.42,8.42,7.89,8.16,239500,0
20150630,8.2,8.75,8.15,8.58,613309,0
20150701,8.76,8.93,8.58,8.76,440800,0
20150702,8.82,8.93,8.61,8.83,180100,0
20150706,8.78,9,8.56,8.69,171000,0
20150707,8.69,8.69,8.1,8.32,236200,0
20150708,8.27,8.27,7.88,7.89,177400,0
20150709,8.06,8.2,7.85,8.06,66500,0
20150710,8.11,8.58,8.11,8.51,122200,0
20150713,8.51,8.67,8.3,8.42,115900,0
20150714,8.4,9.11,8.32,9.08,292630,0
20150715,9.13,9.6,9.12,9.5,351449,0
20150716,9.64,10.78,9.35,10.72,527100,0
20150717,10.76,11.14,10.25,11.02,380200,0
20150720,11.15,11.99,11.1,11.65,521100,0
20150721,11.56,11.8,11.07,11.79,302900,0
20150722,12.5,14.48,12.06,13.69,1937500,0
20150723,14.08,14.18,12.64,13.54,639500,0
20150724,13.41,13.78,12.75,12.93,383600,0
20150727,12.75,12.76,11.68,12.51,232400,0
20150728,12.58,13.48,12.38,13.07,259200,0
20150729,13.15,13.15,12.3,12.43,297300,0
20150730,12.35,12.46,11.59,12.19,210000,0
20150731,11.84,12.47,11.76,12.36,140200,0
20150803,12.27,13.4,12.27,12.76,202627,0
20150804,12.91,13.1,12.53,12.96,254400,0
20150805,13,13.63,12.81,13.06,222300,0
20150806,13.02,13.5,12.59,12.94,243453,0
20150807,12.95,13.35,12.57,13.2,239800,0
20150810,13.21,14.96,13.16,13.97,574000,0
20150811,13.53,17.83,13.53,17.37,2014160,0
20150812,17.05,17.16,15.35,16.19,929700,0
20150813,16.1,16.7,15.9,15.96,259600,0
20150814,16,17.15,15.66,16.51,371100,0
20150817,16.89,16.89,15.8,16.14,310300,0
20150818,16.35,16.5,14.84,14.98,462700,0
20150819,14.76,15.47,14.15,14.91,335800,0
20150820,14.77,15.7,14.59,14.94,305400,0
20150821,14.64,14.96,13.55,13.76,471600,0
20150824,12.28,13.602,11.53,12.56,385344,0
20150825,13.07,13.17,12.45,12.69,168400,0
20150826,13,13.25,12.64,13.08,176500,0
20150827,13.23,13.85,13.06,13.36,181600,0
20150828,13.21,14.19,13.21,13.84,303800,0
20150831,14.39,15.93,14.32,14.72,610900,0
20150901,14.6,15.71,14.03,15.59,437300,0
20150902,15.82,16.99,15.27,16.93,640600,0
20150903,17.25,17.82,16.46,16.53,517600,0
20150904,16,17.47,15.77,17.04,441800,0
20150908,17.71,18.6,16.5,18.54,1050000,0
20150909,19,19.23,17.67,17.9,904000,0
20150910,17.72,18.26,17.22,17.46,312324,0
20150911,17.45,18.17,17.45,18.04,223400,0
20150914,18.03,18.03,16.2,17.01,285800,0
20150915,16.83,17.6,16.36,16.92,98737,0
20150916,16.88,17.19,16.45,16.59,127600,0
20150917,16.72,17.68,16.44,17.25,146300,0
20150918,16.84,17.23,16.45,17.09,299900,0
20150921,17.25,17.37,15.47,15.68,282300,0
20150922,15.46,15.9,14.75,14.88,184800,0
20150923,14.75,15.64,14.68,15.47,132100,0
20150924,15.39,16.15,14.85,15.82,378554,0
20150925,16.07,16.3,14.31,14.55,246100,0
20150928,14.41,14.41,12.95,13.74,341940,0
20150929,13.27,13.71,12.17,12.26,315400,0
20150930,12.43,13.03,11.4,11.83,489700,0
20151001,11.84,11.96,10.88,11.75,416600,0
20151002,11.56,13.14,11.55,12.98,224600,0
20151005,12.85,13.66,12.5,12.7,215446,0
20151006,12.78,13.11,11.85,12.17,135100,0
20151007,12.24,12.9,11.71,12.84,153800,0
20151008,12.86,13.18,12.04,12.51,78000,0
20151009,12.59,13.08,12.44,12.74,104800,0
20151012,12.7,13.19,12.64,12.94,100631,0
20151013,12.8,13.1,12.16,12.23,219700,0
20151014,12.32,12.61,11.76,11.87,231900,0
20151015,11.74,12.88,11.7,12.76,148900,0
20151016,12.72,13.29,12.69,12.81,67300,0
20151019,12.8,13.42,12.5,12.71,188100,0
20151020,12.64,13.5,11.75,11.85,123477,0
20151021,12,12,11,11.27,285800,0
20151022,11.34,11.74,10.37,11.03,238100,0
20151023,11.06,11.75,10.95,11.48,132400,0
20151026,11.41,12.13,11.4,11.59,118700,0
20151027,11.63,12,11.1,11.43,344800,0
20151028,11.44,11.98,10.99,11.56,96900,0
20151029,11.46,11.88,10.74,10.77,186400,0
20151030,11.77,12.7,11.48,11.96,442800,0
20151102,12.37,12.87,12,12.08,173339,0
20151103,12.08,12.57,11.25,11.41,164200,0
20151104,11.41,11.63,10.7,11.26,115988,0
20151105,11.23,11.35,10.77,10.77,250800,0
20151106,10.7,11.36,10.52,11.03,190400,0
20151109,10.94,11.14,10.59,10.79,91659,0
20151110,10.82,11.04,10.46,10.97,102600,0
20151111,11.05,11.14,10.62,10.66,45400,0
20151112,10.6,10.71,10.14,10.22,162000,0
20151113,11.73,13.8,11.72,13.17,1974500,0
20151116,13.12,14.8,13.1,14.38,969100,0
20151117,14.52,14.69,12.81,13.21,590900,0
20151118,13.2,13.49,12.8,13.14,178100,0
20151119,13.19,13.2,12.14,12.24,278200,0
20151120,12.36,12.81,12.04,12.74,187500,0
20151123,12.99,13.2,12.7,12.94,165800,0
20151124,12.9,13.37,12.65,13.18,97300,0
20151125,13.15,13.53,13.15,13.33,131100,0
20151127,13.44,13.61,13.3,13.44,95200,0
20151130,13.46,14.32,13.44,13.89,175800,0
20151201,13.95,14.22,13.66,13.89,160436,0
20151202,13.85,14.15,13.23,13.38,177866,0
20151203,13.43,13.6,12.53,12.8,168169,0
20151204,12.67,13.14,12.49,12.9,122500,0
20151207,12.82,12.83,12.08,12.53,372100,0
20151208,12.26,13.13,12.26,12.9,104434,0
20151209,12.81,12.83,12.16,12.29,145100,0
20151210,12.23,12.6,12.16,12.25,108200,0
20151211,12.1,12.17,11.8,11.92,109000,0
20151214,11.89,12.015,11.35,11.41,246012,0
20151215,11.58,12.09,11.52,11.89,111600,0
20151216,11.95,12.8,11.66,12.68,201300,0
20151217,12.77,13,12.47,12.52,71900,0
20151218,12.52,13.09,12.52,13,116900,0
20151221,13.07,13.07,12.42,12.83,99100,0
20151222,12.8,12.85,12.11,12.4,72223,0
20151223,12.16,12.65,12.16,12.63,23600,0
20151224,12.65,12.87,12.65,12.74,15365,0
20151228,12.71,13.06,12.55,12.92,91007,0
20151229,13.01,13.38,12.79,13.12,104157,0
20151230,13.07,13.27,12.85,12.97,57427,0
20151231,12.93,13.02,12.68,12.93,58990,0
20160104,12.6,12.73,12.3,12.6,68989,0
20160105,12.7,12.99,12.65,12.92,57041,0
20160106,12.72,12.72,12.18,12.52,107301,0
20160107,12.27,12.29,11.74,12.01,169371,0
20160108,12.1,12.29,11.09,11.37,251391,0
20160111,11.5,11.5,10.5601,10.89,261889,0
20160112,11.04,11.32,10.81,11.15,169986,0
20160113,11.23,11.496,10.31,10.35,132108,0
20160114,10.38,10.64,9.62,10.36,130331,0
20160115,10,10.14,9.3101,9.75,159703,0
20160119,9.84,10.28,9.19,9.49,154300,0
20160120,9.32,9.71,9.1,9.5,207793,0
20160121,9.44,9.51,8.85,8.98,234116,0
20160122,9.22,9.55,8.95,9.42,123648,0
20160125,9.3,9.81,9.28,9.39,62340,0
20160126,9.39,9.46,8.96,9.42,44499,0
20160127,9.39,9.39,8.81,8.95,97690,0
20160128,8.98,9.04,8.42,8.71,151466,0
20160129,8.7,9.18,8.68,9.06,53151,0
20160201,8.96,9.3999,8.81,9.21,54872,0
20160202,9.1,9.36,9.1,9.24,142926,0
20160203,9.31,9.38,8.9952,9.37,94601,0
20160204,9.31,9.6,9.025,9.12,54791,0
20160205,9.05,9.556,8.8301,9.07,83473,0
20160208,8.95,8.95,8.37,8.62,149131,0
20160209,8.45,8.63,8,8.2,101078,0
20160210,8.34,8.36,8.07,8.21,92539,0
20160211,8.06,8.38,7.9,8.14,54501,0
20160212,8.23,9,8.06,8.76,89168,0
20160216,9.31,9.352,8.99,9.31,80701,0
20160217,9.4,9.79,9.1101,9.74,157174,0
20160218,9.82,10.26,9.74,9.93,92566,0
20160219,9.83,10.6799,9.62,10.32,263332,0
20160222,10.48,10.81,10.34,10.73,172813,0
20160223,10.88,10.88,10.35,10.69,80090,0
20160224,10.53,10.69,10.46,10.64,37914,0
20160225,10.74,10.95,10.55,10.93,76137,0
20160226,10.98,11.2599,10.82,10.9,104182,0
20160229,10.85,10.98,10.04,10.1,110674,0
20160301,10.28,10.48,9.6,10.42,154734,0
20160302,10.42,10.5,10.1,10.38,77738,0
20160303,10.35,10.47,10.08,10.18,76862,0
20160304,10.12,10.43,9.53,9.65,119444,0
20160307,9.63,10.015,9.5,9.64,91222,0
20160308,9.52,9.9,9.52,9.78,60545,0
20160309,9.79,9.97,9.5,9.58,64733,0
20160310,9.68,9.82,9.44,9.47,63064,0
20160311,9.75,10.82,9.67,10.35,170348,0
20160314,10.35,11,10.24,10.82,90394,0
20160315,10.69,10.69,10.02,10.2,125095,0
20160316,10.12,10.35,9.61,10.17,199659,0
20160317,10.12,10.13,9.625,9.84,112899,0
20160318,9.83,10.25,9.626,10.11,84862,0
20160321,10.02,10.36,10.02,10.28,47478,0
20160322,10.19,10.87,10.19,10.79,64373,0
20160323,10.66,11,10.41,10.61,101615,0
20160324,10.54,10.84,10.4,10.48,81149,0
20160328,10.59,10.78,10.31,10.4,60385,0
20160329,10.31,10.64,9.9,10.55,90401,0
20160330,10.67,10.78,10.24,10.42,108041,0
20160331,10.4,10.4,9.995,10.15,111950,0
20160401,10.12,10.83,9.66,10.75,110569,0
20160404,10.71,10.95,10.61,10.65,81991,0
20160405,10.52,11.28,10.52,11.26,163055,0
20160406,11.35,12.55,11.35,12.38,319290,0
20160407,12.36,12.6599,12.03,12.33,116597,0
20160408,12.48,12.52,11.82,12.33,81153,0
20160411,12.27,12.4,11.96,12.19,69668,0
20160412,12.04,12.53,11.93,12.48,95714,0
20160413,12.54,12.55,11.97,12.27,99877,0
20160414,12.19,12.58,12.1,12.26,128939,0
20160415,12.2,12.2,11.73,11.89,98628,0
20160418,11.78,11.8999,11.07,11.4,139513,0
20160419,11.44,12.01,11.13,11.72,158859,0
20160420,11.76,11.99,11.42,11.54,88094,0
20160421,11.51,11.845,11.36,11.7,115230,0
20160422,11.82,11.9,11.47,11.58,45009,0
20160425,11.65,11.84,11,11.02,99988,0
20160426,11.1,11.2,10.03,10.21,151242,0
20160427,10.13,10.1993,9.71,9.96,291076,0
20160428,10,10.17,9.82,9.94,157357,0
20160429,9.96,10.11,9.55,9.75,104583,0
20160502,9.77,9.95,9.58,9.87,99913,0
20160503,9.82,10.25,9.82,10,110124,0
20160504,10.01,10.03,9.53,9.72,117581,0
20160505,9.68,9.69,9.1,9.2,144908,0
20160506,9.09,9.1599,8.52,8.91,145757,0
20160509,8.96,9.32,8.8,8.87,143386,0
20160510,8.72,8.75,7.3,8.47,601057,0
20160511,8.49,8.5199,7.91,8.01,146017,0
20160512,8.07,8.23,7.51,7.6401,257870,0
20160513,7.64,7.72,7.31,7.38,278357,0
20160516,7.65,7.9,7.4723,7.82,223317,0
20160517,7.75,8.02,7.73,7.85,197840,0
20160518,7.88,8.1899,7.66,7.79,234959,0
20160519,7.78,7.87,7.53,7.79,519312,0
20160520,7.81,8.32,7.66,7.83,226352,0
20160523,7.84,8.88,7.76,8.73,318594,0
20160524,8.88,9.3,8.87,9.1,329905,0
20160525,9.16,9.21,8.83,8.91,166951,0
20160526,8.92,9.14,8.8397,9.04,85714,0
20160527,9.09,9.48,8.98,9.07,181228,0
20160531,9.24,9.24,8.66,8.74,246082,0
20160601,8.74,8.74,8.44,8.51,190253,0
20160602,8.56,9.0123,8.56,8.78,278468,0
20160603,8.78,8.9199,8.37,8.44,241027,0
20160606,8.48,8.74,8.4,8.71,180459,0
20160607,8.71,9.1,8.6,8.75,270191,0
20160608,8.78,8.9599,8.65,8.9,168841,0
20160609,8.99,9.59,8.9,9.1,406755,0
20160610,8.93,8.9999,8.13,8.16,502213,0
20160613,8.17,8.47,8.03,8.46,266625,0
20160614,8.42,8.55,7.97,8.02,310918,0
20160615,8.04,8.09,7.2,7.45,738312,0
