Date,Open,High,Low,Close,Volume,OpenInt
20160420,30.998,30.998,30.998,30.998,162,0
20160422,31.02,31.029,30.919,31.029,2490,0
20160425,30.725,30.747,30.725,30.747,396,0
20160426,30.833,31.088,30.833,31.087,983,0
20160427,31.133,31.133,31.045,31.045,719,0
20160428,31.258,31.265,30.993,30.993,2362,0
20160429,30.798,30.798,30.679,30.679,1894,0
20160502,30.928,31.02,30.875,31.02,961,0
20160503,30.693,30.693,30.693,30.693,488,0
20160504,30.585,30.61,30.585,30.598,1153,0
20160505,30.471,30.471,30.455,30.455,453,0
20160506,30.425,30.471,30.408,30.462,669,0
20160509,30.57,30.57,30.504,30.504,509,0
20160510,30.662,30.909,30.662,30.909,4171,0
20160511,30.772,30.772,30.708,30.734,807,0
20160512,30.533,30.602,30.444,30.602,3150,0
20160513,30.454,30.561,30.454,30.561,681,0
20160516,30.543,30.543,30.543,30.543,105,0
20160517,30.541,30.541,30.066,30.066,584,0
20160518,30.198,30.363,30.171,30.363,923,0
20160519,30.117,30.117,29.814,29.906,1951,0
20160520,30.33,30.468,30.313,30.399,19357,0
20160523,30.437,30.437,30.437,30.437,163,0
20160524,30.713,30.819,30.713,30.797,433,0
20160526,31.339,31.339,31.01,31.01,710,0
20160531,31.412,31.412,31.32,31.32,508,0
20160601,31.463,31.49,31.463,31.49,5077,0
20160602,31.322,31.616,31.322,31.616,795,0
20160606,31.775,31.913,31.775,31.897,4054,0
20160607,32.119,32.119,31.833,31.978,2998,0
20160608,32.094,32.198,32.094,32.198,646,0
20160610,31.75,31.75,31.632,31.632,5012,0
20160613,31.446,31.452,31.446,31.452,1584,0
20160614,31.279,31.279,31.14,31.203,17447,0
20160615,31.371,31.371,31.208,31.208,1806,0
20160616,30.942,31.03,30.942,31.03,301,0
20160617,31.166,31.166,31.156,31.156,33980,0
20160620,31.609,31.609,31.609,31.609,4186,0
20160622,31.636,31.636,31.449,31.513,1278,0
20160624,31.206,31.206,30.742,30.854,5311,0
20160627,30.711,30.711,29.853,30.005,71650,0
20160628,30.189,30.248,30.189,30.235,3838,0
20160629,30.348,30.765,30.348,30.743,6297,0
20160630,30.971,31.301,30.97,31.301,2059,0
20160705,31.166,31.166,31.166,31.166,297,0
20160706,31.006,31.209,30.925,31.208,2158,0
20160707,31.352,31.352,31.145,31.145,449,0
20160715,32.559,32.649,32.491,32.54,1991,0
20160718,32.55,32.55,32.55,32.55,285,0
20160721,32.557,32.557,32.374,32.409,1459,0
20160725,32.584,32.584,32.505,32.505,336,0
20160726,32.489,32.571,32.489,32.571,738,0
20160727,32.593,32.593,32.419,32.549,3692,0
20160728,32.745,32.745,32.356,32.356,1924,0
20160729,32.48,32.48,32.476,32.476,376,0
20160801,32.401,32.435,32.392,32.392,918,0
20160802,31.945,31.945,31.945,31.945,136,0
20160803,32.087,32.102,32.087,32.102,336,0
20160804,32.241,32.241,32.241,32.241,353,0
20160805,32.628,32.637,32.628,32.637,565,0
20160808,32.62,32.62,32.612,32.612,1572,0
20160809,32.588,32.588,32.588,32.588,210,0
20160811,32.612,32.62,32.601,32.62,622,0
20160812,32.538,32.538,32.443,32.443,397,0
20160815,32.745,32.764,32.657,32.693,113403,0
20160816,32.517,32.517,32.44,32.459,9477,0
20160817,32.327,32.37,32.327,32.37,666,0
20160818,32.517,32.724,32.517,32.715,1749,0
20160822,32.698,32.725,32.545,32.725,11053,0
20160823,33.338,33.338,32.965,32.974,543,0
20160824,32.903,32.908,32.873,32.908,1732,0
20160825,32.95,32.95,32.95,32.95,231,0
20160826,33.186,33.186,32.847,32.847,874,0
20160829,33.236,33.236,33.159,33.159,283,0
20160830,33.026,33.121,33.026,33.121,2557,0
20160831,33.126,33.155,32.925,33.155,2005,0
20160901,33.009,33.009,33.009,33.009,126,0
20160906,33.603,33.603,33.148,33.148,1604,0
20160907,33.45,33.45,33.447,33.447,561,0
20160908,33.403,33.403,33.357,33.403,12056,0
20160909,32.965,32.965,32.607,32.615,4944,0
20160913,32.531,32.531,32.375,32.375,2430,0
20160914,32.367,32.367,32.233,32.243,5658,0
20160915,32.375,32.375,32.375,32.375,672,0
20160916,32.247,32.247,32.243,32.243,334,0
20160919,32.631,32.631,32.631,32.631,766,0
20160920,32.552,32.552,32.552,32.552,152,0
20160921,32.404,32.404,32.404,32.404,132,0
20160922,32.928,32.987,32.928,32.987,4687,0
20160923,33.156,33.156,33.156,33.156,501,0
20160926,32.984,32.984,32.817,32.817,1104,0
20160927,32.821,32.821,32.821,32.821,149,0
20160928,33.008,33.056,33,33.056,1065,0
20160929,33.037,33.037,33.037,33.037,4475,0
20160930,32.927,33.032,32.89,33.013,3155,0
20161011,32.632,32.632,32.211,32.211,561,0
20161012,32.446,32.524,32.446,32.484,1826,0
20161013,32.296,32.296,32.194,32.194,681,0
20161018,32.421,32.421,32.346,32.346,619,0
20161019,32.651,32.651,32.61,32.61,603,0
20161021,32.395,32.427,32.379,32.379,4903,0
20161024,32.886,32.886,32.886,32.886,137,0
20161026,32.447,32.495,32.336,32.421,10748,0
20161027,32.724,32.724,31.924,31.924,17215,0
20161028,32.087,32.087,32.087,32.087,105,0
20161101,31.999,31.999,31.999,31.999,239,0
20161102,31.624,31.627,31.396,31.396,829,0
20161103,31.666,31.666,31.666,31.666,167,0
20161104,31.813,32.054,31.813,32.054,3340,0
20161107,32.205,32.394,32.205,32.394,1341,0
20161108,32.375,32.464,32.375,32.403,5823,0
20161109,32.411,33.332,32.411,33.293,4985,0
20161110,34.001,34.001,33.897,33.897,1366,0
20161111,34.321,34.321,34.083,34.303,3811,0
20161114,34.267,34.267,34.267,34.267,785,0
20161115,35.026,35.284,34.927,35.256,25214,0
20161117,35.484,35.567,35.439,35.466,6780,0
20161118,35.532,35.602,35.532,35.575,2519,0
20161121,35.688,35.703,35.688,35.703,1559,0
20161122,35.893,36.114,35.893,36.114,4922,0
20161123,36.272,36.272,36.272,36.272,333,0
20161128,36.204,36.206,36.204,36.206,286,0
20161129,36.204,36.204,36.175,36.175,414,0
20161130,36.124,36.124,35.959,35.959,2238,0
20161201,36.519,36.519,35.942,35.942,3810,0
20161202,36.097,36.157,35.951,35.951,5588,0
20161205,36.284,36.284,36.158,36.158,1018,0
20161206,36.419,36.805,36.419,36.805,6834,0
20161207,36.788,37.382,36.788,37.326,15647,0
20161208,37.389,37.937,37.363,37.919,9221,0
20161209,38.096,38.136,37.964,38.136,7076,0
20161212,38.252,38.252,37.756,37.84,8787,0
20161213,38.122,38.122,37.657,37.748,8940,0
20161214,37.94,37.94,37.295,37.295,5211,0
20161215,37.416,37.824,37.416,37.624,6698,0
20161219,37.54,37.858,37.54,37.76,935,0
20161220,38.094,38.094,37.963,38.059,1697,0
20161221,38.094,38.166,38.084,38.113,9563,0
20161222,38.011,38.03,37.632,37.755,3525,0
20161223,37.774,37.85,37.741,37.85,4422,0
20161227,37.985,37.985,37.985,37.985,225,0
20161228,38.049,38.049,37.657,37.694,16471,0
20161229,37.659,37.706,37.659,37.706,551,0
20161230,37.769,37.769,37.524,37.524,4301,0
20170103,37.704,37.739,37.704,37.739,499,0
20170104,37.724,38.206,37.724,38.14,2436,0
20170105,37.833,38.003,37.661,37.661,3991,0
20170106,37.559,37.701,37.533,37.533,960,0
20170109,37.073,37.09,37.035,37.035,948,0
20170110,37.125,37.469,37.125,37.236,2357,0
20170111,37.491,37.537,37.446,37.461,1683,0
20170112,37.724,37.724,36.97,37.188,3851,0
20170113,37.462,37.462,37.39,37.39,1040,0
20170117,37.588,37.588,36.979,37.012,1944,0
20170118,37.062,37.17,37.061,37.079,2751,0
20170119,36.886,36.886,36.807,36.835,1042,0
20170120,37.016,37.034,36.906,36.906,4001,0
20170123,36.791,36.896,36.791,36.871,1809,0
20170124,37.125,37.456,37.125,37.437,2641,0
20170125,37.923,37.923,37.704,37.77,8721,0
20170126,37.817,37.817,37.55,37.569,5010,0
20170127,37.399,37.472,37.334,37.464,7022,0
20170130,37.362,37.362,36.852,37.045,8940,0
20170131,36.871,37.047,36.809,37.041,2363,0
20170201,37.761,37.761,36.943,37.007,6501,0
20170202,37.007,37.061,36.732,36.825,35306,0
20170203,37.354,37.354,37.035,37.132,32215,0
20170206,36.925,37.088,36.701,36.804,7890,0
20170207,37.079,37.079,36.571,36.603,6938,0
20170208,36.809,36.809,36.28,36.498,9252,0
20170209,36.816,36.979,36.64,36.886,5100,0
20170210,37.089,37.206,37.012,37.188,12840,0
20170213,37.598,37.598,37.137,37.137,7709,0
20170214,37.066,37.13,36.983,37.13,5295,0
20170215,36.902,37.281,36.902,37.268,6854,0
20170216,37.131,37.268,37.041,37.268,7340,0
20170217,37.53,37.53,37.037,37.103,12160,0
20170221,36.939,37.35,36.939,37.286,4714,0
20170222,37.594,37.594,37.293,37.324,2792,0
20170223,37.683,37.683,37.093,37.175,2582,0
20170224,37.212,37.258,37.085,37.194,7513,0
20170227,37.329,37.414,37.258,37.33,11428,0
20170228,37.194,37.194,36.975,36.975,4410,0
20170301,37.575,37.575,37.452,37.502,2876,0
20170302,37.359,37.63,37.15,37.221,3543,0
20170303,37.13,37.13,36.812,36.93,14800,0
20170306,36.64,36.714,36.612,36.704,3395,0
20170307,36.566,36.574,36.485,36.494,4282,0
20170308,36.613,36.613,36.257,36.267,4762,0
20170309,36.395,36.395,35.967,36.002,2631,0
20170310,36.449,36.449,36.049,36.204,16144,0
20170313,36.313,39.79,36.185,36.285,22130,0
20170314,36.212,36.238,36.188,36.204,2290,0
20170315,36.466,36.724,36.466,36.724,1340,0
20170316,37.042,37.042,36.669,36.669,35091,0
20170317,36.704,36.822,36.697,36.822,22307,0
20170320,36.697,36.697,36.504,36.504,2718,0
20170321,36.523,36.523,35.84,35.867,2657,0
20170322,35.883,35.883,35.603,35.822,5284,0
20170323,36.104,36.257,36.04,36.079,2978,0
20170324,36.113,36.332,35.883,35.883,13376,0
20170327,35.822,36.069,35.728,36.049,6784,0
20170328,36.002,36.285,36.002,36.285,9394,0
20170329,36.377,36.416,36.377,36.416,3335,0
20170330,36.514,36.699,36.514,36.699,4944,0
20170331,36.933,36.949,36.933,36.949,498,0
20170403,36.689,36.701,36.359,36.359,2532,0
20170404,36.395,36.395,36.22,36.285,3612,0
20170405,36.614,36.614,36.092,36.092,2125,0
20170406,35.876,36.238,35.876,36.131,3340,0
20170407,36.404,36.404,36.204,36.339,3256,0
20170410,36.466,36.504,36.404,36.44,4712,0
20170411,36.583,36.583,36.397,36.456,880,0
20170412,36.305,36.411,36.305,36.387,1213,0
20170413,36.332,36.332,36.089,36.095,2496,0
20170417,36.059,36.229,36.059,36.229,1710,0
20170418,36.045,36.538,36.045,36.538,2922,0
20170419,36.714,36.76,36.637,36.658,3617,0
20170420,36.867,37.15,36.823,37.142,4923,0
20170421,37.067,37.196,37.067,37.123,22014,0
20170424,37.481,37.608,37.481,37.552,1338,0
20170425,37.839,37.842,37.731,37.731,2085,0
20170426,37.572,38.12,37.572,38.12,2968,0
20170427,37.893,37.893,37.852,37.852,888,0
20170428,37.531,37.59,37.437,37.437,1718,0
20170501,37.344,37.58,37.251,37.365,8239,0
20170502,37.362,37.362,37.251,37.251,227,0
20170503,37.05,37.344,36.949,37.16,6534,0
20170504,37.122,37.122,36.94,36.976,2298,0
20170505,37.115,37.16,37.105,37.16,933,0
20170508,37.39,37.39,37.177,37.224,836,0
20170509,37.279,37.287,37.15,37.196,5513,0
20170510,37.287,37.324,37.234,37.261,45785,0
20170511,36.713,36.986,36.713,36.903,1894,0
20170512,36.785,36.785,36.564,36.564,4072,0
20170515,36.875,36.883,36.749,36.749,8872,0
20170516,36.701,36.701,36.477,36.616,3339,0
20170517,36.333,36.333,35.902,35.902,4663,0
20170518,35.821,36.003,35.803,35.882,13124,0
20170519,35.875,36.213,35.875,36.013,5240,0
20170522,36.105,36.297,36.105,36.269,8763,0
20170523,36.141,36.343,36.141,36.343,2015,0
20170524,36.216,36.341,36.216,36.245,2284,0
20170525,36.497,36.497,36.32,36.418,913,0
20170526,36.568,36.568,36.337,36.351,3362,0
20170530,36.213,36.213,36.158,36.175,555,0
20170531,36.048,36.048,36.048,36.048,857,0
20170601,36.413,36.745,36.36,36.745,1933,0
20170602,36.889,37.405,36.881,37.073,21056,0
20170605,36.881,36.954,36.673,36.673,1752,0
20170606,36.315,36.541,36.315,36.516,8029,0
20170607,36.771,36.771,36.531,36.606,3818,0
20170608,36.498,37.038,36.498,37.038,1589,0
20170609,37.085,37.347,37.085,37.347,694,0
20170612,37.524,37.532,37.458,37.458,1489,0
20170613,37.517,37.517,37.517,37.517,551,0
20170614,37.388,37.517,37.388,37.487,1329,0
20170615,37.213,37.398,37.213,37.398,1682,0
20170616,37.139,37.199,37.12,37.199,1134,0
20170619,37.377,37.484,37.303,37.303,1269,0
20170620,37.534,37.534,37.044,37.044,436,0
20170621,37.047,37.047,36.718,36.745,1836,0
20170622,36.673,36.853,36.633,36.853,1283,0
20170623,36.881,36.881,36.819,36.881,798,0
20170626,37.019,37.019,37.019,37.019,155,0
20170627,36.983,37.064,36.955,37.064,2195,0
20170628,37.34,37.455,37.278,37.31,2794,0
20170629,37.416,37.416,37.019,37.185,1298,0
20170630,37.661,37.661,37.102,37.242,4900,0
20170703,37.406,37.406,37.406,37.406,191,0
20170705,37.039,37.092,36.983,37.092,7024,0
20170706,36.993,37.046,36.845,36.845,768,0
20170707,37.055,37.102,37.029,37.102,2822,0
20170710,37.36,37.36,36.826,36.863,3342,0
20170711,36.884,36.884,36.884,36.884,268,0
20170712,37.269,37.269,37.019,37.019,2538,0
20170713,36.853,36.939,36.853,36.939,1249,0
20170717,37.185,37.241,37.129,37.139,4590,0
20170718,37.074,37.112,36.863,37.112,12733,0
20170719,37.388,37.388,37.278,37.342,7406,0
20170720,37.618,37.644,37.561,37.644,3371,0
20170721,37.498,37.653,37.498,37.498,927,0
20170724,37.407,37.426,37.36,37.426,1126,0
20170725,37.68,37.883,37.68,37.822,2235,0
20170726,37.784,37.784,37.517,37.517,5893,0
20170727,37.841,37.841,37.313,37.342,92675,0
20170728,37.378,37.378,37.121,37.129,14013,0
20170731,37.398,37.398,37.342,37.342,457,0
20170801,37.436,37.498,37.436,37.489,2998,0
20170802,37.109,37.147,37.104,37.147,2638,0
20170803,37.115,37.129,37.019,37.019,11945,0
20170804,37.175,37.322,37.175,37.322,14919,0
20170807,37.269,37.398,37.245,37.259,2859,0
20170808,37.398,37.552,37.185,37.241,3555,0
20170809,37.102,37.102,37.079,37.079,768,0
20170810,37.278,37.278,36.585,36.634,11821,0
20170811,36.918,36.918,36.457,36.585,3647,0
20170814,37.002,37.002,36.881,36.908,1532,0
20170815,36.805,36.992,36.71,36.71,2718,0
20170816,37.064,37.064,36.741,36.741,1464,0
20170817,36.691,36.691,36.285,36.331,5889,0
20170818,36.092,36.201,36.028,36.135,7434,0
20170821,36.358,36.358,36.127,36.162,1235,0
20170822,36.367,36.475,36.348,36.421,10926,0
20170823,36.415,36.43,36.348,36.389,5998,0
20170824,36.458,36.512,36.38,36.41,4377,0
20170825,36.35,36.528,36.35,36.528,1000,0
20170828,36.475,36.504,36.394,36.504,22932,0
20170829,37.047,37.047,36.278,36.462,21297,0
20170830,36.575,36.624,36.53,36.581,8752,0
20170831,36.662,36.904,36.662,36.782,10149,0
20170901,36.954,37.011,36.853,37.002,11204,0
20170905,36.918,36.918,36.44,36.564,39577,0
20170906,36.662,36.696,36.523,36.634,5270,0
20170907,36.54,36.585,36.346,36.503,6642,0
20170908,36.439,36.755,36.361,36.717,11784,0
20170911,36.652,37.114,36.652,37.086,1297,0
20170912,37.249,37.262,37.172,37.252,4983,0
20170913,37.383,37.383,37.261,37.328,4047,0
20170914,37.299,37.348,37.197,37.29,13881,0
20170915,37.459,37.504,37.459,37.504,1796,0
20170918,37.744,37.744,37.658,37.735,1145,0
20170919,37.74,37.79,37.668,37.754,9677,0
20170920,37.95,37.975,37.928,37.928,2544,0
20170921,37.89,37.902,37.89,37.902,271,0
20170922,37.944,38.179,37.944,38.115,7519,0
20170925,38.2,38.308,38.078,38.285,2440,0
20170926,38.558,38.632,38.28,38.632,23904,0
20170927,38.468,39.223,38.422,39.22,8853,0
20170928,39.083,39.337,39.083,39.337,2184,0
20170929,39.361,39.482,39.29,39.298,4056,0
20171002,39.63,39.695,39.421,39.695,3705,0
20171003,39.517,39.797,39.517,39.797,3966,0
20171004,40.03,40.03,39.63,39.646,5930,0
20171005,39.833,39.886,39.807,39.842,3655,0
20171006,39.729,39.91,39.639,39.683,16047,0
20171009,39.592,39.611,39.482,39.482,31225,0
20171010,39.814,39.814,39.743,39.743,613,0
20171011,39.781,39.79,39.701,39.737,2625,0
20171012,39.665,39.824,39.665,39.771,2058,0
20171013,39.807,39.935,39.669,39.669,8524,0
20171016,39.678,39.753,39.661,39.742,5858,0
20171017,39.873,39.873,39.824,39.824,846,0
20171018,40.04,40.04,39.771,40.02,2273,0
20171019,39.871,39.911,39.755,39.91,2011,0
20171020,40.243,40.243,40.204,40.212,960,0
20171023,40.169,40.169,39.919,39.919,2680,0
20171024,40.195,40.195,39.824,39.871,3567,0
20171025,39.582,39.753,39.399,39.753,3937,0
20171026,39.957,39.967,39.829,39.927,3014,0
20171027,40.003,40.003,40.003,40.003,639,0
20171030,39.725,39.725,39.323,39.399,1297,0
20171031,39.63,39.63,39.508,39.63,1665,0
20171101,39.419,39.419,39.419,39.419,465,0
20171102,39.778,39.778,39.544,39.653,2489,0
20171103,39.564,39.564,39.463,39.467,1190,0
20171106,39.695,39.695,39.297,39.389,3556,0
20171107,39.297,39.297,39.004,39.004,23153,0
20171108,38.771,39.053,38.771,39.053,2859,0
20171109,39.12,39.16,38.779,38.999,2557,0
20171110,39.09,39.168,39.018,39.035,10445,0
20171113,39.028,39.028,38.853,38.868,4212,0
20171114,38.809,38.914,38.809,38.905,2760,0
20171115,38.989,39.018,38.856,38.856,4766,0
20171116,38.963,39.602,38.963,39.602,1086,0
20171117,39.546,39.779,39.527,39.779,7104,0
20171120,39.661,39.911,39.661,39.911,1670,0
20171121,40.278,40.278,40.171,40.195,1337,0
20171122,40.393,40.403,40.393,40.403,1121,0
20171127,40.32,40.42,40.245,40.245,25819,0
20171128,40.498,40.725,40.498,40.646,2827,0
20171129,41.554,41.817,41.554,41.796,12953,0
20171130,42.161,42.161,41.648,41.657,4040,0
20171201,41.658,41.671,40.44,41.088,4247,0
20171204,42.072,42.215,41.992,42.01,5073,0
20171205,42.29,42.29,41.499,41.499,22628,0
20171206,41.489,41.489,41.281,41.281,4345,0
20171207,41.554,41.554,41.379,41.379,4431,0
20171208,41.834,41.834,41.351,41.351,27578,0
20171211,41.376,41.444,41.323,41.349,3482,0
20171212,41.229,41.268,41.21,41.21,16423,0
20171213,41.54,41.554,41.329,41.329,2876,0
20171214,41.396,41.396,41.224,41.239,2874,0
20171215,41.344,41.676,40.964,41.591,12497,0
20171218,42.105,42.105,41.769,41.769,17999,0
20171219,42.366,42.366,41.687,41.687,2410,0
20171220,41.82,41.937,41.733,41.76,107230,0
20171222,41.76,41.9,41.76,41.788,16192,0
20171226,41.715,42.093,41.715,41.91,2371,0
20171227,42.051,42.098,41.923,41.948,1655,0
20171228,41.874,42.017,41.874,41.953,6123,0
20171229,42.061,42.108,41.733,41.779,24599,0
20180102,42.088,42.088,41.774,41.9,6799,0
20180103,41.862,41.872,41.647,41.707,4324,0
20180104,41.826,41.83,41.641,41.83,973,0
20180105,41.826,41.826,41.491,41.742,7439,0
20180108,41.6,41.862,41.6,41.834,7595,0
20180109,41.718,41.747,41.618,41.618,3340,0
20180110,41.948,41.948,41.441,41.662,3355,0
20180111,42.164,42.284,42.155,42.284,1279,0
20180112,42.464,42.63,42.307,42.351,21193,0
20180116,42.284,42.537,41.826,42.012,18367,0
20180117,42.183,42.4,42.144,42.312,2083,0
20180118,42.255,42.264,41.91,41.92,3828,0
20180119,42.031,42.509,41.994,42.47,10566,0
20180122,42.455,42.519,42.269,42.483,10168,0
20180123,42.438,42.63,42.322,42.537,1673,0
20180124,42.744,42.744,42.228,42.302,2994,0
20180125,42.418,42.438,42.098,42.267,7276,0
20180126,42.294,42.312,42.041,42.312,13201,0
20180129,42.274,42.345,42.174,42.196,9006,0
20180130,42.088,42.098,41.88,41.91,2501,0
20180131,42.081,42.081,41.637,41.637,56129,0
20180201,41.302,41.514,41.178,41.451,8824,0
20180202,41.122,41.207,40.702,40.702,36940,0
20180205,40.683,40.73,39.428,39.428,14004,0
20180206,38.919,39.658,38.8,39.658,15513,0
20180207,39.671,39.949,39.671,39.689,8823,0
20180208,39.756,39.756,39.069,39.157,4269,0
20180209,39.229,39.332,38.975,39.332,48327,0
20180212,39.341,39.651,39.341,39.527,4205,0
20180213,39.486,39.486,39.486,39.486,2986,0
20180214,39.156,40.093,39.156,40.073,1680,0
20180215,40.103,40.114,40.037,40.114,12342,0
20180216,40.222,40.647,40.222,40.58,16414,0
20180220,40.411,40.466,40.212,40.212,1011,0
20180221,40.222,40.806,40.222,40.551,2719,0
20180222,40.532,40.634,40.348,40.348,2314,0
20180223,40.688,40.822,40.566,40.811,15462,0
20180226,40.899,41.134,40.703,41.134,4808,0
20180227,41.152,41.152,40.502,40.502,9836,0
20180228,40.505,40.523,39.814,39.814,3732,0
20180301,39.574,40.052,39.402,39.584,4809,0
20180302,39.269,39.942,39.269,39.888,13488,0
20180305,40.055,40.532,39.932,40.532,5854,0
