Date,Open,High,Low,Close,Volume,OpenInt
20080815,3.8343,3.8535,3.6863,3.7407,133584,0
20080818,3.7756,3.7756,3.6826,3.7486,32218,0
20080819,3.7099,3.7719,3.6826,3.6863,15642,0
20080820,3.6902,3.7486,3.6788,3.7099,130473,0
20080821,3.7407,3.7486,3.7099,3.7099,12200,0
20080822,3.7486,3.7643,3.729,3.7566,15727,0
20080825,3.7252,3.7486,3.6709,3.702,58150,0
20080826,3.6826,3.7486,3.6826,3.7447,100597,0
20080827,3.7328,3.7486,3.7178,3.7486,34964,0
20080828,3.7138,3.7679,3.7138,3.7679,36277,0
20080829,3.7368,3.7527,3.7252,3.7447,26619,0
20080902,3.7679,3.7679,3.7216,3.7643,18262,0
20080903,3.7643,3.8343,3.7368,3.8146,134663,0
20080904,3.7756,3.7954,3.7178,3.7447,127790,0
20080905,3.7836,3.7913,3.6902,3.7486,78233,0
20080908,3.7447,3.8417,3.729,3.807,51017,0
20080909,3.8379,3.8379,3.7836,3.7836,94588,0
20080910,3.8224,3.8535,3.7138,3.8417,49106,0
20080911,3.7679,3.8535,3.7328,3.8417,98543,0
20080912,3.8495,3.8846,3.8184,3.8729,85994,0
20080915,3.8846,3.8846,3.7138,3.7252,57761,0
20080916,3.7992,3.7992,3.7059,3.7873,56434,0
20080917,3.7099,3.807,3.6942,3.7796,74415,0
20080918,3.8535,3.8846,3.6709,3.8457,102455,0
20080919,4.0011,4.0399,3.7719,3.8614,519649,0
20080922,3.8729,3.8846,3.7954,3.8263,29574,0
20080923,3.9039,3.9039,3.8224,3.8807,32228,0
20080924,3.8846,3.9039,3.8457,3.8495,267738,0
20080925,3.9002,3.9624,3.8729,3.9274,82736,0
20080926,3.8614,3.9429,3.8614,3.9389,49954,0
20080929,3.8846,4.0204,3.8263,3.8263,69694,0
20080930,3.9738,3.9816,3.869,3.9663,76168,0
20081001,3.9508,3.9508,3.9002,3.9311,18075,0
20081002,3.8884,3.9274,3.8884,3.8923,6356,0
20081003,3.9039,3.9429,3.807,3.8807,131414,0
20081006,3.8457,3.8614,3.7527,3.8146,67602,0
20081007,3.8146,3.8146,3.7099,3.7099,38999,0
20081008,3.6902,3.8417,3.5897,3.6397,140726,0
20081009,3.6436,3.8343,3.496,3.5312,137277,0
20081010,3.496,3.6863,3.3992,3.5737,296008,0
20081013,3.6863,3.6902,3.5195,3.6902,264538,0
20081014,3.8343,3.8379,3.6902,3.7719,87639,0
20081015,3.7138,3.8379,3.5116,3.5116,37050,0
20081016,3.5503,3.8417,3.4609,3.8417,70241,0
20081017,3.6902,3.8729,3.5388,3.6282,122069,0
20081020,3.5737,3.7756,3.5737,3.7756,13222,0
20081021,3.698,3.698,3.5312,3.6088,24263,0
20081022,3.5388,3.6282,3.5155,3.5351,25091,0
20081023,3.5543,3.6282,3.5543,3.5971,35248,0
20081024,3.5271,3.6203,3.5271,3.5737,13906,0
20081027,3.5195,3.5897,3.4145,3.4145,27270,0
20081028,3.5351,3.6514,3.3833,3.6474,76578,0
20081029,3.6474,3.6474,3.4261,3.5351,29381,0
20081030,3.6397,3.6514,3.4767,3.6049,22339,0
20081031,3.5737,3.7679,3.5737,3.7679,33052,0
20081103,3.7368,3.8263,3.5897,3.698,35142,0
20081104,3.8108,3.8184,3.7216,3.807,128291,0
20081105,3.7527,3.8146,3.698,3.729,28962,0
20081106,3.6826,3.7756,3.6671,3.6671,18615,0
20081107,3.7099,3.7756,3.6709,3.7216,41776,0
20081110,3.7756,3.7756,3.6088,3.6244,10872,0
20081111,3.5699,3.702,3.5699,3.6514,19070,0
20081112,3.5737,3.6902,3.5737,3.6165,70781,0
20081113,3.6671,3.7913,3.5897,3.7679,145514,0
20081114,3.6863,3.7873,3.6244,3.6244,35927,0
20081117,3.5897,3.7873,3.5897,3.7873,50178,0
20081118,3.7873,3.7873,3.5039,3.7138,36947,0
20081119,3.6594,3.7643,3.5271,3.6514,36059,0
20081120,3.6009,3.8651,3.4378,3.4648,59137,0
20081121,3.4498,3.6514,3.4033,3.496,108664,0
20081124,3.5076,3.7719,3.3136,3.6671,159429,0
20081125,3.729,3.7527,3.0804,3.0804,702362,0
20081126,3.1233,3.4847,3.1233,3.4847,188370,0
20081128,3.4767,3.5699,3.4648,3.566,11897,0
20081201,3.4536,3.6631,3.3992,3.3992,74218,0
20081202,3.4885,3.6671,3.3406,3.5776,38453,0
20081203,3.4573,3.6594,3.3992,3.566,27244,0
20081204,3.5232,3.6514,3.3992,3.4261,24239,0
20081205,3.3678,3.5931,3.1854,3.5155,127562,0
20081208,3.6203,3.6902,3.4108,3.6902,86127,0
20081209,3.6397,3.6863,3.5,3.5271,26999,0
20081210,3.5737,3.6126,3.496,3.496,748239,0
20081211,3.4648,3.5232,3.4609,3.4609,26760,0
20081212,3.4378,3.5737,3.3446,3.566,25967,0
20081215,3.5543,3.5931,3.5195,3.5429,23341,0
20081216,3.5543,3.5816,3.4727,3.5816,54626,0
20081217,3.5351,3.5699,3.4923,3.5699,64592,0
20081218,3.5931,3.5931,3.5039,3.5155,113317,0
20081219,3.5543,3.5737,3.4418,3.4418,173006,0
20081222,3.4648,3.5076,3.3215,3.43,79401,0
20081223,3.4573,3.5039,3.4536,3.4727,14342,0
20081224,3.4145,3.5,3.4145,3.5,6288,0
20081226,3.5155,3.5155,3.3992,3.4807,24429,0
20081229,3.4767,3.4767,3.3992,3.4145,151998,0
20081230,3.4573,3.5351,3.4573,3.4767,73482,0
20081231,3.496,3.5931,3.4648,3.5931,38750,0
20090102,3.5857,3.6863,3.5857,3.6631,45792,0
20090105,3.6514,3.7447,3.6514,3.7252,48461,0
20090106,3.729,3.7486,3.6126,3.7368,101695,0
20090107,3.6902,3.6902,3.5195,3.6514,21580,0
20090108,3.6594,3.702,3.6594,3.702,15424,0
20090109,3.7099,3.7099,3.6126,3.6788,24653,0
20090112,3.6514,3.6902,3.4688,3.4847,36314,0
20090113,3.566,3.6282,3.5583,3.6282,13371,0
20090114,3.5503,3.5931,3.4378,3.4378,23498,0
20090115,3.4457,3.5388,3.4261,3.5388,12750,0
20090116,3.6594,3.6594,3.4378,3.5897,46035,0
20090120,3.4885,3.6362,3.3446,3.3446,30370,0
20090121,3.3755,3.4609,3.3215,3.4536,53344,0
20090122,3.3871,3.4727,3.3215,3.3446,18501,0
20090123,3.3406,3.4767,3.302,3.3328,36349,0
20090126,3.3406,3.4847,3.3215,3.3755,24638,0
20090127,3.3755,3.496,3.3097,3.4573,13869,0
20090128,3.496,3.566,3.496,3.566,11166,0
20090129,3.5429,3.6126,3.4573,3.4923,22598,0
20090130,3.496,3.5155,3.3992,3.3992,23991,0
20090202,3.3833,3.5351,3.3833,3.4648,138443,0
20090203,3.5,3.5503,3.4573,3.5195,440568,0
20090204,3.5312,3.5429,3.4378,3.4378,15157,0
20090205,3.4767,3.4923,3.4261,3.4609,35547,0
20090206,3.4498,3.4847,3.4498,3.4727,41295,0
20090209,3.4498,3.5195,3.4498,3.5039,16929,0
20090210,3.496,3.5931,3.4182,3.5232,72538,0
20090211,3.5271,3.5737,3.5155,3.5351,19214,0
20090212,3.496,3.5116,3.3603,3.3755,184391,0
20090213,3.3643,3.3678,3.2358,3.298,40289,0
20090217,3.263,3.298,3.1466,3.1466,40910,0
20090218,3.1581,3.1699,3.1466,3.1466,47525,0
20090219,3.1814,3.1814,3.0417,3.0729,61205,0
20090220,3.0533,3.1738,2.9174,2.9833,141327,0
20090223,2.995,3.2008,2.8938,2.8938,58019,0
20090224,2.9213,3.0182,2.7775,2.89,69754,0
20090225,2.8787,2.8787,2.7892,2.797,31491,0
20090226,2.9327,2.9327,2.7813,2.7813,28790,0
20090227,2.7853,2.9327,2.7775,2.8862,68439,0
20090302,2.8434,2.8434,2.7384,2.7813,34340,0
20090303,2.8162,2.8281,2.7231,2.7775,45354,0
20090304,2.8124,2.8124,2.6922,2.7813,36070,0
20090305,2.7271,2.7384,2.6415,2.6415,60893,0
20090306,2.6608,2.6765,2.5677,2.618,58596,0
20090309,2.6375,2.6375,2.4628,2.4628,17671,0
20090310,2.5093,2.7193,2.4705,2.6415,109057,0
20090311,2.6495,2.9056,2.6495,2.6882,26765,0
20090312,2.6802,2.9056,2.6802,2.9056,72879,0
20090313,2.9095,3.0182,2.7737,3.0182,24807,0
20090316,3.0533,3.0533,2.8787,2.9018,50252,0
20090317,3.1309,3.1893,2.7193,3.0649,40537,0
20090318,3.0609,3.0842,2.8787,2.9679,57426,0
20090319,3.0106,3.1427,3.0106,3.1233,36092,0
20090320,3.1541,3.1969,3.1195,3.1427,78439,0
20090323,3.2008,3.263,3.1661,3.263,52317,0
20090324,3.2125,3.4648,3.1387,3.1387,32037,0
20090325,3.1502,3.4108,3.0959,3.4108,23737,0
20090326,3.3951,3.4609,3.3678,3.434,82182,0
20090327,3.4182,3.4182,3.2825,3.3289,34107,0
20090330,3.3097,3.3097,3.2047,3.2825,43743,0
20090331,3.3289,3.3446,3.2552,3.2709,63041,0
20090401,3.228,3.391,3.1931,3.3796,34886,0
20090402,3.391,3.4609,3.302,3.4609,82037,0
20090403,3.4648,3.496,3.4498,3.4727,20010,0
20090406,3.4418,3.4418,3.3058,3.3366,25276,0
20090407,3.2941,3.4767,3.29,3.29,22344,0
20090408,3.2515,3.2825,3.1466,3.1699,94842,0
20090409,3.2203,3.302,3.1502,3.2125,93247,0
20090413,3.1775,3.275,3.1738,3.232,24269,0
20090414,3.1775,3.2825,3.1699,3.1814,33450,0
20090415,3.1738,3.2358,3.1466,3.1466,26596,0
20090416,3.2164,3.2164,3.0729,3.1037,34109,0
20090417,3.1195,3.1466,3.0999,3.1037,95937,0
20090420,3.0182,3.0689,2.8978,2.8978,91853,0
20090421,2.9095,2.9213,2.9056,2.9095,103402,0
20090422,2.8823,2.9404,2.8512,2.89,23242,0
20090423,2.8512,2.9679,2.8202,2.8321,35476,0
20090424,2.8471,2.9291,2.8242,2.9018,43062,0
20090427,2.8708,2.8708,2.758,2.8084,96833,0
20090428,2.8242,2.9056,2.8124,2.8823,53328,0
20090429,2.9602,3.263,2.9602,3.1931,47304,0
20090430,3.2086,3.2086,3.0261,3.0999,134065,0
20090501,3.1349,3.263,3.0882,3.1893,83287,0
20090504,3.2086,3.2125,3.1387,3.2047,25948,0
20090505,3.298,3.298,3.1661,3.1661,37468,0
20090506,3.2125,3.2435,3.1854,3.2398,42294,0
20090507,3.2709,3.29,3.2164,3.259,99220,0
20090508,3.2941,3.391,3.2515,3.391,37897,0
20090511,3.3678,3.3678,3.2203,3.2203,31674,0
20090512,3.2435,3.2515,3.2243,3.2435,21452,0
20090513,3.2086,3.2476,3.1661,3.1699,90787,0
20090514,3.2047,3.302,3.1699,3.2086,138023,0
20090515,3.228,3.2861,3.2086,3.259,73141,0
20090518,3.302,3.43,3.2358,3.4108,37482,0
20090519,3.3485,3.3525,3.3406,3.3485,791746,0
20090520,3.3678,3.3796,3.3251,3.3406,49624,0
20090521,3.3289,3.3566,3.1466,3.1621,35328,0
20090522,3.3289,3.3289,3.2047,3.2086,23625,0
20090526,3.2086,3.3566,3.2086,3.3446,42067,0
20090527,3.3328,3.4145,3.0689,3.1699,77870,0
20090528,3.1387,3.2125,3.1387,3.2047,22019,0
20090529,3.2243,3.2825,3.1272,3.2825,60478,0
20090601,3.3328,3.3328,3.2435,3.2941,49515,0
20090602,3.2243,3.3718,3.2243,3.3718,53439,0
20090603,3.3566,3.3603,3.2515,3.3366,53120,0
20090604,3.3643,3.3643,3.3176,3.3215,22508,0
20090605,3.3566,3.3603,3.2243,3.263,38517,0
20090608,3.2861,3.2861,3.2047,3.232,24487,0
20090609,3.2515,3.2861,3.2398,3.2476,32620,0
20090610,3.1969,3.1969,3.0882,3.1154,73448,0
20090611,3.1309,3.2086,3.1116,3.1621,63284,0
20090612,3.1466,3.1854,3.1427,3.1854,66762,0
20090615,3.1466,3.1466,3.0729,3.0999,53082,0
20090616,3.1349,3.1349,3.0729,3.0882,22694,0
20090617,3.0999,3.1116,3.0689,3.0768,53290,0
20090618,3.0768,3.1154,3.0768,3.1076,23481,0
20090619,3.0804,3.1116,3.0804,3.0922,89040,0
20090622,3.1116,3.1154,3.0143,3.0143,35383,0
20090623,3.0571,3.0729,2.995,2.995,33483,0
20090624,3.0261,3.0261,2.9327,2.9754,70973,0
20090625,2.9602,2.9717,2.9444,2.9524,110245,0
20090626,2.9135,3.1738,2.8938,2.9524,748335,0
20090629,2.9565,3.0106,2.9404,2.9873,39911,0
20090630,2.9833,3.0069,2.8938,2.8938,34153,0
20090701,2.9213,3.0106,2.8787,2.9754,118417,0
20090702,2.9679,2.991,2.8787,2.9639,120220,0
20090706,2.9833,2.9833,2.8862,2.9444,35055,0
20090707,2.9483,3.0571,2.9251,2.9251,134711,0
20090708,2.9639,3.0804,2.8748,2.8823,73351,0
20090709,2.9056,2.9524,2.9018,2.9213,13513,0
20090710,2.8787,2.995,2.8708,2.995,13946,0
20090713,2.9717,3.0609,2.9524,3.0571,38689,0
20090714,3.0455,3.1854,3.0455,3.1541,79538,0
20090715,3.1427,3.2709,3.1349,3.228,66716,0
20090716,3.2203,3.3755,3.0729,3.2086,34713,0
20090717,3.2164,3.3176,3.1621,3.2203,64155,0
20090720,3.259,3.4145,3.259,3.3755,87564,0
20090721,3.3796,3.4145,3.3755,3.4033,22757,0
20090722,3.4033,3.4378,3.3796,3.4182,68299,0
20090723,3.4071,3.5737,3.4071,3.5699,95861,0
20090724,3.5543,3.5897,3.5543,3.5699,50165,0
20090727,3.5583,3.5931,3.4923,3.5897,37216,0
20090728,3.5737,3.5816,3.5116,3.5351,23237,0
20090729,3.496,3.5816,3.496,3.5737,7702,0
20090730,3.5816,3.5931,3.5543,3.5897,29162,0
20090731,3.566,3.5857,3.5543,3.5816,45203,0
20090803,3.566,3.5931,3.566,3.5931,67937,0
20090804,3.5931,3.5931,3.5622,3.5737,54152,0
20090805,3.5622,3.5737,3.5,3.5351,33614,0
20090806,3.5583,3.5583,3.4573,3.4847,43401,0
20090807,3.5351,3.5931,3.5,3.5543,25510,0
20090810,3.5429,3.5897,3.496,3.5857,10724,0
20090811,3.5737,3.5931,3.5155,3.5699,45694,0
20090812,3.5857,3.5931,3.5737,3.5857,98739,0
20090813,3.5931,3.5931,3.5583,3.5931,25408,0
20090814,3.5931,3.5931,3.5,3.5039,36595,0
20090817,3.5155,3.5816,3.5155,3.5312,36520,0
20090818,3.5543,3.5931,3.496,3.5543,22261,0
20090819,3.5857,3.5931,3.5155,3.5931,38324,0
20090820,3.5897,3.5931,3.5543,3.5931,74826,0
20090821,3.6126,3.6554,3.6126,3.6554,65810,0
20090824,3.5737,3.6709,3.5737,3.6709,32754,0
20090825,3.6631,3.7138,3.6397,3.6397,24349,0
20090826,3.6474,3.7527,3.6009,3.7447,56087,0
20090827,3.702,3.7566,3.6902,3.7328,47432,0
20090828,3.7486,3.7486,3.6514,3.6942,51565,0
20090831,3.6671,3.6671,3.5776,3.6009,76595,0
20090901,3.5857,3.6671,3.5776,3.6282,44411,0
20090902,3.5737,3.6942,3.5543,3.6594,47745,0
20090903,3.6594,3.6594,3.5931,3.6474,28577,0
20090904,3.6436,3.6436,3.5543,3.5737,23073,0
20090908,3.4498,3.5622,3.4033,3.5116,39095,0
20090909,3.5039,3.6126,3.5039,3.6049,58489,0
20090910,3.5897,3.6126,3.5897,3.6009,8473,0
20090911,3.6126,3.6826,3.6126,3.6749,33437,0
20090914,3.6631,3.7447,3.6165,3.729,26210,0
20090915,3.7099,3.7328,3.6322,3.6474,25953,0
20090916,3.6126,3.702,3.6126,3.6436,11710,0
20090917,3.7216,3.7216,3.6049,3.6282,9390,0
20090918,3.6362,3.6362,3.4688,3.4688,121191,0
20090921,3.4498,3.5622,3.3406,3.5622,64765,0
20090922,3.5931,3.6826,3.5503,3.6514,12117,0
20090923,3.5232,3.6631,3.5232,3.5857,10428,0
20090924,3.3406,3.566,3.3406,3.5583,18298,0
20090925,3.5737,3.5857,3.4923,3.5039,12661,0
20090928,3.5312,3.5699,3.4807,3.5467,54754,0
20090929,3.5622,3.5622,3.434,3.4418,23861,0
20090930,3.4378,3.5897,3.302,3.302,184192,0
20091001,3.3215,3.4145,3.3215,3.3603,34077,0
20091002,3.3328,3.496,3.3328,3.4807,38644,0
20091005,3.4847,3.6863,3.4609,3.6709,67917,0
20091006,3.6749,3.6749,3.4182,3.5857,35142,0
20091007,3.4498,3.5622,3.4071,3.4923,44523,0
20091008,3.5155,3.5429,3.4648,3.4648,17776,0
20091009,3.4688,3.5116,3.3755,3.5039,18115,0
20091012,3.4182,3.496,3.3718,3.4071,18933,0
20091013,3.4261,3.4261,3.3603,3.3796,15781,0
20091014,3.4033,3.4033,3.3603,3.3796,222420,0
20091015,3.3796,3.3796,3.3446,3.3446,18470,0
20091016,3.3406,3.4108,3.3058,3.3328,31737,0
20091019,3.3525,3.3796,3.3058,3.3678,33996,0
20091020,3.3289,3.3289,3.302,3.3289,22738,0
20091021,3.3176,3.3566,3.302,3.3097,148780,0
20091022,3.3058,3.3755,3.2861,3.3446,22170,0
20091023,3.3755,3.5076,3.3678,3.4847,143112,0
20091026,3.4573,3.4807,3.3215,3.3951,60993,0
20091027,3.3992,3.5039,3.3992,3.4923,36037,0
20091028,3.4885,3.5076,3.4261,3.4573,187934,0
20091029,3.4727,3.4923,3.391,3.434,43390,0
20091030,3.4033,3.4648,3.3215,3.3406,119344,0
20091102,3.3485,3.5076,3.3097,3.391,67633,0
20091103,3.3796,3.4688,3.3136,3.4378,74052,0
20091104,3.4418,3.5155,3.3097,3.3251,45420,0
20091105,3.3603,3.4071,3.298,3.298,45806,0
20091106,3.298,3.3718,3.298,3.3328,31046,0
20091109,3.3643,3.3833,3.3251,3.3833,42266,0
20091110,3.3566,3.4923,3.3328,3.3755,58260,0
20091111,3.4033,3.4609,3.3176,3.3678,70978,0
20091112,3.4182,3.4498,3.3678,3.3871,40151,0
20091113,3.4033,3.4182,3.3718,3.3796,74333,0
20091116,3.4182,3.496,3.4182,3.43,53050,0
20091117,3.43,3.4457,3.3992,3.4418,153164,0
20091118,3.4261,3.43,3.4033,3.4071,29793,0
20091119,3.3951,3.4108,3.302,3.302,63741,0
20091120,3.298,3.3871,3.2669,3.2941,40031,0
20091123,3.3328,3.4573,3.3328,3.4108,38750,0
20091124,3.4071,3.4182,3.3136,3.3176,378326,0
20091125,3.3485,3.3525,3.2787,3.2825,9321,0
20091127,3.2358,3.4378,3.2203,3.2203,26409,0
20091130,3.3366,3.3366,3.1854,3.2398,147949,0
20091201,3.263,3.4573,3.2047,3.4536,135458,0
20091202,3.4378,3.4536,3.3406,3.3992,99261,0
20091203,3.4182,3.43,3.29,3.3097,21668,0
20091204,3.3603,3.4033,3.3485,3.4033,40981,0
20091207,3.391,3.4071,3.3406,3.3992,50857,0
20091208,3.3796,3.3796,3.3251,3.3603,125660,0
20091209,3.3485,3.4182,3.3406,3.3951,232787,0
20091210,3.4108,3.4573,3.3833,3.4071,30331,0
20091211,3.4071,3.4071,3.3176,3.3215,92890,0
20091214,3.3603,3.3992,3.3058,3.3992,43055,0
20091215,3.3871,3.3951,3.3366,3.3366,39432,0
20091216,3.3678,3.4688,3.3366,3.3951,34692,0
20091217,3.3755,3.4847,3.3643,3.3833,28989,0
20091218,3.3992,3.43,3.3718,3.3992,144007,0
20091221,3.4033,3.4807,3.3796,3.3796,70694,0
20091222,3.3678,3.3796,3.302,3.3678,175838,0
20091223,3.4182,3.4885,3.4182,3.4573,13089,0
20091224,3.4071,3.5155,3.3796,3.5116,38156,0
