Date,Open,High,Low,Close,Volume,OpenInt
20181206,0.8,0.89,0.8,0.89,2100,0
20181207,0.8,0.83,0.8,0.83,125901,0
20181210,0.8001,0.88,0.779,0.8,15500,0
20181214,0.8,0.8,0.8,0.8,900,0
20181231,0.6951,0.79,0.66,0.79,22699,0
20190111,0.65,0.78,0.65,0.78,2000,0
20190117,0.6,0.6,0.6,0.6,37500,0
20190118,0.769,0.769,0.769,0.769,100,0
20190122,0.75,0.75,0.75,0.75,500,0
20190123,0.75,0.75,0.75,0.75,124,0
20190124,0.7,0.7033,0.7,0.7033,2000,0
20190125,0.7,0.7,0.7,0.7,229,0
20190211,0.6,0.7,0.6,0.7,41400,0
20190212,0.65,0.65,0.65,0.65,300,0
20190214,0.7,0.7,0.65,0.65,51172,0
20190215,0.65,0.65,0.65,0.65,50102,0
20190219,0.65,0.65,0.65,0.65,50000,0
20190220,0.62,0.6618,0.62,0.65,2098,0
20190221,0.665,0.7538,0.63,0.7008,8084,0
20190222,0.7,0.7,0.7,0.7,200,0
20190225,0.7,0.7,0.7,0.7,319,0
20190226,0.65,0.7,0.6175,0.7,13500,0
20190227,0.7,0.7,0.7,0.7,1478,0
20190228,0.7538,0.78,0.7,0.7,600,0
20190305,0.72,0.72,0.72,0.72,1000,0
20190311,0.68,0.68,0.68,0.68,1000,0
20190312,0.68,0.68,0.66,0.66,16524,0
20190313,0.66,0.66,0.66,0.66,290,0
20190314,0.62,0.62,0.62,0.62,1854,0
20190315,0.62,0.66,0.62,0.62,2342,0
20190318,0.59,0.6,0.59,0.6,700,0
20190319,0.6,0.608,0.59,0.6,154053,0
20190321,0.6,0.6,0.55,0.6,7121,0
20190409,0.63,0.66,0.6,0.6,3500,0
20190410,0.6,0.6,0.6,0.6,600,0
20190411,0.6,0.6,0.6,0.6,200,0
20190415,0.55,0.61,0.55,0.61,2700,0
20190416,0.57,0.58,0.57,0.58,1400,0
20190417,0.58,0.58,0.55,0.55,22800,0
20190418,0.56,0.56,0.56,0.56,1100,0
20190422,0.56,0.59,0.56,0.56,900,0
20190423,0.57,0.57,0.56,0.56,2300,0
20190424,0.55,0.55,0.43,0.54,11000,0
20190425,0.52,0.62,0.5,0.6,344200,0
20190426,0.58,0.58,0.58,0.58,400,0
20190429,0.53,0.58,0.53,0.58,400,0
20190502,0.52,0.52,0.52,0.52,400,0
20190506,0.6634,0.6634,0.6634,0.6634,500,0
20190507,0.63,0.66,0.63,0.66,1600,0
20190508,0.64,0.64,0.64,0.64,300,0
20190509,0.62,0.62,0.62,0.62,300,0
20190510,0.61585,0.61585,0.61585,0.61585,500,0
20190514,0.6,0.6,0.6,0.6,300,0
20190516,0.56,0.58,0.55,0.58,29800,0
20190521,0.59,0.59,0.57,0.57,7500,0
20190522,0.6,0.6,0.6,0.6,2131,0
20190523,0.6,0.6,0.42,0.6,2757,0
20190524,0.59,0.59,0.58,0.58,16400,0
20190528,0.58,0.58,0.58,0.58,1000,0
20190529,0.58,0.58,0.57,0.57,800,0
20190530,0.56,0.56,0.56,0.56,1000,0
20190531,0.56,0.56,0.56,0.56,746,0
20190603,0.56,0.56,0.56,0.56,1000,0
20190612,0.56,0.56,0.56,0.56,1000,0
20190613,0.6634,0.6634,0.6634,0.6634,290,0
20190614,0.62,0.67,0.62,0.67,1831,0
20190617,0.65,0.65,0.65,0.65,200,0
20190618,0.65,0.65,0.65,0.65,100,0
20190701,0.55,0.61,0.55,0.59,37200,0
20190702,0.6,0.6835,0.55,0.55,109192,0
20190705,0.57,0.57,0.55,0.56,2400,0
20190709,0.61,0.61,0.6,0.6,5400,0
20190710,0.6,0.6,0.6,0.6,1000,0
20190711,0.6,0.68,0.6,0.68,600,0
20190715,0.64,0.66,0.6,0.66,8100,0
20190719,0.7,0.7,0.7,0.7,1000,0
20190722,0.7,0.7,0.7,0.7,100,0
20190726,0.72,0.72,0.72,0.72,211,0
20190729,0.72,0.75,0.72,0.75,1300,0
20190731,0.72,0.72,0.72,0.72,200,0
20190801,0.72,0.72,0.72,0.72,600,0
20190802,0.72,0.8,0.6,0.8,101700,0
20190806,0.77,0.77,0.72,0.77,4200,0
20190807,0.9,0.9,0.84,0.84,1000,0
20190808,0.85,0.85,0.85,0.85,200,0
20190809,0.82,0.82,0.82,0.82,2500,0
20190812,0.78,0.84,0.78,0.84,18300,0
20190819,0.8,0.82,0.8,0.82,16060,0
20190821,0.79,0.82,0.74,0.82,18140,0
20190822,0.8,0.8,0.8,0.8,200,0
20190823,0.78,0.8,0.72,0.8,9987,0
20190826,0.78,0.78,0.78,0.78,200,0
20190827,0.78,0.79,0.71,0.78,14900,0
20190828,0.72,0.8,0.72,0.79,6300,0
20190829,0.8,0.8,0.6743,0.79,15951,0
20190903,0.78,0.88,0.7,0.88,6450,0
20190912,0.9,0.9,0.9,0.9,100,0
20190913,0.74,0.74,0.73,0.73,1418,0
20190916,0.75,0.78,0.7369,0.75,51300,0
20190917,0.75,0.75,0.75,0.75,8600,0
20190918,0.75,0.75,0.75,0.75,400,0
20191002,0.74,0.74,0.72,0.74,1155,0
20191009,0.72,0.75,0.66,0.75,400700,0
20191014,0.72,0.75,0.7,0.75,8375,0
20191015,0.72,0.75,0.72,0.74,1600,0
20191016,0.72,0.72,0.72,0.72,503,0
20191017,0.7,0.7,0.66,0.7,32840,0
20191018,0.7,0.7,0.7,0.7,500,0
20191022,0.68,0.68,0.68,0.68,500,0
20191023,0.68,0.68,0.68,0.68,277,0
20191029,0.68,0.68,0.68,0.68,500,0
20191106,0.68,0.68,0.68,0.68,500,0
20191107,0.68,0.68,0.68,0.68,500,0
20191108,0.68,0.68,0.68,0.68,500,0
20191115,0.68,0.68,0.65,0.65,10302,0
20191118,0.65,0.65,0.65,0.65,300,0
20191119,0.65,0.65,0.65,0.65,322,0
20191120,0.65,0.65,0.65,0.65,250,0
20191121,0.6,0.65,0.6,0.65,2300,0
20191122,0.63,0.65,0.59,0.65,1700,0
20191202,0.63,0.63,0.63,0.63,300,0
20191203,0.63,0.63,0.63,0.63,300,0
20191204,0.63,0.63,0.63,0.63,300,0
20191206,0.63,0.63,0.5199,0.5522,27500,0
20191210,0.63,0.6829,0.629,0.65,194456,0
20191213,0.65,0.65,0.62,0.62,900,0
20191218,0.75,0.78,0.75,0.78,10800,0
20191219,0.78,0.78,0.78,0.78,200,0
20191230,0.91,1,0.8947,0.98,360001,0
20191231,1,1.04,0.98,1.0325,74271,0
20200102,0.96,0.98,0.96,0.98,65014,0
20200106,0.94,0.94,0.94,0.94,5000,0
20200107,0.91,1,0.88,1,2500,0
20200108,0.95,0.95,0.95,0.95,300,0
20200110,0.95,0.95,0.9,0.905,72500,0
20200113,0.9,0.91,0.89435,0.9,227600,0
20200114,0.9,0.94,0.9,0.9,53200,0
20200116,0.81,0.81,0.8,0.8,700,0
20200121,0.89,0.98,0.89,0.9,1801,0
20200123,0.95,0.95,0.87,0.88617,16301,0
