Date,Open,High,Low,Close,Volume,OpenInt
20160129,19.739,20.469,19.739,20.429,10739,0
20160201,20.597,20.8,20.086,20.754,9769,0
20160202,20.774,20.774,19.84,20.074,5120,0
20160203,20.262,20.262,19.207,19.695,7507,0
20160204,19.69,20.636,19.69,20.141,2947,0
20160205,19.858,19.858,19.384,19.41,20129,0
20160208,18.439,18.833,18.303,18.576,14293,0
20160209,18.33,18.839,18.111,18.823,9318,0
20160210,18.722,19.306,18.705,18.705,10471,0
20160211,17.969,18.505,17.969,18.379,12966,0
20160212,18.541,18.921,18.301,18.921,4631,0
20160216,19.946,19.946,19.426,19.875,12272,0
20160217,20.646,20.682,20.211,20.597,24169,0
20160218,21.03,21.03,20.004,20.025,8634,0
20160219,19.661,20.222,19.661,20.222,2183,0
20160222,21.375,21.375,20.29,20.35,15270,0
20160223,20.37,20.37,19.641,19.641,7371,0
20160224,19.306,19.828,19.021,19.759,10504,0
20160225,20.055,20.055,19.72,19.72,942,0
20160226,20.097,20.392,19.773,20.392,4069,0
20160229,20.597,20.597,19.759,19.766,7332,0
20160301,19.877,20.863,19.877,20.839,10119,0
20160302,20.626,21.671,20.626,21.654,7745,0
20160303,22.006,22.006,21.347,21.563,11042,0
20160304,21.76,22.213,21.385,21.77,8086,0
20160307,21.691,22.43,21.631,22.038,8895,0
20160308,22.489,22.489,21.385,21.385,16325,0
20160309,21.208,21.208,20.843,21.04,8502,0
20160310,21.07,21.082,20.252,20.39,5408,0
20160311,21.267,21.267,20.37,21.011,11528,0
20160314,20.725,21.305,20.725,21.168,25418,0
20160315,20.754,20.754,19.914,20.038,4744,0
20160316,20.163,20.212,19.69,19.917,9483,0
20160317,19.729,19.986,19.276,19.887,9264,0
20160318,19.72,20.547,19.72,20.409,14210,0
20160321,20.626,21.158,20.603,20.981,13546,0
20160322,21.229,21.572,21.229,21.543,27854,0
20160323,21.474,21.475,20.35,20.35,3058,0
20160324,19.996,20.687,19.956,20.32,4901,0
20160328,20.36,20.48,20.203,20.35,2854,0
20160329,19.964,20.586,19.964,20.577,1066,0
20160330,20.518,21.41,20.518,20.915,12101,0
20160331,20.952,21.788,20.952,21.385,9501,0
20160401,21.631,21.967,21.582,21.927,9401,0
20160404,22.203,22.838,22.203,22.354,20750,0
20160405,22.489,22.688,22.272,22.321,6481,0
20160406,22.499,23.652,22.499,23.652,29198,0
20160407,23.602,23.967,23.152,23.695,5532,0
20160408,23.691,23.691,22.982,23.1,8024,0
20160411,23.524,23.524,22.617,22.676,6095,0
20160412,22.696,22.863,22.568,22.844,12077,0
20160413,23.258,23.573,22.913,23.474,14659,0
20160414,23.819,23.819,23.424,23.573,8226,0
20160415,23.407,23.622,23.307,23.589,6464,0
20160418,23.622,23.849,23.267,23.69,6467,0
20160419,23.918,23.918,23.133,23.395,8278,0
20160420,23.478,23.573,23.167,23.298,7419,0
20160421,23.402,23.829,23.402,23.695,16598,0
20160422,23.895,23.984,23.573,23.918,6993,0
20160425,23.888,23.928,23.888,23.898,1400,0
20160426,23.888,23.888,22.992,23.151,7149,0
20160427,23.297,23.297,22.765,22.952,3191,0
20160428,22.782,23.394,22.666,22.883,4820,0
20160429,22.666,22.735,22.213,22.377,8383,0
20160502,22.4,22.656,22.174,22.656,5974,0
20160503,22.257,22.321,22.006,22.006,4297,0
20160504,21.829,21.829,21.109,21.109,13010,0
20160505,21.287,21.287,20.685,20.902,35361,0
20160506,21.07,21.07,20.459,20.833,9458,0
20160509,21.213,21.993,21.213,21.848,7215,0
20160510,21.927,21.927,21.198,21.463,24683,0
20160511,21.296,21.613,20.922,20.922,6836,0
20160512,21.257,21.257,20.183,20.459,11401,0
20160513,20.405,20.823,20.405,20.607,6307,0
20160516,20.685,21.141,20.685,20.922,2222,0
20160517,21.168,21.326,20.89,20.89,10609,0
20160518,20.705,21.422,20.705,21.356,7413,0
20160519,21.296,21.434,20.942,21.011,3434,0
20160520,21.001,21.779,21.001,21.71,14353,0
20160523,21.651,22.371,21.651,22.144,22077,0
20160524,22.637,22.647,22.252,22.479,18802,0
20160525,22.551,22.844,22.551,22.71,8298,0
20160526,22.873,22.873,22.646,22.696,3124,0
20160527,22.558,22.809,22.485,22.745,3636,0
20160531,23.031,23.553,23.031,23.36,17361,0
20160601,23.533,23.622,23.307,23.504,14104,0
20160602,23.366,24.263,23.366,24.213,47742,0
20160603,24.292,24.302,23.642,23.901,25221,0
20160606,24.174,24.47,23.652,24.42,20262,0
20160607,24.578,24.578,23.987,24.076,10031,0
20160608,23.908,24.154,23.908,24.036,23433,0
20160609,24.036,24.036,23.362,23.401,15092,0
20160610,23.169,23.169,22.587,22.771,18987,0
20160613,22.666,22.962,22.282,22.282,16010,0
20160614,22.311,22.321,21.829,21.982,5008,0
20160615,22.331,22.568,22.319,22.361,9125,0
20160616,22.43,22.44,21.972,22.43,4845,0
20160617,22.548,22.548,21.833,21.833,9566,0
20160620,22.489,22.641,22.44,22.479,5474,0
20160621,22.615,22.615,22.056,22.282,2978,0
20160622,22.479,22.637,21.986,22.085,3632,0
20160623,22.272,22.597,22.175,22.584,2941,0
20160624,21.306,21.956,21.198,21.533,21654,0
20160627,21.198,21.365,20.459,20.588,31404,0
20160628,20.991,21.798,20.991,21.746,11889,0
20160629,21.878,22.371,21.878,22.361,12733,0
20160630,22.627,22.627,22.223,22.395,8636,0
20160701,22.42,23.09,22.42,23.09,9641,0
20160705,23.041,23.041,22.725,22.725,4138,0
20160706,22.666,23.218,22.538,23.179,7132,0
20160707,23.287,23.287,22.998,22.998,2698,0
20160708,22.814,23.358,22.814,23.228,8975,0
20160711,23.435,23.445,23.138,23.138,6625,0
20160712,23.307,23.376,23.159,23.376,3933,0
20160713,23.66,23.66,22.863,22.863,6602,0
20160714,22.693,22.824,22.564,22.624,4567,0
20160715,22.607,22.775,22.49,22.775,4924,0
20160718,22.883,22.952,22.693,22.725,8471,0
20160719,22.766,22.893,22.108,22.124,7040,0
20160720,22.065,22.868,22.065,22.804,3730,0
20160721,23.052,23.18,22.993,23.08,5249,0
20160722,23.059,23.059,22.863,22.922,4267,0
20160725,22.989,23.04,22.805,23.011,6573,0
20160726,23.206,23.266,23.12,23.12,2324,0
20160727,23.681,23.944,23.652,23.944,3663,0
20160728,24.095,24.095,23.75,23.947,3579,0
20160729,23.76,24.142,23.696,24.122,8833,0
20160801,24.056,24.617,24.056,24.415,8906,0
20160802,24.47,24.637,24.076,24.506,38746,0
20160803,24.47,25.229,24.47,25.229,18315,0
20160804,25.317,25.366,24.974,25.031,5978,0
20160805,25.219,25.652,25.004,25.524,21583,0
20160808,25.623,25.756,25.001,25.031,11180,0
20160809,24.903,25.352,24.903,25.318,8451,0
20160810,25.13,25.194,24.666,24.666,2688,0
20160811,24.647,24.957,24.529,24.797,5820,0
20160812,25.475,25.475,24.707,25.199,7058,0
20160815,25.347,25.75,25.182,25.544,27157,0
20160816,25.376,25.391,25.229,25.254,2775,0
20160817,25.066,25.066,24.647,24.69,14590,0
20160818,24.984,24.984,24.637,24.727,5327,0
20160819,24.718,24.718,24.529,24.558,5356,0
20160822,24.943,25.13,24.873,25.031,6486,0
20160823,25.13,25.13,25.009,25.12,2222,0
20160824,25.277,25.277,23.85,23.918,7742,0
20160825,23.918,24.238,23.267,23.64,17787,0
20160826,23.859,24.126,23.652,23.977,5224,0
20160829,23.908,24.184,23.849,24.184,5799,0
20160830,24.164,24.282,24.077,24.19,5426,0
20160831,24.027,24.027,23.622,23.731,5669,0
20160901,23.681,23.717,23.612,23.681,8843,0
20160902,23.869,23.869,23.74,23.74,5075,0
20160906,23.79,24.31,23.75,24.268,7535,0
20160907,24.391,24.47,24.273,24.47,3077,0
20160908,24.46,24.736,24.46,24.726,14148,0
20160909,24.529,24.529,24.017,24.036,9608,0
20160912,23.652,24.664,23.592,24.664,9235,0
20160913,23.898,24.184,23.75,24.184,2944,0
20160914,24.273,24.789,24.273,24.789,7727,0
20160915,24.785,25.229,24.785,25.178,4121,0
20160916,25.13,25.406,25.13,25.278,5024,0
20160919,25.623,25.623,25.13,25.189,6328,0
20160920,25.426,25.648,25.426,25.573,3643,0
20160921,25.725,25.806,25.061,25.721,13141,0
20160922,25.815,25.835,25.647,25.8,3070,0
20160923,25.938,25.992,25.711,25.711,7326,0
20160926,25.731,25.731,25.16,25.268,8001,0
20160927,25.455,25.899,25.455,25.899,6499,0
20160928,26.086,26.086,25.623,25.925,2928,0
20160929,25.82,25.82,25.042,25.061,4558,0
20160930,25.12,25.486,25.12,25.435,2471,0
20161003,25.14,25.327,25.061,25.327,3065,0
20161004,25.465,25.751,25.327,25.327,9899,0
20161005,25.514,25.918,25.514,25.721,5991,0
20161006,25.396,25.396,25.031,25.051,5500,0
20161007,25.051,25.051,24.868,24.872,1405,0
20161010,25.238,25.533,25.238,25.524,2537,0
20161011,25.534,25.534,24.44,24.543,7237,0
20161012,24.273,24.541,23.435,23.514,6184,0
20161013,23.041,23.514,23.041,23.228,10431,0
20161014,23.307,23.307,22.459,22.489,14292,0
20161017,22.558,22.558,22.066,22.302,8574,0
20161018,22.529,22.62,22.529,22.578,3127,0
20161019,22.499,22.499,22.029,22.203,7643,0
20161020,22.016,22.705,22.016,22.553,2576,0
20161021,22.4,22.702,22.4,22.469,7497,0
20161024,22.4,22.4,22.071,22.075,8165,0
20161025,21.937,22.075,21.815,21.878,2748,0
20161026,21.829,21.829,21.405,21.545,10859,0
20161027,21.484,21.831,21.04,21.04,15232,0
20161028,20.912,20.942,20.508,20.752,12000,0
20161031,20.833,20.833,20.617,20.745,6451,0
20161101,20.88,20.918,20.616,20.862,2416,0
20161102,20.695,20.695,20.37,20.4,10127,0
20161103,20.4,20.4,19.532,19.532,26844,0
20161104,19.538,20.293,19.538,20.193,7619,0
20161107,20.114,21.119,20.114,21.07,18177,0
20161108,21.218,21.44,20.892,21.44,2849,0
20161109,21.76,23.376,21.76,23.376,33134,0
20161110,23.8,24.184,23.277,23.977,15052,0
20161111,23.932,24.253,23.831,24.252,4669,0
20161114,24.48,24.914,24.225,24.914,7937,0
20161115,24.903,25.027,24.528,24.93,6412,0
20161116,24.854,25.195,24.396,24.428,7751,0
20161117,24.401,24.46,24.076,24.271,9318,0
20161118,24.499,24.499,23.997,24.144,6828,0
20161121,24.135,24.346,24.125,24.243,2472,0
20161122,24.357,24.357,23.573,23.772,131069,0
20161123,23.425,23.77,22.884,23.77,8946,0
20161125,23.75,23.982,23.75,23.982,1544,0
20161128,24.026,24.026,22.992,22.999,6848,0
20161129,23.12,23.251,23.051,23.051,5641,0
20161130,23.159,23.179,22.371,22.371,7558,0
20161201,22.479,22.479,21.759,21.76,4537,0
20161202,21.829,22.351,21.829,22.238,2866,0
20161205,22.745,22.982,22.548,22.558,11376,0
20161206,22.725,23.104,22.558,23.104,5509,0
20161207,22.676,22.676,21.74,22.174,14843,0
20161208,21.996,22.174,21.681,22.174,34568,0
20161209,22.183,22.617,22.183,22.459,7365,0
20161212,22.242,22.324,22.064,22.095,2940,0
20161213,22.264,22.264,22.12,22.12,1160,0
20161214,22.174,22.174,21.673,21.729,4007,0
20161215,21.917,21.941,21.917,21.941,1319,0
20161216,22.154,22.514,21.888,22.174,12940,0
20161219,22.045,22.351,21.775,21.79,5851,0
20161220,21.484,22.026,21.484,21.799,20631,0
20161221,21.769,21.839,21.389,21.389,4134,0
20161222,21.267,21.327,20.922,20.922,7634,0
20161223,21.188,21.769,21.188,21.76,5446,0
20161227,22.026,22.114,21.73,21.73,10506,0
20161228,21.385,21.494,21.05,21.05,14096,0
20161229,21.269,21.327,20.991,21.072,5906,0
20161230,21.229,21.229,20.843,20.935,10667,0
20170103,21.563,21.563,21.001,21.306,7573,0
20170104,21.511,22.085,21.511,22.042,17170,0
20170105,21.947,22.174,21.912,22.114,6357,0
20170106,22.262,22.464,22.088,22.321,11778,0
20170109,22.607,22.647,22.292,22.568,5063,0
20170110,22.873,22.873,22.174,22.51,5296,0
20170111,22.42,22.42,21.681,21.927,13092,0
20170112,21.937,22.272,21.567,21.957,6526,0
20170113,21.878,22.41,21.878,22.202,5466,0
20170117,22.262,22.262,21.484,21.484,13823,0
20170118,21.415,21.545,21.415,21.545,3185,0
20170119,21.306,21.405,21.089,21.178,8778,0
20170120,21.168,21.168,20.991,21.02,2925,0
20170123,21.04,21.05,20.725,20.874,5094,0
20170124,20.794,20.94,20.464,20.94,19695,0
20170125,20.961,21.237,20.961,21.179,4645,0
20170126,21.365,21.365,21.139,21.139,291,0
20170127,21.05,21.353,21.05,21.306,2251,0
20170130,21.089,21.089,20.715,20.814,5289,0
20170131,20.863,21.705,20.863,21.705,10963,0
20170201,21.848,21.897,21.7,21.71,7516,0
20170202,21.72,21.827,21.582,21.799,11168,0
20170203,22.006,22.298,21.986,22.292,361951,0
20170206,22.262,22.41,22.128,22.295,5540,0
20170207,22.479,22.479,22.031,22.075,6458,0
20170208,22.075,22.075,21.74,22.064,3662,0
20170209,21.976,22.469,21.976,22.351,12518,0
20170210,22.489,22.548,22.227,22.326,7557,0
20170213,22.39,22.676,22.341,22.341,12516,0
20170214,22.42,22.794,22.355,22.794,11836,0
20170215,22.568,23.129,22.568,23.129,9015,0
20170216,23.051,23.051,22.732,22.932,3356,0
20170217,22.617,23.129,22.617,23.129,7661,0
20170221,23.228,23.228,22.824,22.93,15239,0
20170222,22.686,22.913,22.558,22.602,8749,0
20170223,22.617,22.617,22.001,22.164,26450,0
20170224,21.779,22.032,21.779,21.937,5800,0
20170227,21.957,23.1,21.957,23.1,16954,0
20170228,23.139,23.491,22.834,23.228,17398,0
20170301,23.455,23.79,23.366,23.79,15701,0
20170302,23.573,24.159,23.448,23.703,6431,0
20170303,23.55,23.967,23.55,23.873,12194,0
20170306,23.908,23.908,23.543,23.632,13970,0
20170307,23.405,23.405,22.977,22.977,13241,0
20170308,23.159,23.711,23.159,23.416,6951,0
20170309,23.218,23.823,23.218,23.811,10976,0
20170310,23.888,24.381,23.819,24.381,11622,0
20170313,24.381,24.647,24.381,24.554,6248,0
20170314,24.213,24.216,23.898,23.947,9966,0
20170315,24.025,24.441,23.888,24.381,12006,0
20170316,24.499,24.499,23.987,24.115,6249,0
20170317,23.987,24.161,23.898,24.132,7261,0
20170320,24.223,24.535,24.223,24.351,10772,0
20170321,24.243,24.627,23.189,23.218,28450,0
20170322,23.051,23.248,22.914,23.248,13478,0
20170323,23.216,23.484,23.147,23.147,5797,0
20170324,23.1,23.258,23.09,23.109,8186,0
20170327,22.765,23.557,22.765,23.543,6627,0
20170328,23.405,23.553,23.218,23.396,58471,0
20170329,23.474,24.026,23.405,23.8,33171,0
20170330,23.928,23.938,23.593,23.819,19241,0
20170331,23.898,24.105,23.716,23.947,42047,0
20170403,24.115,24.144,23.652,23.671,22074,0
20170404,23.474,23.553,23.215,23.464,20565,0
20170405,23.563,23.602,22.691,22.745,19955,0
20170406,22.814,22.814,22.311,22.41,13656,0
20170407,22.41,22.449,22.199,22.449,9771,0
20170410,22.607,22.824,22.514,22.602,14756,0
20170411,22.621,22.621,22.22,22.37,12408,0
20170412,22.42,22.509,22.253,22.44,9463,0
20170413,22.331,22.528,22.272,22.447,8466,0
20170417,22.538,22.597,22.242,22.538,34864,0
20170418,22.459,22.479,22.065,22.223,31893,0
20170419,22.38,22.568,22.183,22.38,15812,0
20170420,22.686,22.775,22.479,22.706,19568,0
20170421,22.716,22.805,22.296,22.39,22175,0
20170424,22.972,22.972,22.44,22.725,20489,0
20170425,23.021,23.214,22.906,23.159,26187,0
20170426,23.218,23.493,23.139,23.464,15056,0
20170427,23.543,23.563,23.332,23.332,19031,0
20170428,23.38,23.38,22.962,23.031,18075,0
20170501,23.129,23.169,22.982,23.169,9313,0
20170502,23.159,23.159,22.706,22.782,16300,0
20170503,22.834,22.834,22.509,22.568,8877,0
20170504,22.666,22.869,22.568,22.765,6644,0
20170505,22.666,22.666,22.07,22.282,23677,0
20170508,22.292,22.292,21.444,21.444,16007,0
20170509,21.681,21.706,21.487,21.681,10746,0
20170510,21.819,21.854,21.588,21.71,9085,0
20170511,21.681,21.681,21.375,21.656,6360,0
20170512,21.809,22.262,21.656,22.262,12858,0
20170515,22.41,22.754,22.382,22.512,15165,0
20170516,22.794,22.794,22.459,22.504,7705,0
20170517,22.4,22.4,21.988,22.005,10331,0
20170518,22.045,22.203,21.878,22.203,28196,0
20170519,22.045,22.371,21.878,21.878,12112,0
20170522,21.799,22.075,21.799,22.058,12685,0
20170523,21.957,22.326,21.957,22.311,6590,0
20170524,22.449,22.702,22.39,22.636,21886,0
20170525,22.518,22.548,22.252,22.287,8392,0
20170526,22.174,22.174,21.753,21.779,8660,0
20170530,21.819,21.819,21.352,21.385,9080,0
20170531,21.336,21.336,20.952,21.06,10241,0
20170601,21.04,21.661,21.04,21.543,10356,0
20170602,21.681,22.075,21.501,22.028,17361,0
20170605,22.213,22.213,21.371,21.503,14169,0
20170606,21.405,21.74,21.405,21.45,2555,0
20170607,21.71,21.71,21.287,21.494,9859,0
20170608,21.385,21.53,21.296,21.336,11972,0
20170609,21.384,21.564,21.021,21.227,16506,0
20170612,21.198,21.277,20.784,21.138,10467,0
20170613,21.099,21.296,21.099,21.296,8539,0
20170614,21.336,21.523,21.225,21.252,50891,0
20170615,21.168,21.178,20.843,20.91,24825,0
20170616,20.879,21.178,20.879,21.178,4941,0
20170619,21.316,21.809,21.316,21.799,48760,0
20170620,21.878,22.503,21.877,21.957,33446,0
20170621,22.42,22.587,22.124,22.518,55297,0
20170622,22.666,23.267,22.666,23.08,26497,0
20170623,23.041,23.352,22.745,23.334,26023,0
20170626,23.553,23.652,23.238,23.576,40051,0
20170627,23.652,23.652,22.883,22.883,29799,0
20170628,22.913,23.494,22.893,23.366,25775,0
20170629,23.514,23.514,22.706,23.011,73954,0
20170630,23.317,23.317,22.656,22.696,11661,0
20170703,22.696,23.011,22.67,23.011,16555,0
20170705,23.149,23.448,22.972,23.371,12102,0
20170706,23.297,23.431,23.07,23.106,15873,0
20170707,23.336,23.376,23.154,23.376,13538,0
20170710,23.267,23.356,23.031,23.043,13139,0
20170711,23.09,23.204,23.011,23.09,8134,0
20170712,23.179,23.296,23.12,23.296,3352,0
20170713,23.376,23.484,22.869,23.435,5543,0
20170714,23.533,23.695,23.425,23.576,9749,0
20170717,23.632,23.888,23.573,23.593,8565,0
20170718,23.668,23.668,23.494,23.622,8759,0
20170719,23.652,23.937,23.464,23.553,13662,0
20170720,23.622,23.819,23.53,23.635,11486,0
20170721,23.612,23.874,23.602,23.681,16342,0
20170724,23.839,24.039,23.702,24.039,12564,0
20170725,24.223,24.223,23.514,23.602,17785,0
20170726,23.494,23.74,23.447,23.662,11406,0
20170727,23.612,23.612,22.499,22.548,21230,0
20170728,22.696,22.942,22.568,22.863,11453,0
20170731,23.346,23.346,22.972,22.972,9781,0
20170801,22.991,22.991,22.489,22.617,9459,0
20170802,22.676,22.686,22.102,22.439,14122,0
20170803,22.479,22.607,22.302,22.528,7860,0
20170804,22.469,22.991,22.378,22.962,31718,0
20170807,22.853,23.342,22.853,23.307,7131,0
20170808,23.159,23.642,23.111,23.218,14504,0
20170809,22.922,22.982,22.607,22.706,17579,0
20170810,22.302,22.421,21.692,21.747,42001,0
20170811,21.691,22.036,21.681,22.036,19019,0
20170814,22.174,22.459,22.174,22.302,16428,0
20170815,22.302,22.351,22.124,22.263,6073,0
20170816,22.144,22.444,22.144,22.164,9756,0
20170817,21.947,22.164,21.739,21.739,15561,0
20170818,21.681,21.733,21.49,21.638,11231,0
20170821,21.434,21.631,21.434,21.513,18244,0
20170822,21.484,22.174,21.484,22.085,13674,0
20170823,22.085,22.296,22.036,22.238,13201,0
20170824,22.395,22.829,22.331,22.826,10549,0
20170825,22.656,22.876,22.656,22.684,14800,0
20170828,23.642,24.076,23.514,24.076,39230,0
20170829,23.938,24.486,23.878,24.43,20368,0
20170830,24.302,24.726,24.243,24.45,17587,0
20170831,24.716,25.435,24.672,25.347,45504,0
20170901,25.583,25.771,25.16,25.472,28674,0
20170905,25.416,25.485,24.933,25.386,26372,0
20170906,25.642,25.652,25.182,25.337,13352,0
20170907,25.702,25.997,25.376,25.946,35351,0
20170908,26.086,26.174,25.928,26.106,15007,0
20170911,26.638,26.638,25.968,26.145,30394,0
20170912,25.958,26.103,25.475,25.667,22512,0
20170913,25.623,26.017,25.583,25.938,15655,0
20170914,26.007,26.219,25.827,25.856,12034,0
20170915,26.046,26.332,25.859,26.332,10225,0
20170918,26.401,26.539,26.253,26.283,15616,0
20170919,26.431,26.46,26.115,26.263,12478,0
20170920,26.253,26.272,25.977,25.978,10384,0
20170921,25.898,26.067,25.643,25.643,10168,0
20170922,25.495,25.869,25.455,25.809,16754,0
20170925,25.583,26.125,25.583,26.045,18281,0
20170926,26.194,26.194,25.554,25.731,16214,0
20170927,25.682,26.46,25.682,26.342,12375,0
20170928,26.382,26.717,26.244,26.579,41664,0
20170929,26.441,26.731,26.441,26.667,14322,0
20171002,26.874,27.495,26.874,27.332,21569,0
20171003,27.604,27.604,27.002,27.416,12966,0
20171004,27.505,28.284,27.505,28.106,28860,0
20171005,28.244,28.244,27.653,27.939,34979,0
20171006,27.958,27.958,27.288,27.298,26838,0
20171009,27.377,27.406,27.182,27.318,9445,0
20171010,27.406,27.406,27.17,27.397,9602,0
20171011,27.397,27.397,26.974,27.062,16581,0
20171012,27.052,27.099,26.628,26.751,15201,0
20171013,27.015,27.062,26.391,26.411,31652,0
20171016,26.549,26.924,26.066,26.451,57534,0
20171017,26.322,26.469,25.968,26.086,19689,0
20171018,26.214,26.244,25.761,25.899,24930,0
20171019,25.751,25.853,25.485,25.8,24180,0
20171020,26.056,26.056,25.573,25.78,17775,0
20171023,25.977,25.977,25.246,25.268,29939,0
20171024,25.199,25.248,24.854,24.893,24119,0
20171025,25.002,25.091,24.578,24.808,20375,0
20171026,24.746,24.795,24.381,24.393,15348,0
20171027,24.184,25.061,24.184,25.031,34291,0
20171030,25.1,25.593,25.1,25.514,21359,0
20171031,25.711,25.721,25.204,25.327,15041,0
20171101,25.623,25.672,24.746,24.746,21344,0
20171102,24.775,25.12,24.578,25.012,42893,0
20171103,25.12,25.682,25.12,25.504,12004,0
20171106,25.702,25.731,25.504,25.504,8034,0
20171107,24.657,24.941,24.43,24.469,18406,0
20171108,24.371,24.549,24.185,24.391,13810,0
20171109,24.312,24.41,23.839,24.046,22126,0
20171110,24.107,24.45,23.994,24.381,11866,0
20171113,24.381,24.381,23.743,23.76,22808,0
20171114,23.701,23.701,22.794,23.25,211866,0
20171115,23.139,23.75,23.001,23.65,18384,0
20171116,23.602,24.262,23.602,24.076,26921,0
20171117,24.125,24.381,24.076,24.273,11131,0
20171120,24.391,24.608,24.088,24.213,9521,0
20171121,24.223,24.422,24.223,24.243,10883,0
20171122,24.42,24.647,24.294,24.608,9007,0
20171124,24.913,24.913,24.539,24.65,13982,0
20171127,24.805,24.805,24.425,24.519,14346,0
20171128,24.618,24.618,23.997,24.43,71514,0
20171129,24.647,24.775,24.204,24.204,15199,0
20171130,24.223,24.637,24.223,24.539,10907,0
20171201,24.598,24.805,23.849,24.519,24596,0
20171204,24.618,24.874,24.135,24.164,15818,0
20171205,24.154,24.39,23.993,23.997,9000,0
20171206,23.839,23.908,23.218,23.524,16999,0
20171207,23.455,23.957,23.455,23.928,15011,0
20171208,24.144,24.42,24.144,24.42,6513,0
20171211,24.755,24.755,24.243,24.28,19628,0
20171212,24.43,24.43,23.705,23.731,10508,0
20171213,23.77,24.269,23.77,24.184,6981,0
20171214,24.224,24.273,23.592,23.727,8740,0
20171215,23.691,23.809,23.597,23.809,6455,0
20171218,23.859,24,23.8,23.957,10260,0
20171219,24.125,24.125,23.75,23.75,7192,0
20171220,23.78,23.804,23.676,23.76,12100,0
20171221,23.938,24.036,23.731,23.968,11671,0
20171222,24.135,24.135,23.701,23.815,11997,0
20171226,23.997,23.997,23.75,23.76,8867,0
20171227,23.987,24.025,23.75,23.77,14259,0
20171228,24.01,24.01,23.69,23.84,18467,0
20171229,24.0738,24.33,23.74,23.7772,22424,0
20180102,24.16,24.56,23.95,24.4799,16488,0
