Date,Open,High,Low,Close,Volume,OpenInt
20180112,5.4941,5.4941,5.4941,5.4941,2044,0
20180116,5.664,5.664,5.664,5.664,4611,0
20180117,5.408,5.408,5.408,5.408,1913,0
20180118,5.3573,5.3573,5.3573,5.3573,4079,0
20180119,5.4413,5.4413,5.4413,5.4413,4150,0
20180122,5.4208,5.4208,5.4208,5.4208,2754,0
20180123,5.4448,5.4448,5.4448,5.4448,4846,0
20180124,5.2038,5.2038,5.2038,5.2038,4126,0
20180125,5.1434,5.1434,5.1434,5.1434,21078,0
20180126,5.184,5.184,5.184,5.184,3531,0
20180129,5.336,5.336,5.336,5.336,8094,0
20180130,5.184,5.184,5.184,5.184,5766,0
20180131,5.4195,5.4195,5.4195,5.4195,1031,0
20180201,5.343,5.343,5.343,5.343,9847,0
20180202,5.2589,5.2589,5.2589,5.2589,4323,0
20180205,5.1005,5.1005,5.1005,5.1005,31,0
20180206,5.0701,5.0701,5.0701,5.0701,463,0
20180207,5.12,5.12,5.12,5.12,7063,0
20180208,5.1331,5.1331,5.1331,5.1331,19269,0
20180209,4.905,4.905,4.905,4.905,1741,0
20180212,4.7648,4.7648,4.7648,4.7648,2950,0
20180213,4.8435,4.8435,4.8435,4.8435,2647,0
20180214,4.9274,4.9274,4.9274,4.9274,12125,0
20180215,4.96,4.96,4.96,4.96,347,0
20180216,5.272,5.272,5.272,5.272,15358,0
20180220,5.44,5.44,5.44,5.44,1480,0
20180221,5.1469,5.1469,5.1469,5.1469,480,0
20180222,5.152,5.152,5.152,5.152,2263,0
20180223,4.9408,4.9408,4.9408,4.9408,1450,0
20180226,4.928,4.928,4.928,4.928,164,0
20180227,4.7373,4.7373,4.7373,4.7373,416,0
20180228,4.8509,4.8509,4.8509,4.8509,164,0
20180301,4.9722,4.9722,4.9722,4.9722,4100,0
20180302,4.9709,4.9709,4.9709,4.9709,4646,0
20180305,5.0912,5.0912,5.0912,5.0912,3281,0
20180306,4.953,4.953,4.953,4.953,3453,0
20180307,4.9414,4.9414,4.9414,4.9414,1963,0
20180309,4.96,4.96,4.96,4.96,188,0
20180312,4.8787,4.8787,4.8787,4.8787,6106,0
20180313,4.9123,4.9123,4.9123,4.9123,19,0
20180314,4.928,4.928,4.928,4.928,1109,0
20180316,4.7536,4.7536,4.7536,4.7536,4547,0
20180319,4.7635,4.7635,4.7635,4.7635,4094,0
20180320,4.7859,4.7859,4.7859,4.7859,250,0
20180321,4.896,4.896,4.896,4.896,1459,0
20180322,4.927,4.927,4.927,4.927,4906,0
20180323,4.9888,4.9888,4.9888,4.9888,109,0
20180329,4.7946,4.7946,4.7946,4.7946,3469,0
20180403,4.7338,4.7338,4.7338,4.7338,2281,0
20180404,4.7523,4.7523,4.7523,4.7523,5422,0
20180405,4.8944,4.8944,4.8944,4.8944,17,0
20180406,4.832,4.832,4.832,4.832,833,0
20180409,4.7501,4.7501,4.7501,4.7501,13,0
20180410,4.8419,4.8419,4.8419,4.8419,4688,0
20180411,4.4253,4.4253,4.4253,4.4253,3695,0
20180412,4.4925,4.4925,4.4925,4.4925,33,0
20180413,4.6845,4.6845,4.6845,4.6845,375,0
20180416,4.4141,4.4141,4.4141,4.4141,456,0
20180417,4.5514,4.5514,4.5514,4.5514,10938,0
20180418,4.512,4.512,4.512,4.512,1444,0
20180419,4.6118,4.6118,4.6118,4.6118,350,0
20180420,4.544,4.544,4.544,4.544,1223,0
20180423,4.48,4.48,4.48,4.48,194,0
20180424,4.5098,4.5098,4.5098,4.5098,3531,0
20180425,4.4246,4.4246,4.4246,4.4246,1091,0
20180426,4.5664,4.5664,4.5664,4.5664,156,0
20180427,5.12,5.12,5.12,5.12,2025,0
20180430,5.1994,5.1994,5.1994,5.1994,14438,0
20180501,4.969,4.969,4.969,4.969,1563,0
20180502,4.945,4.945,4.945,4.945,1417,0
20180503,5.0678,5.0678,5.0678,5.0678,8241,0
20180504,5.568,5.568,5.568,5.568,6639,0
20180507,5.4781,5.4781,5.4781,5.4781,1378,0
20180508,5.1312,5.1312,5.1312,5.1312,6450,0
20180509,5.3405,5.3405,5.3405,5.3405,625,0
20180510,5.4,5.4,5.4,5.4,6824,0
20180511,5.831,5.831,5.831,5.831,5095,0
20180514,6.5596,6.5596,6.5596,6.5596,5159,0
20180515,6.114,6.114,6.114,6.114,5270,0
20180516,6.2695,6.2695,6.2695,6.2695,1500,0
20180517,6.34,6.34,6.34,6.34,768,0
20180518,6.73,6.73,6.73,6.73,4843,0
20180521,7.12,7.12,7.12,7.12,9783,0
20180522,7.11,7.11,7.11,7.11,24931,0
20180523,6.8293,6.8293,6.8293,6.8293,7563,0
20180524,6.6063,6.6063,6.6063,6.6063,305,0
20180525,6.5494,6.5494,6.5494,6.5494,8450,0
20180529,6.1796,6.1796,6.1796,6.1796,8936,0
20180530,6.28,6.28,6.28,6.28,31596,0
20180531,7.129,7.129,7.129,7.129,22249,0
20180601,6.8792,6.8792,6.8792,6.8792,3474,0
20180604,7.19,7.19,6.3,6.34,26800,0
20180605,6.4,6.5,6.005,6.2,14197,0
20180606,6.21,6.36,6.135,6.19,23889,0
20180607,6.1,6.18,6,6.0704,16724,0
20180608,6.1573,6.1573,6.0481,6.0481,3149,0
20180611,6.1594,6.1594,6,6,7864,0
20180612,5.919,6.15,5.919,5.98,9129,0
20180613,5.98,5.98,5.52,5.88,13173,0
20180614,5.7,5.8,5.331,5.5,14288,0
20180615,5.451,5.69,5.35,5.35,28375,0
20180618,5.35,5.43,5.35,5.35,7014,0
20180619,5.2,5.29,5.11,5.2731,11804,0
20180620,5.15,5.3,4.81,4.81,11816,0
20180621,4.8,4.93,4.7995,4.81,34705,0
20180622,4.8,5.22,4.8,4.98,7134,0
20180625,4.98,5.0999,4.88,4.996,8047,0
20180626,5.0727,5.0727,5.07,5.07,354,0
20180627,5.025,5.08,4.91,5.02,6377,0
20180628,5.23,5.23,5.06,5.06,401,0
20180629,5.07,5.0827,5,5.08,10400,0
20180702,5,5,5,5,1230,0
20180703,5,5.01,4.95,5,4485,0
20180705,5.13,5.1486,5.08,5.1486,6142,0
20180706,5,5,5,5,516,0
20180709,5,5.09,4.8501,5.0503,15480,0
20180710,4.8701,4.9992,4.87,4.915,5125,0
20180711,4.87,4.9176,4.8,4.8,4325,0
20180712,4.865,4.9,4.71,4.81,11206,0
20180713,4.8473,4.8473,4.7824,4.7824,687,0
20180716,4.62,4.6488,4.55,4.6488,3582,0
20180717,4.5,4.7,4.5,4.7,6412,0
20180718,4.59,4.672,4.59,4.672,2000,0
20180719,4.75,4.85,4.6733,4.8,4700,0
20180720,4.7796,4.8004,4.75,4.8004,4731,0
20180724,4.81,4.834,4.8,4.824,3000,0
20180725,5,5.0925,4.99,5.02,7049,0
20180726,5.09,5.1,5.088,5.1,18687,0
20180727,5.1,5.1,4.95,5.0999,9510,0
20180730,5,5.1,5,5,10534,0
20180731,4.9,5,4.9,5,8650,0
20180801,4.71,4.9,4.71,4.899,2898,0
20180803,4.94,4.98,4.94,4.98,466,0
20180806,5.1,5.1,4.99,5.06,3600,0
20180807,4.9,5,4.9,5,5400,0
20180808,4.75,4.75,4.75,4.75,468,0
20180809,4.8,5.05,4.8,5.034,6100,0
20180810,5.05,5.1,5.036,5.0851,8718,0
20180813,5.03,5.099,4.9774,4.9774,4541,0
20180814,5.1,5.1,5.0304,5.0304,5648,0
20180815,5.1,5.1,5.043,5.043,3612,0
20180816,5,5.1,5,5.1,5006,0
20180820,4.9797,5,4.9797,5,1727,0
20180823,5,5,5,5,1200,0
20180824,5.0685,5.0685,5,5,2500,0
20180827,5.05,5.1,5.05,5.1,5966,0
20180828,5.53,5.85,5.53,5.59,9424,0
20180829,5.702,5.702,5.5338,5.5694,2344,0
20180830,5.59,5.75,5.56,5.75,3909,0
20180831,5.65,5.65,5.43,5.62,5560,0
20180904,5.6374,5.7,5.62,5.62,928,0
20180905,5.6,5.6253,5.47,5.47,12635,0
20180907,5.45,5.45,5.44,5.44,1239,0
20180910,5.45,5.45,5.45,5.45,190,0
20180911,5.4751,5.5999,5.35,5.424,5711,0
20180912,5.45,5.45,5.45,5.45,2861,0
20180913,5.35,5.429,5.35,5.4032,2375,0
20180914,5.4,5.6,5.4,5.6,9988,0
20180917,5.5859,5.5859,5.5859,5.5859,373,0
20180918,5.7,5.7,5.6,5.6,2265,0
20180919,5.43,5.43,5.2,5.3128,4500,0
20180920,5.2285,5.3185,5.1969,5.29,5934,0
20180921,5.29,5.3726,5.16,5.16,4471,0
20180924,5.5,5.5,5.43,5.45,769,0
20180925,5.5481,5.5481,5.5481,5.5481,167,0
20180926,5.79,5.79,5.79,5.79,1310,0
20180927,5.55,5.55,5.4913,5.4913,1638,0
20180928,5.7518,5.941,5.7518,5.941,4121,0
20181001,6,6,5.86,5.9,3995,0
20181002,6,6,5.7501,5.7501,2641,0
20181003,5.7787,5.7787,5.6668,5.6668,264,0
20181004,5.65,5.6676,5.47,5.48,4879,0
20181005,5.48,5.48,5.48,5.48,1100,0
20181008,5.5,5.55,5.5,5.5,3229,0
20181009,5.5,5.5773,5.5,5.5773,6837,0
20181010,5.5,5.5,5.4692,5.4692,6823,0
20181011,5.16,5.17,5.06,5.06,1624,0
20181012,5.7,5.71,5.42,5.42,1638,0
20181015,5.44,5.464,5.351,5.351,3896,0
20181017,5.57,5.57,5.35,5.41,5120,0
20181018,5.35,5.44,5.35,5.35,11362,0
20181019,5.35,5.85,5.35,5.6,8417,0
20181022,5.67,5.8664,5.5365,5.8664,3088,0
20181023,5.75,5.75,5.55,5.7,6505,0
20181024,5.65,5.74,5.65,5.65,13378,0
20181025,5.54,5.55,5.45,5.491,2410,0
20181026,5.55,5.55,5.55,5.55,345,0
20181029,5.75,5.75,5.5081,5.5081,1105,0
20181030,5.51,5.52,5.49,5.51,1900,0
20181031,5.603,5.63,5.34,5.52,11950,0
20181101,5.82,5.82,5.5347,5.6,13364,0
20181102,5.79,5.79,5.7725,5.7725,611,0
20181105,5.81,5.83,5.6,5.7718,11954,0
20181106,5.8,5.8,5.585,5.585,15494,0
20181107,5.5275,5.6582,5.5275,5.6582,1966,0
20181108,5.8,5.83,5.8,5.83,257,0
20181109,5.69,5.69,5.68,5.68,511,0
20181112,5.69,5.69,5.35,5.4,8256,0
20181113,5.35,5.47,5.35,5.45,5517,0
20181114,5.4,5.523,5.163,5.3405,7010,0
20181115,5.3,5.51,5.3,5.5,11393,0
20181116,6.03,6.03,5.54,5.65,10550,0
20181119,5.52,5.6,5.5178,5.5178,550,0
20181120,5.55,5.58,5.31,5.52,4002,0
20181121,5.5102,5.5102,5.4732,5.499,2668,0
20181123,5.8799,5.8799,5.75,5.86,7577,0
20181126,5.8,5.8,5.62,5.75,10825,0
20181127,5.8025,5.8025,5.63,5.63,17226,0
20181128,5.6,6.15,5.6,6.054,32545,0
20181129,6.22,6.25,6.04,6.04,14866,0
20181130,6.09,6.31,6.09,6.28,10448,0
20181203,6.35,7.07,6.28,6.34,18994,0
20181204,6.33,6.33,5.92,5.92,14263,0
20181206,5.964,6.0216,5.75,5.75,49896,0
20181207,6,6,5.9,5.9,9235,0
20181210,5.92,6.02,5.75,5.88,35136,0
20181211,5.82,5.95,5.41,5.56,13857,0
20181212,5.45,5.65,5.3,5.32,16078,0
20181213,5.32,5.79,5.32,5.65,12338,0
20181214,5.65,5.65,5.43,5.45,5141,0
20181217,5.45,5.6,5.32,5.36,4161,0
20181218,5.34,5.55,5.32,5.32,4676,0
20181219,5.25,5.4931,5.25,5.3448,6730,0
20181220,5.25,5.34,4.83,5.3,44350,0
20181221,5.3064,5.3799,5.26,5.26,3587,0
20181224,5.1564,5.1802,4.9,4.93,6609,0
20181226,4.94,5.17,4.71,5.17,8478,0
20181227,5.11,5.21,5,5,18450,0
20181228,4.97,5.009,4.97,5.009,958,0
20181231,5.17,5.17,5.1,5.17,1418,0
20190102,5.12,5.12,5.12,5.12,400,0
20190104,5,5.2874,5,5.2874,4116,0
20190107,5.4374,5.5325,5.4374,5.46,300,0
20190108,5.377,5.377,5.377,5.377,125,0
20190109,5.4843,5.493,5.45,5.45,2205,0
20190110,5.559,5.559,5.521,5.521,562,0
20190111,5.42,5.42,5.42,5.42,1952,0
20190114,5.5594,5.65,5.5594,5.63,735,0
20190115,5.7,5.84,5.6201,5.84,5085,0
20190116,5.8,5.8,5.73,5.74,1700,0
20190117,5.66,5.66,5.5966,5.5966,435,0
20190118,5.65,5.8446,5.65,5.8446,1059,0
20190122,5.85,5.85,5.63,5.63,8661,0
20190123,5.6,5.6,5.51,5.51,203,0
20190125,5.64,5.67,5.64,5.67,1340,0
20190128,5.62,5.62,5.62,5.62,435,0
20190129,5.73,5.74,5.6,5.6,475,0
20190131,5.65,5.65,5.4,5.4387,2048,0
20190201,5.5,5.58,5.5,5.58,9126,0
20190204,5.5,5.55,5.498,5.5,10004,0
20190205,5.36,5.36,5.25,5.25,3901,0
20190206,5.2047,5.21,5.15,5.2,4343,0
20190207,5.15,5.1872,5.01,5.14,11115,0
20190208,5.14,5.34,5.04,5.06,24448,0
20190211,5.05,5.06,5,5,1209,0
20190212,5.0748,5.349,5,5.092,4037,0
20190213,5.179,5.18,5,5,6130,0
20190214,5.025,5.08,4.98,4.98,11386,0
20190215,5.02,5.03,4.98,4.98,5950,0
20190219,4.986,4.986,4.87,4.87,3094,0
20190220,4.9089,4.9089,4.8,4.8,3744,0
20190221,4.8399,5.0453,4.83,5.0453,5265,0
20190222,5.2,5.42,5.1,5.25,17467,0
20190225,5.35,5.65,5.35,5.48,11161,0
20190226,5.67,5.67,5.3793,5.52,11407,0
20190227,5.1,5.13,4.8,4.8,13450,0
20190228,4.8222,5.13,4.82,5.13,18140,0
20190301,4.14,4.37,4.03,4.12,937093,0
20190304,4.19,4.3,4.05,4.05,70216,0
20190305,4.16,4.22,4.1,4.13,22252,0
20190306,4.201,4.26,4.122,4.19,27442,0
20190307,4.19,4.19,4.05,4.09,9746,0
20190308,4.12,4.12,4,4.045,7948,0
20190311,4.1,4.26,4.06,4.06,77083,0
20190312,4.1973,4.2799,4.1,4.12,43333,0
20190313,4.3,4.3,4.12,4.14,13158,0
20190314,4.21,4.21,4.08,4.08,23551,0
20190315,4.1548,4.1548,4,4.054,2382,0
20190318,4,4.1605,4,4.11,12816,0
20190319,4.1051,4.35,4.03,4.03,15636,0
20190320,4.03,4.12,4,4.05,7145,0
20190321,4.05,4.06,3.96,3.9848,21915,0
20190322,3.92,3.92,3.6,3.6,40764,0
20190325,3.8,3.91,3.6501,3.71,14419,0
20190326,3.9605,4.03,3.8565,3.8899,35050,0
20190327,3.97,3.9922,3.819,3.8552,13421,0
20190328,3.889,4,3.82,3.94,38611,0
20190329,4.11,4.11,3.97,4.015,48811,0
20190401,4.04,4.06,3.95,3.99,30447,0
20190402,3.9,4.0421,3.861,3.9,9821,0
20190403,3.9,3.9,3.75,3.865,20408,0
20190404,3.84,3.96,3.8,3.8,12407,0
20190405,3.9,3.9,3.715,3.74,8363,0
20190408,3.916,4.03,3.71,3.71,22345,0
20190409,3.81,3.85,3.78,3.85,3889,0
20190410,3.75,3.8425,3.75,3.75,5132,0
20190411,3.75,3.8,3.63,3.63,58233,0
20190412,3.7085,3.7085,3.44,3.4955,10040,0
20190415,3.5,3.524,2.9,3.21,59941,0
20190416,3.4,3.74,3.22,3.74,41777,0
20190417,3.33,3.5628,3.33,3.56,9952,0
20190418,3.5779,3.6,3.36,3.36,14090,0
20190422,3.41,3.61,3.41,3.45,14069,0
20190423,3.451,3.4654,3.26,3.26,11749,0
20190424,3.23,3.284,3.13,3.18,35443,0
20190425,3.26,3.26,2.94,2.95,20450,0
20190426,3,3.5067,3,3.355,44618,0
20190429,3.36,3.68,3.26,3.6502,27626,0
20190430,3.69,3.73,3.608,3.64,20033,0
20190501,3.73,3.7514,3.6978,3.72,14247,0
20190502,3.56,3.79,3.56,3.7,18120,0
20190503,3.63,4.5,3.63,4.4,93262,0
20190506,4.57,4.57,4.33,4.5,48380,0
20190507,4.3627,4.5,4.34,4.495,29591,0
20190508,4.29,4.54,4.29,4.4,9833,0
20190509,4.3575,4.3575,4.22,4.2702,7630,0
20190510,4.14,4.14,3.96,4,63199,0
20190513,4.19,4.19,3.785,3.85,21365,0
20190514,3.9424,3.96,3.8464,3.96,4221,0
20190515,4.0249,4.2199,3.96,4.09,31976,0
20190516,4.14,4.14,3.84,4,15423,0
20190517,3.91,3.91,3.77,3.77,19656,0
20190520,3.8076,4.14,3.8076,3.9,4000,0
20190521,3.84,3.93,3.8,3.9,10153,0
20190522,3.9,4.1,3.9,3.9396,5852,0
20190523,4,4.0302,3.91,3.99,7113,0
20190524,4.03,4.04,3.9106,3.99,5457,0
20190528,3.95,4.1894,3.95,4.03,23814,0
20190529,4.5,4.5,3.73,4.3,38701,0
20190530,4.26,4.5473,4.069,4.2,93436,0
20190531,4.2,4.48,3.992,4.33,104292,0
20190603,4.5,4.5,3.73,3.73,58261,0
20190604,3.73,3.9,3.51,3.87,86787,0
20190605,3.93,3.93,3.51,3.58,40080,0
20190606,3.55,3.76,3.37,3.74,21389,0
20190607,3.8284,3.86,3.69,3.82,13732,0
20190610,3.84,4.27,3.84,4.27,62442,0
20190611,4.27,4.27,4,4,68344,0
20190612,4.09,4.24,3.74,3.9242,89209,0
20190613,4,4,3.55,3.56,40836,0
20190614,3.53,3.69,3.41,3.69,15531,0
20190617,3.7,3.75,3.52,3.5775,11315,0
20190618,3.66,3.66,3.36,3.38,20887,0
20190619,3.35,3.35,3.1,3.11,21938,0
20190620,3.13,3.1853,3.1,3.1,17950,0
20190621,3.1,3.4,3.01,3.13,40408,0
20190624,3.09,3.1055,2.69,2.93,34973,0
20190625,3.12,3.12,2.75,2.75,18313,0
20190626,2.75,3.05,2.73,2.89,22675,0
20190627,2.98,3,2.89,2.9973,4515,0
20190628,2.92,3.1,2.87,2.9245,14193,0
20190701,3.02,3.14,2.91,3.025,3091,0
20190702,3.11,3.11,2.79,2.97,13006,0
20190703,2.984,3,2.94,2.9641,6964,0
20190705,3.06,3.06,3.06,3.06,244,0
20190708,3.01,3.01,2.78,2.78,19045,0
20190709,2.8,2.85,2.78,2.82,9248,0
20190710,2.82,2.945,2.82,2.9342,14187,0
20190711,2.9654,3.17,2.9151,3.1,18127,0
20190712,3.23,3.82,3.16,3.82,32698,0
20190715,3.79,3.79,3.36,3.36,21029,0
20190716,3.4,3.4,3.2101,3.2833,4865,0
20190717,3.31,3.31,3.15,3.189,6473,0
20190718,3.2141,3.2141,3.09,3.11,7825,0
20190719,3.15,3.2447,2.93,3,18798,0
20190722,3,3.05,2.91,2.91,14140,0
20190723,2.96,3.14,2.82,3.14,8155,0
20190724,3.09,3.09,2.721,2.77,34379,0
20190725,2.83,3.5,2.79,3.5,17677,0
20190726,3.38,3.38,2.806,2.82,15941,0
20190729,2.88,2.96,2.84,2.85,14629,0
20190730,2.83,2.8484,2.8001,2.83,18271,0
20190731,2.88,2.88,2.73,2.7802,7061,0
20190801,2.6834,2.78,2.6834,2.77,1684,0
20190802,2.69,2.7255,2.68,2.7255,19071,0
20190805,2.73,2.73,2.5226,2.73,5019,0
20190806,2.6,2.64,2.4,2.44,8055,0
20190807,2.46,2.46,2.25,2.25,5777,0
20190808,2.33,2.6,2.33,2.6,13826,0
20190809,2.25,2.55,2.25,2.4,16756,0
20190812,2.4723,2.5,2.4723,2.5,1400,0
20190813,2.6,2.7,2.571,2.58,6209,0
20190814,2.73,2.83,2.73,2.77,8192,0
20190815,2.75,2.7676,2.7135,2.76,11172,0
20190816,2.99,3.13,2.971,3.11,2770,0
20190819,3.0091,3.0091,2.94,2.99,9975,0
20190820,2.93,2.93,2.8356,2.8701,6268,0
20190821,2.76,2.83,2.76,2.82,4787,0
20190822,2.8013,2.8013,2.8013,2.8013,128,0
20190823,2.86,2.98,2.8005,2.8812,3423,0
20190826,2.92,2.98,2.89,2.9133,2991,0
20190827,2.8742,2.8742,2.79,2.79,3538,0
20190828,2.76,2.76,2.7,2.72,7228,0
20190829,2.7301,2.7301,2.73,2.73,2752,0
20190830,2.7139,2.7365,2.68,2.68,2115,0
20190903,2.53,2.86,2.53,2.72,14852,0
20190904,2.6821,2.69,2.6821,2.69,1094,0
20190905,2.623,2.8,2.623,2.75,7786,0
20190906,2.7026,2.7026,2.7,2.7,1716,0
20190909,2.59,2.91,2.59,2.91,7594,0
20190910,3.2599,3.2599,2.96,2.96,7584,0
20190911,3.0309,3.12,3.01,3.12,14182,0
20190912,3.1784,3.1784,2.96,2.96,3797,0
20190913,3.07,3.081,3.05,3.08,701,0
20190916,3.1,3.1,2.96,3.03,2559,0
20190917,2.86,3.1,2.86,3.055,7006,0
20190918,3.1,3.24,3.095,3.24,10391,0
20190919,3.3,3.308,3.24,3.25,4339,0
20190920,3.1743,3.29,3.1743,3.29,2810,0
20190923,3.18,3.1997,2.99,3.01,2198,0
20190924,2.87,3.185,2.87,3.02,1860,0
20190925,3.02,3.02,2.92,2.92,7457,0
20190926,2.96,2.96,2.81,2.82,12161,0
20190927,2.81,2.94,2.73,2.73,3831,0
20190930,2.7,2.7,2.48,2.48,7755,0
20191001,2.48,2.5051,2.48,2.48,5495,0
20191002,2.51,2.51,2.29,2.39,4134,0
20191003,2.4063,2.84,2.4063,2.83,3145,0
20191004,2.9173,2.9173,2.7012,2.77,3025,0
20191007,2.6952,2.77,2.46,2.6165,16114,0
20191008,2.5,2.639,2.5,2.639,2552,0
20191009,2.62,2.667,2.46,2.6594,9714,0
20191010,2.47,2.6289,2.47,2.6289,2707,0
20191011,2.63,2.63,2.5779,2.6,1870,0
20191014,2.34,2.84,2.34,2.78,3413,0
20191015,2.58,2.58,2.529,2.5517,1593,0
20191016,2.55,2.63,2.55,2.605,1630,0
20191017,2.673,2.7367,2.673,2.7367,290,0
20191018,2.73,3.006,2.73,3.006,6909,0
20191021,3.16,3.16,2.87,2.87,2807,0
20191022,2.85,2.9299,2.85,2.9299,3045,0
20191023,2.8591,2.8615,2.79,2.8214,3353,0
20191024,2.7853,2.7853,2.74,2.78,2831,0
20191025,2.8774,3.16,2.8774,2.9634,7764,0
20191028,3.09,3.09,2.9892,2.99,392,0
20191029,2.79,2.79,2.52,2.52,8202,0
20191030,2.5,2.8,2.37,2.38,7928,0
20191031,2.46,2.58,2.39,2.3901,10923,0
20191101,2.39,2.5383,2.39,2.5383,2236,0
20191104,2.4853,2.52,2.25,2.5,18602,0
20191105,2.594,2.64,2.39,2.6385,5199,0
20191106,2.7,2.96,2.7,2.95,6901,0
20191107,3.19,3.19,2.7,2.88,14609,0
20191108,2.73,2.7803,2.55,2.58,8241,0
20191111,3.06,3.06,2.54,2.66,26397,0
20191112,2.66,2.66,2.56,2.5899,3306,0
20191113,2.59,2.59,2.4525,2.47,8896,0
20191114,2.5074,2.5074,2.41,2.41,8602,0
20191115,2.59,2.6494,2.49,2.49,5792,0
20191118,2.47,2.49,2.43,2.455,8543,0
20191119,2.422,2.422,2.3,2.3,14484,0
20191120,2.3285,2.3398,2.31,2.3398,4741,0
20191121,2.3638,2.38,2.323,2.355,3631,0
20191122,2.34,2.34,2.31,2.31,1952,0
20191125,2.3,2.39,2.15,2.15,25809,0
20191126,2.15,2.5518,2.11,2.5518,18156,0
20191127,2.6,2.72,2.53,2.72,14269,0
20191129,2.78,2.78,2.71,2.71,5085,0
20191202,2.7,2.9,2.7,2.87,16834,0
20191203,2.96,2.96,2.6701,2.78,4999,0
20191204,2.7,2.802,2.7,2.7744,7074,0
20191205,2.73,2.86,2.66,2.85,17184,0
20191206,3,3,2.74,2.83,15767,0
20191209,2.98,3,2.7088,2.8231,17132,0
