Date,Open,High,Low,Close,Volume,OpenInt
20180731,6.01,6.01,5.55,5.75,8228,0
20180801,5.8097,5.811,5.7601,5.77,2671,0
20180802,5.75,5.95,5.74,5.85,12080,0
20180803,5.82,5.9247,5.7521,5.8,1356,0
20180806,5.73,5.82,5.73,5.8,94465,0
20180807,5.78,6.1807,5.7,5.8,29820,0
20180808,5.71,5.8,5.6065,5.7,40479,0
20180809,6,6,5.7,5.7,8493,0
20180810,5.6529,5.6529,5.54,5.54,3943,0
20180813,5.5,6.09,5.5,5.67,19835,0
20180814,5.35,6.15,5.28,5.59,6755,0
20180815,6.15,6.15,5.49,5.49,2589,0
20180816,5.02,5.71,5.02,5.49,4096,0
20180817,5.5,6.38,5.03,5.27,35285,0
20180820,5.41,5.5,5.25,5.5,2484,0
20180821,5.5185,5.5185,5.26,5.38,1513,0
20180822,5.41,5.5,5.3921,5.5,667,0
20180823,5.4386,5.44,5.4036,5.44,2310,0
20180824,5.4441,5.5,5.4399,5.5,4304,0
20180827,5.42,5.45,5.19,5.2,27388,0
20180828,5.25,5.49,5.18,5.49,13104,0
20180829,5.25,5.25,5.06,5.06,4744,0
20180830,5.25,5.25,5.01,5.15,24717,0
20180831,5.1648,5.55,5.1,5.1,31412,0
20180904,5.1373,5.1373,5,5,7014,0
20180905,5.05,5.19,4.9,5.19,2963,0
20180906,5.03,5.39,4.699,5.39,15342,0
20180907,5.39,5.39,4.74,4.98,17789,0
20180910,4.76,5.25,4.76,5.24,14411,0
20180911,5.14,5.6,4.81,4.85,20446,0
20180912,4.96,5.5782,4.79,4.87,37685,0
20180913,4.8531,5.04,4.7725,5.04,8077,0
20180914,5.01,5.2,4.7911,4.8,13948,0
20180917,4.85,4.95,4.54,4.54,4205,0
20180918,4.59,4.85,4.21,4.59,22588,0
20180919,4.6,4.84,4.6,4.61,13167,0
20180920,4.65,4.94,4.56,4.7,16142,0
20180921,4.75,4.81,4.115,4.45,36764,0
20180924,4.3,4.5275,4.02,4.08,37663,0
20180925,4.16,4.2696,4.01,4.23,16540,0
20180926,4.21,4.25,3.9,4.11,9234,0
20180927,4.15,4.15,4.01,4.05,10441,0
20180928,4.12,4.12,3.9349,4.02,21201,0
20181001,4.11,4.1499,3.82,4,50242,0
20181002,4,4,2.94,4,4014,0
20181003,4.05,4.05,3.81,4,7411,0
20181004,3.96,3.9786,3.895,3.895,793,0
20181005,3.8149,3.9,3.7838,3.9,1678,0
20181008,3.95,3.975,3.95,3.97,781,0
20181009,4.1,4.4737,3.97,3.98,29460,0
20181010,4.0481,4.05,3.75,3.75,17694,0
20181011,3.655,3.9689,3.655,3.85,7137,0
20181012,3.9,4.13,3.88,4.13,15189,0
20181015,4.06,4.06,3.8,3.8,1878,0
20181016,3.5,3.83,3.15,3.7688,12480,0
20181017,3.77,3.9899,3.77,3.98,5257,0
20181018,3.9,3.9,3.8,3.8,6669,0
20181019,3.85,3.8899,3.77,3.78,67494,0
20181022,3.82,4.38,3.82,3.84,37611,0
20181023,3.88,4.38,3.66,3.91,27419,0
20181024,4,4.95,3.29,3.57,9270,0
20181025,3.65,4.17,3.47,4.05,11993,0
20181026,3.94,4.06,3.76,3.77,26183,0
20181029,3.88,3.99,3.7,3.93,10193,0
20181030,3.9,4.4,3.55,3.71,72382,0
20181031,3.79,3.9,3.67,3.84,41454,0
20181101,3.82,3.9,3.54,3.7,7170,0
20181102,3.74,4,3.675,3.92,29177,0
20181105,3.93,3.93,3.665,3.83,1887,0
20181106,3.85,3.99,3.65,3.99,16817,0
20181107,3.98,4,3.69,3.9375,40504,0
20181108,4,4,3.96,4,5955,0
20181109,3.9,3.99,3.75,3.9565,12467,0
20181112,3.87,3.87,3.01,3.12,13989,0
20181113,3.25,3.25,2.64,2.64,56549,0
20181114,3.02,3.97,2.9,3.09,76941,0
20181115,3.15,3.39,2.99,3.19,26833,0
20181116,3.05,3.355,3.05,3.05,12603,0
20181119,3.1,3.33,2.68,3.1,24667,0
20181120,3,3.29,2.75,2.86,68202,0
20181121,2.85,3,2.6,2.66,90158,0
20181123,2.65,2.8246,2.6,2.6,6940,0
20181126,2.67,3.03,2.67,2.88,20869,0
20181127,2.95,3.245,2.86,3.2,18309,0
20181128,3.24,3.4,3.1101,3.3,20810,0
20181129,3.31,3.85,3.3,3.57,46071,0
20181130,3.51,3.9099,3.48,3.57,35666,0
20181203,3.58,4.24,3.58,4.24,40408,0
20181204,4.19,4.34,3.93,4.02,29137,0
20181206,3.91,4.2679,3.7,4,25174,0
20181207,3.95,4.1899,3.95,3.95,27605,0
20181210,3.98,4.196,3.93,4,33360,0
20181211,3.95,4,3.79,3.79,99882,0
20181212,3.82,4.28,3.73,3.74,24974,0
20181213,3.6,3.81,3.17,3.57,89420,0
20181214,3.45,3.61,3.19,3.4,42112,0
20181217,3.56,3.56,2.93,3.1,70460,0
20181218,3.25,3.26,2.8,2.91,83734,0
20181219,2.79,3.4,2.64,2.85,1079514,0
20181220,2.65,2.8,2.56,2.62,57393,0
20181221,2.64,2.73,2.4,2.73,80115,0
20181224,2.69,2.74,2.5,2.7,20382,0
20181226,2.74,2.765,2.51,2.7,78077,0
20181227,2.75,2.99,2.53,2.73,120169,0
20181228,2.74,2.83,2.55,2.6,68967,0
20181231,2.6,3,2.51,2.85,85720,0
20190102,2.82,3,2.731,3,28230,0
20190103,3,3,2.81,2.95,36394,0
20190104,2.99,3.1,2.91,2.9255,29239,0
20190107,3.02,3.05,2.8106,2.95,50115,0
20190108,2.95,3.04,2.85,2.85,18696,0
20190109,2.9856,2.99,2.94,2.95,27102,0
20190110,3.0942,3.0942,2.85,2.88,9372,0
20190111,2.88,2.88,2.75,2.76,36254,0
20190114,2.8,2.83,2.631,2.74,41651,0
20190115,2.75,2.75,2.6767,2.72,21511,0
20190116,2.8,2.9,2.74,2.83,33047,0
20190117,2.85,2.88,2.809,2.81,39332,0
20190118,2.8,2.88,2.7537,2.78,21657,0
20190122,2.81,3,2.81,2.91,49764,0
20190123,2.96,2.96,2.73,2.95,7014,0
20190124,2.95,2.97,2.781,2.83,56870,0
20190125,2.9,2.9269,2.85,2.85,14860,0
20190128,2.85,2.9343,2.68,2.69,66327,0
20190129,2.7,2.73,2.63,2.63,50738,0
20190130,4,4.2,2.72,3.29,5930999,0
20190131,3.16,3.58,2.87,3.5,558436,0
20190201,3.48,3.48,3.16,3.3,202362,0
20190204,3.3,3.915,3.3,3.9,468196,0
20190205,3.94,4.3899,3.8032,4.18,673916,0
20190206,4.41,4.79,4.23,4.75,1215843,0
20190207,4.65,4.92,4.35,4.92,363741,0
20190208,4.87,6.798,4.83,6.3,1025327,0
20190211,5.7,6.2499,5.2946,6.01,560155,0
20190212,6.08,6.1609,5,5.11,385329,0
20190213,5.2,6.03,5.1902,5.31,395134,0
20190214,5.32,5.5024,4.8,5.04,291613,0
20190215,5.1,5.1899,4.65,4.73,356844,0
20190219,4.62,4.623,4.21,4.21,287140,0
20190220,4.25,5.12,4.21,4.86,351011,0
20190221,4.76,5.04,4.67,4.67,101993,0
20190222,4.83,5.03,4.57,4.76,233324,0
20190225,4.89,5.18,4.62,5,253947,0
20190226,4.96,5.58,4.8843,5.35,187388,0
20190227,5.35,5.69,5.12,5.18,193693,0
20190228,5.22,5.38,5.0135,5.11,91566,0
20190301,5.14,5.17,4.9,5.13,89847,0
20190304,5.09,5.1304,4.77,5.1,61517,0
20190305,5.11,5.2396,4.89,5.2,75740,0
20190306,5.19,5.19,4.82,4.89,121742,0
20190307,4.94,5.44,4.89,4.93,185418,0
20190308,4.96,5.29,4.83,5.13,156440,0
20190311,5.13,5.5385,5.02,5.3,146735,0
20190312,5.24,5.38,5.1513,5.23,46405,0
20190313,5.2445,5.3,5.0101,5.19,57652,0
20190314,5.23,5.64,5.11,5.49,119025,0
20190315,5.53,5.71,5.3501,5.71,57285,0
20190318,5.78,5.78,5.35,5.65,72335,0
20190319,5.74,5.74,5.3042,5.5,59781,0
20190320,5.59,5.7199,5.4,5.54,67849,0
20190321,5.601,5.69,5.4,5.49,45141,0
20190322,5.4,5.64,5.1,5.3,57349,0
20190325,5.3398,5.6,5.1255,5.35,56933,0
20190326,5.3638,5.52,5.1701,5.3,56379,0
20190327,5.18,5.48,5.1175,5.35,56020,0
20190328,5.34,6.145,5.34,5.78,197595,0
20190329,5.7,6.1299,5.628,5.99,98443,0
20190401,6,6.1499,5.871,5.99,35145,0
20190402,5.95,6.18,5.66,5.66,89186,0
20190403,5.71,5.97,5.71,5.95,32746,0
20190404,5.91,6.06,5.8692,5.92,31740,0
20190405,5.92,6.1,5.92,5.97,19445,0
20190408,6,6.15,5.95,5.98,73039,0
20190409,5.9,6.0498,5.86,5.94,37205,0
20190410,6,6.4899,6,6.35,70850,0
20190411,6.43,6.65,6.26,6.41,61174,0
20190412,6.38,6.65,6.2807,6.52,31443,0
20190415,6.61,6.93,6.4495,6.87,102651,0
20190416,6.86,6.9826,6.34,6.42,85579,0
20190417,6.43,6.7075,6,6.35,100169,0
20190418,6.45,6.6833,6.21,6.52,19878,0
20190422,6.52,6.54,6.25,6.43,9421,0
20190423,6.4,6.45,6.2225,6.24,32407,0
20190424,6.31,6.675,6.16,6.52,35470,0
20190425,6.79,6.79,6.335,6.42,41004,0
20190426,6.72,6.72,6.14,6.64,65217,0
20190429,6.6,6.6,6.25,6.25,38475,0
20190430,6.33,6.6,5.14,5.61,117432,0
20190501,5.53,6.49,5.2001,5.91,200843,0
20190502,6,6.1569,5.6203,6,46840,0
20190503,6.03,6.1,5.8,5.87,30459,0
20190506,5.82,6.2999,5.7619,6,80980,0
20190507,5.9,6.15,5.7615,6.15,78682,0
20190508,6.11,6.11,5.91,6.03,18970,0
20190509,5.97,6,5.85,5.85,24585,0
20190510,5.84,6.09,5.65,6.04,48251,0
20190513,6.03,6.03,5.63,5.89,21657,0
20190514,5.89,5.9,5,5,43366,0
20190515,5.15,5.32,5.11,5.11,112198,0
20190516,5.12,5.2,5.12,5.1456,47704,0
20190517,5.12,5.23,5.06,5.18,27615,0
20190520,5.11,5.152,4.81,4.9,28460,0
20190521,4.96,5.19,4.96,5.12,8969,0
20190522,5.0861,5.18,5.0555,5.16,11195,0
20190523,5.06,5.19,4.9762,5.09,8165,0
20190524,5.1,5.18,4.91,5.18,28355,0
20190528,5.12,5.1975,4.9346,5.03,8471,0
20190529,4.9045,5.02,4.9045,5,9125,0
20190530,5,5.04,4.8,4.82,41427,0
20190531,4.81,5.08,4.81,5.08,31915,0
20190603,5.04,5.14,4.8001,5,30771,0
20190604,4.99,5.12,4.85,5.05,80561,0
20190605,5,5.5,4.95,5.12,89677,0
20190606,5.13,5.21,4.8544,5.16,25207,0
20190607,5.1845,5.46,4.91,5.11,60982,0
20190610,5.1,5.35,5.01,5.13,53490,0
20190611,5,5.09,4.9,4.9,22165,0
20190612,5.0305,5.13,4.75,4.76,36086,0
20190613,4.809,5.18,4.75,4.88,48684,0
20190614,5.345,5.345,4.85,5,56635,0
20190617,5.06,5.12,4.88,4.92,49253,0
20190618,5.01,5.08,4.7007,4.7706,67796,0
20190619,4.71,4.95,4.63,4.68,39933,0
20190620,4.67,4.88,4.52,4.58,59166,0
20190621,4.65,4.77,4.21,4.37,36109,0
20190624,4.44,4.67,4.02,4.32,65593,0
20190625,4.27,4.349,4,4.32,15647,0
20190626,4.22,4.4715,4.0432,4.08,17139,0
20190627,4.02,4.35,4.02,4.15,12317,0
20190628,4.2,4.3,4.15,4.3,20099,0
20190701,4.25,4.33,4.18,4.3,15776,0
20190702,4.23,4.28,4.15,4.28,30634,0
20190703,4.1808,4.29,4.16,4.28,26178,0
20190705,4.21,4.2597,3.98,4.07,22595,0
20190708,4.15,4.16,3.46,3.7,135278,0
20190709,3.92,3.93,3.25,3.6,59786,0
20190710,3.55,3.55,2.975,3.09,373544,0
20190711,2.81,2.84,2.55,2.55,1235131,0
20190712,2.69,3.08,2.65,2.85,1019865,0
20190715,2.91,3.08,2.78,2.98,474464,0
20190716,3.05,3.45,2.99,3.3,594302,0
20190717,3.25,3.55,3.11,3.35,170457,0
20190718,3.44,3.49,3.14,3.18,88426,0
20190719,3.15,3.27,3.01,3.19,167350,0
20190722,3.21,3.399,3.14,3.36,154121,0
20190723,3.39,3.39,3.2,3.25,132176,0
20190724,3.22,3.31,3.18,3.22,54723,0
20190725,3.2,3.2011,3.02,3.1,81111,0
20190726,3,3.19,3,3.13,140015,0
20190729,3.16,3.3965,3.1501,3.29,88353,0
20190730,3.3,3.45,3.0801,3.32,165768,0
20190731,3.3,3.422,3.11,3.19,232246,0
20190801,3.24,3.26,3.14,3.21,48406,0
20190802,3.12,3.28,3.1,3.28,15859,0
20190805,3.21,3.2951,3.13,3.2,62412,0
20190806,3.222,3.2399,3.14,3.22,22099,0
20190807,3.19,3.34,3.15,3.25,32543,0
20190808,3.3233,3.35,3.2,3.25,58743,0
20190809,3.25,3.34,3.1571,3.34,31562,0
20190812,3.35,3.5,3.221,3.31,142979,0
20190813,3.1646,3.53,3.1646,3.34,63740,0
20190814,3.29,3.52,3.28,3.34,73305,0
20190815,3.39,3.45,3.1,3.32,72889,0
20190816,3.28,3.28,3.0901,3.11,52987,0
20190819,3.1,3.37,3.03,3.37,16534,0
20190820,3.36,3.36,3.1401,3.25,33592,0
20190821,3.3,3.3,3.17,3.22,15126,0
20190822,3.2,3.2101,3.14,3.2,9991,0
20190823,3.17,3.2292,3.05,3.15,16821,0
20190826,3.19,3.2999,3.07,3.13,49178,0
20190827,3.16,3.35,3.16,3.28,27652,0
20190828,3.35,3.35,3.2,3.2,12422,0
20190829,3.28,3.29,3.2,3.22,30637,0
20190830,3.2,3.3,3.2,3.21,13066,0
20190903,3.216,3.23,3.2,3.22,4694,0
20190904,3.24,3.24,3.2,3.21,20058,0
20190905,3.45,3.45,3.24,3.25,25117,0
20190906,3.28,3.41,3.28,3.41,9421,0
20190909,3.44,4.23,3.41,4.17,311435,0
20190910,4.2,4.25,3.7015,4.1694,128625,0
20190911,4.17,4.46,3.95,4.17,57418,0
20190912,4.18,4.27,3.97,4.25,81726,0
20190913,4.15,4.25,4.02,4.18,32024,0
20190916,4.101,4.34,4.1,4.25,12945,0
20190917,4.17,4.5,4.17,4.48,108788,0
20190918,4.38,5.0224,4.375,4.91,158865,0
20190919,4.94,5.0593,4.55,4.83,167924,0
20190920,4.77,4.99,4.27,4.43,149080,0
20190923,4.41,4.539,4.24,4.47,57571,0
20190924,4.43,4.57,4.17,4.39,117763,0
20190925,4.37,4.72,4.3,4.55,103087,0
20190926,4.55,4.6274,4.3,4.37,78579,0
20190927,4.42,4.42,3.93,4,107859,0
20190930,3.91,4,3.573,3.7,60316,0
20191001,3.81,4.11,3.25,3.46,172949,0
20191002,3.43,3.45,3.26,3.35,70949,0
20191003,3.26,3.49,3.23,3.3,211901,0
20191004,3.28,3.84,3.23,3.67,100375,0
20191007,3.63,3.91,3.5,3.65,15200,0
20191008,3.66,3.79,3.46,3.66,39312,0
20191009,3.63,3.75,3.52,3.57,24670,0
20191010,3.57,3.69,3.38,3.46,50447,0
20191011,3.47,3.6,3.25,3.32,78997,0
20191014,3.27,3.4103,3.25,3.29,38194,0
20191015,3.32,3.4146,3.15,3.23,59676,0
20191016,3.19,3.3031,3.05,3.07,188016,0
20191017,3.06,3.27,2.86,3.17,140468,0
20191018,3.04,3.08,2.96,3.03,86253,0
20191021,3,3.07,2.85,2.97,99752,0
20191022,3,3.0735,2.74,2.81,114428,0
20191023,2.8,2.9162,2.65,2.88,98601,0
20191024,2.88,2.9931,2.78,2.92,18402,0
20191025,2.9,3.34,2.9,3.28,48614,0
20191028,3.25,3.3291,3.15,3.2,41963,0
20191029,3.17,3.2,2.95,3.02,37111,0
20191030,3.03,3.0568,2.77,2.799,142135,0
20191031,2.91,2.91,2.67,2.79,175520,0
20191101,2.85,3,2.72,2.95,34485,0
20191104,2.93,2.93,2.8,2.88,23310,0
20191105,2.9,2.9599,2.81,2.81,12358,0
20191106,2.8,3.1,2.7,3.01,107913,0
20191107,3.01,3.0399,2.85,3.03,28194,0
20191108,3.02,3.04,2.8,2.86,56036,0
20191111,2.9,2.96,2.83,2.88,21828,0
20191112,2.9594,2.965,2.67,2.67,263930,0
20191113,2.83,2.875,2.6,2.8098,126321,0
20191114,2.7869,2.94,2.7,2.8,66642,0
20191115,2.765,2.91,2.67,2.83,85690,0
20191118,2.8,2.9,2.7171,2.75,49721,0
20191119,2.79,3.23,2.7139,3,118211,0
20191120,3,3.88,3,3.22,380016,0
20191121,3.22,3.45,3.22,3.38,85623,0
20191122,3.4,3.73,3.38,3.63,113083,0
20191125,3.7,3.8399,3.63,3.83,78780,0
20191126,3.85,3.8799,3.4294,3.58,95090,0
20191127,3.6,4.39,3.58,4.1,187596,0
20191129,4.17,4.314,4.097,4.29,43702,0
20191202,4.35,4.39,3.8,4.03,137208,0
20191203,3.91,3.91,3.1,3.59,303216,0
20191204,3.54,3.68,3.4013,3.54,33607,0
20191205,3.54,3.85,3.506,3.71,40168,0
20191206,3.72,3.72,3.51,3.55,30576,0
20191209,3.52,3.6,3.34,3.55,34255,0
20191210,3.52,3.73,3.44,3.44,59744,0
20191211,3.43,3.56,3.3501,3.42,42505,0
20191212,3.35,3.4132,3.2765,3.34,84507,0
20191213,3.33,3.37,3.1256,3.3,61657,0
20191216,3.28,3.3782,3.2,3.24,93597,0
20191217,3.25,3.5232,3.24,3.31,90377,0
20191218,3.3,3.41,3.22,3.31,180540,0
20191219,3.31,4,3.31,3.72,279167,0
20191220,3.66,4.005,3.66,3.86,127583,0
20191223,3.87,3.95,3.71,3.75,80678,0
20191224,3.72,3.92,3.4,3.69,79620,0
20191226,3.79,3.99,3.74,3.94,175783,0
20191227,3.85,3.99,3.82,3.82,77099,0
20191230,3.83,3.97,3.6202,3.97,71271,0
20191231,3.96,4.7358,3.88,4.48,293240,0
20200102,4.5,4.5686,4.3,4.32,96456,0
20200103,4.29,4.5,3.91,4.14,79917,0
20200106,4.06,4.1093,3.92,3.96,38655,0
20200107,3.9,4.2402,3.9,4.11,33612,0
20200108,4.15,4.4,4,4.23,49255,0
20200109,4.23,4.4,4.1057,4.27,22125,0
20200110,4.25,4.46,4.22,4.33,25189,0
20200113,4.35,4.5,4.35,4.5,54669,0
20200114,4.49,4.9367,4.42,4.74,153013,0
20200115,4.74,4.99,4.74,4.75,55879,0
20200116,4.6,4.928,4.5,4.92,63197,0
20200117,4.87,4.87,4.6,4.73,25292,0
20200121,4.76,4.76,4.5,4.61,44523,0
20200122,4.6,4.71,4.5,4.58,65975,0
20200123,4.53,4.6,4.5,4.54,14268,0
