Date,Open,High,Low,Close,Volume,OpenInt
20161206,69.06,70.26,67.31,70.11,600316,0
20161207,70.37,72.75,69.6818,72.58,817660,0
20161208,72.12,74.75,69.72,69.85,1134495,0
20161209,70.34,71.5,66.59,66.89,1163352,0
20161212,66.5,67.4995,65.77,67.44,538394,0
20161213,67.53,68.84,65.45,65.59,768381,0
20161214,65,66.61,64.81,65.43,838036,0
20161215,65.47,67.45,65.03,67.12,827090,0
20161216,67.49,68.28,65.44,66.38,951251,0
20161219,66.15,67.2,64.95,66.63,667519,0
20161220,66.77,68.57,65.51,66.95,829645,0
20161221,66.84,67.4799,65.07,65.95,895291,0
20161222,66.25,69.97,64.21,65.62,1574173,0
20161223,65.21,66.96,65.1,65.61,445626,0
20161227,65.65,67.49,65.3101,67.19,474981,0
20161228,67.5,68.5,65.534,65.9,647224,0
20161229,65.66,66.25,62.82,63.16,1237989,0
20161230,63.14,63.9899,61.5,61.75,856311,0
20170103,62.15,64.48,61.05,61.71,989502,0
20170104,61.42,63.29,60.061,62.91,1237033,0
20170105,63.5,63.5,60.37,60.69,1677309,0
20170106,60.69,61.9399,59.12,60.96,861344,0
20170109,60.43,64,60.1,63.62,1285574,0
20170110,64,64.64,56.31,57.54,4162411,0
20170111,57.8,59.88,57.25,59.5,1652860,0
20170112,60,61.75,59.5,61.51,1707866,0
20170113,61.54,62.05,59.57,61.15,724826,0
20170117,60.54,61,59.3,59.45,605453,0
20170118,59.24,60.97,59.2001,60.01,594324,0
20170119,60.52,63.9,60.5,63.29,1458157,0
20170120,63.54,63.8399,61.37,62.46,903845,0
20170123,62.26,63.42,61.89,62.88,396312,0
20170124,63.48,67.77,63.47,67.6,1756020,0
20170125,68.07,68.1,63.054,63.86,2070042,0
20170126,62.98,63.7,61.05,62.3,905166,0
20170127,61.72,63.3,60.55,60.98,718381,0
20170130,60.67,60.9599,57.39,58.27,1705675,0
20170131,58.48,58.86,57.5,58.17,914634,0
20170201,59.61,59.61,54.25,54.96,2239797,0
20170202,56.97,58.68,56.15,57.34,2208977,0
20170203,57.42,58.11,55.6,57.25,1585158,0
20170206,56.75,56.7899,55.45,55.54,919841,0
20170207,55.97,56.13,54.26,54.81,1079242,0
20170208,54.59,56.3,54.51,56.25,907382,0
20170209,56.15,57.383,55.32,56.68,1061177,0
20170210,56.51,56.61,54.88,56.02,954884,0
20170213,57,61.95,56.39,61.61,2586032,0
20170214,61.97,65.945,60.73,65.71,3561522,0
20170215,65.1,66.499,62.75,64.92,2193576,0
20170216,65.05,66.8,63.25,64.19,1181348,0
20170217,64.34,66.7,64.29,66.55,1465828,0
20170221,68,69.57,66.0301,66.54,2370121,0
20170222,67.04,67.3799,61.45,62.22,2287508,0
20170223,63.98,64.37,59.01,63.43,3090454,0
20170224,52.8,55.89,52.6,54.04,5131033,0
20170227,54.37,54.61,52.6,53,1908242,0
20170228,52.58,54.1,51.671,51.95,1585261,0
20170301,52.51,52.9069,50.52,52.15,1687747,0
20170302,51.6,52.31,50.63,51.3,1759988,0
20170303,51.41,53.63,50.88,53.19,1442511,0
20170306,53,53.4399,52.28,52.83,992602,0
20170307,52.55,53.65,51.57,51.85,898293,0
20170308,51.75,51.99,49.65,50.78,1228067,0
20170309,50.59,52.9799,50.59,52.63,1174221,0
20170310,51.46,52.239,50.3698,50.56,1702206,0
20170313,50.8199,51.5093,50.3924,51.15,634015,0
20170314,50.8,51.5,50.49,51.17,688095,0
20170315,50.8,51.73,50.56,51.66,1576264,0
20170316,51.42,54.0899,51.0765,52.19,1792929,0
20170317,52.81,55.47,52.3001,55.02,1866102,0
20170320,55.03,55.68,53.52,54.09,1102259,0
20170321,53.88,56.02,53.01,53.5,1967489,0
20170322,53.21,59,52.856,58.9,2236608,0
20170323,58.88,58.88,55.69,56.01,1647014,0
20170324,56.1,59.3788,55.89,56.69,1755974,0
20170327,56.53,58.1812,55.07,57.28,1292676,0
20170328,56.97,57.95,56,56.62,827524,0
20170329,56.66,58.849,56.66,57.69,1500162,0
20170330,57.35,58.3143,56.67,57.86,705533,0
20170331,58.08,60.1,57.57,58.62,1920264,0
20170403,59.02,61.15,57.76,59.65,2257311,0
20170404,59.46,59.8999,57.87,58.74,1194408,0
20170405,58.39,59.4026,55.55,56.54,1541218,0
20170406,56.36,57.6,56.0301,57.03,652295,0
20170407,57.17,57.7799,55.75,56,972599,0
20170410,55.8,56.3,54.65,55.22,728442,0
20170411,54.87,55.5,54,54.61,743371,0
20170412,54.43,54.75,53.25,53.89,803473,0
20170413,55.32,56.38,54,54.07,1071099,0
20170417,54.17,55.21,54.01,54.3,676323,0
20170418,53.75,54.2299,52.57,52.7,1151771,0
20170419,52.71,53.23,51.69,52.15,1261338,0
20170420,52.18,53.7576,51.91,53.56,967386,0
20170421,53.75,53.94,52.01,52.02,821725,0
20170424,52.8,54.0499,52.51,53.17,752711,0
20170425,53.5,54.27,52,54.13,1600615,0
20170426,54.02,54.3699,47.9601,48.0401,3510321,0
20170427,48.75,49,46.5328,46.6,1732741,0
20170428,46.67,47,44.88,45.84,1599024,0
20170501,46.05,47.19,45.74,47.07,1070525,0
20170502,47,47,45.36,46.3,1144521,0
20170503,45.17,45.29,42.48,44.83,2451442,0
20170504,45.16,46,44.6601,44.92,991412,0
20170505,45.32,48.3,45.32,47.52,1460424,0
20170508,47.78,48,46.3837,46.85,805076,0
20170509,47.2,49.41,47.2,48.41,2022702,0
20170510,42.75,45.25,42.5,44.48,5048973,0
20170511,43.6,46.5,43.25,46.27,1559427,0
20170512,46.06,47.81,44.9801,47.71,1007963,0
20170515,47.75,49.05,47.75,48.67,1108999,0
20170516,49.1,49.249,47.38,48.41,691042,0
20170517,46.4,47.27,45.1,45.13,865847,0
20170518,44.75,45.99,44.4454,44.98,745594,0
20170519,45.03,45.63,44.12,44.18,484117,0
20170522,45.2,49.5,44.901,48.85,2028098,0
20170523,48.35,49.15,46.88,48.18,1518528,0
20170524,48.04,49.68,47.5,48.61,1041798,0
20170525,48.99,49.75,45,46.33,920387,0
20170526,45.92,48.6,45.6239,47.97,713224,0
20170530,48.11,48.4,45.84,46.41,645619,0
20170531,43.77,47.1,43.75,47.04,1607518,0
20170601,47.45,47.88,46.3658,47.48,874847,0
20170602,47.17,48.36,47.08,47.3,522158,0
20170605,46.97,47.99,45.9,46.01,1032201,0
20170606,45.26,48.48,45.06,48.09,978097,0
20170607,48.05,48.3364,46.54,47.35,575039,0
20170608,47.09,48.68,46.8901,48.29,494219,0
20170609,48.01,48.21,44.71,46.1,860367,0
20170612,45.16,45.99,44.91,45.45,779357,0
20170613,45.82,46.349,44.6,45.74,786316,0
20170614,46,46.4,45.165,45.32,493307,0
20170615,44.7,45.3,43.42,44.46,686356,0
20170616,44.96,45.45,44.19,45.08,785163,0
20170619,44.66,45.7,44.05,45.1,800256,0
20170620,44.56,45.35,43.62,43.75,608945,0
20170621,43.99,44,39.8001,40.99,2176669,0
20170622,41.19,42.5,39.83,41.64,1225177,0
20170623,42.63,44.81,42.31,44.62,2778884,0
20170626,44.52,44.78,42.42,43.33,827435,0
20170627,42.9,43.65,41.56,41.62,640115,0
20170628,41.8,42.78,41.29,42.52,572087,0
20170629,42.35,42.35,40.45,41.38,748682,0
20170630,41.47,42.13,40.54,41.47,531986,0
20170703,41.71,41.7819,40.1,40.22,443453,0
20170705,40.2,40.97,39.51,40.38,682162,0
20170706,39.75,41.5,39.75,40.58,626483,0
20170707,40.68,42.74,40.67,42.23,641593,0
20170710,42.11,43.1,41.14,42.4,835065,0
20170711,42.01,42.35,41.02,41.35,632983,0
20170712,41.5,41.89,40.72,41.66,556367,0
20170713,42.04,42.49,41.31,41.62,491522,0
20170714,40.81,42.6,38.75,39,3574915,0
20170717,38.96,40.1,38.5,39.99,1231217,0
20170718,39.78,40.25,39.4,39.61,561981,0
20170719,39.77,42.63,39.68,42.49,1551598,0
20170720,42,42.78,41.51,42.18,482410,0
20170721,42.18,45.17,41.8,43.77,1232785,0
20170724,44.14,44.59,42.55,43.58,836133,0
20170725,43.46,45.69,42.78,45.6,1094460,0
20170726,45.53,45.605,44.06,44.77,982686,0
20170727,44.61,45.81,41.86,43.55,1183460,0
20170728,42.96,43.66,42.2164,43.56,566242,0
20170731,44.44,44.479,43,43.8,554368,0
20170801,44.2,46.45,43.811,46.37,960796,0
20170802,44.65,45.94,44.03,44.52,1168250,0
20170803,45.41,45.51,44.43,45.22,1053621,0
20170804,46.8,47.78,44.021,45.35,1510885,0
20170807,44.74,46.98,44.6,46.86,574128,0
20170808,46.75,49.25,46.75,47.88,825950,0
20170809,47.76,47.92,46.01,46.25,721163,0
20170810,45.67,45.849,42.9,42.99,812346,0
20170811,42.9,44.33,42.85,43.83,330239,0
20170814,44.39,44.83,43.59,43.68,544495,0
20170815,43.78,43.78,42.85,43.71,593041,0
20170816,43.63,44.98,42.96,44.21,476438,0
20170817,44.28,45.2628,43.792,43.9,549350,0
20170818,43.48,44.27,43,43.8,439234,0
20170821,43.71,43.77,41.62,42.51,633549,0
20170822,42.63,43.2,41.72,42.71,436704,0
20170823,42.23,45.81,42.23,45.06,733072,0
20170824,46.46,50.1,46.44,48.25,2245055,0
20170825,48.2,49.59,47.9,49.23,1001077,0
20170828,49.18,49.75,47.92,48.59,575509,0
20170829,47.25,49.61,46.59,49.5,670266,0
20170830,48.95,49.44,47.76,48.11,634834,0
20170831,48.21,49.49,47.2,48.83,503011,0
20170901,48.92,49.65,47.835,48.11,355234,0
20170905,47.78,48.47,45.5,45.56,567011,0
20170906,45.75,46.6962,45.2,45.49,308376,0
20170907,45.78,45.889,44.16,44.53,394729,0
20170908,44.23,45.72,43.205,43.58,646764,0
20170911,44,45.71,44,45.41,500914,0
20170912,45.1,47.09,44.6401,46.33,391631,0
20170913,46.18,47.425,45.74,45.92,615185,0
20170914,45.75,46.36,44.52,44.66,514357,0
20170915,44.12,45.245,44.11,44.68,784337,0
20170918,44.39,46.63,44.343,45.8,682928,0
20170919,47.79,50.08,46.072,47.55,1798005,0
20170920,47.52,47.75,46.5,47.08,988725,0
20170921,46.5,47.63,45.3,46.32,633863,0
20170922,45.96,47.3602,45.96,46.81,319790,0
20170925,46.23,46.76,44.43,45.03,449770,0
20170926,45.6,45.7,44.351,44.8,463491,0
20170927,45.04,47.35,45.04,46.63,593765,0
20170928,46.38,48.75,45.8386,47.24,658222,0
20170929,47.42,47.98,46.78,47.1,322706,0
20171002,46.9,48.74,46.85,48.02,419923,0
20171003,47.77,48.735,47.62,48.26,339232,0
20171004,47.81,48.77,47,47.46,392236,0
20171005,46.2,46.59,45.61,46.32,631893,0
20171006,46.01,48.38,45.8201,48.02,488776,0
20171009,48.43,48.9,46.66,47.33,289358,0
20171010,47.34,47.73,46.64,46.9,308220,0
20171011,46.8,47.66,46.1,46.2,361918,0
20171012,46.1,46.57,45.76,45.93,254122,0
20171013,45.82,46.59,45.501,46,298874,0
20171016,45.66,46.43,45.41,45.59,288191,0
20171017,45.29,45.9018,45.2001,45.34,266958,0
20171018,45.06,45.09,43.59,44.39,766944,0
20171019,43.79,45.18,43.6601,44.48,391754,0
20171020,45.02,45.4217,44.65,44.93,207690,0
20171023,44.64,45.127,44.11,44.55,185763,0
20171024,44.78,44.99,44.21,44.83,219028,0
20171025,44.64,45.245,43.75,43.95,287795,0
20171026,44.1,44.3,41.85,41.9,387114,0
20171027,42.13,42.29,39.951,40.99,972427,0
20171030,40.53,42.72,40.53,42.06,461187,0
20171031,41.8,42.7187,41.8,42.31,372761,0
20171101,42.53,43.91,42.21,43.4,630425,0
20171102,42.36,43,38.71,39.1,1658048,0
20171103,39.1,39.89,36.75,36.82,1317386,0
20171106,36.82,37.619,36.5,36.82,468608,0
20171107,36.65,37.1628,36.5,36.78,339425,0
20171108,36.79,37.4,36.41,36.89,534200,0
20171109,36.49,36.789,35.55,35.95,754343,0
20171110,35.75,36.564,35.72,36.11,430429,0
20171113,35.6,36.84,35.53,36.79,378394,0
20171114,36.28,36.61,35.57,35.6,322384,0
20171115,35.5,36.65,35.36,36.37,421311,0
20171116,36.45,37.8,36.36,37.6,432393,0
20171117,37.53,38.29,37.17,37.55,516215,0
20171120,37.37,38.274,37.12,37.44,310132,0
20171121,38,38.73,37.55,38.41,365098,0
20171122,38.48,39.59,38.41,39.02,469811,0
20171124,39.05,40.45,38.91,40,278473,0
20171127,39.9,39.9,38.55,38.99,372014,0
20171128,38.93,40,38.57,39.9145,322478,0
20171129,39.72,40.575,38,38.65,599378,0
20171130,38.76,39.4382,38.37,38.68,342927,0
20171201,38.24,39,37.55,38.35,385094,0
20171204,38.35,40.1,38.23,39.97,561384,0
20171205,40,40.6,39.161,40.1,520690,0
20171206,39.66,40.65,39.01,40.38,396516,0
20171207,40.16,40.45,39.52,40.26,268285,0
20171208,40.04,41.15,39.85,40.49,500874,0
20171211,40.27,42.1,40.27,41.79,724337,0
20171212,41.95,42.1,39.65,39.66,405016,0
20171213,39.71,40.69,39.44,40.54,408394,0
20171214,40.43,40.98,39.68,39.75,246235,0
20171215,39.83,40.18,39.36,39.38,477381,0
20171218,39.55,39.8134,38.25,38.39,362039,0
20171219,38.22,38.8,38.12,38.5,388967,0
20171220,38.69,38.96,37.86,38.16,389705,0
20171221,38.19,38.69,37.65,37.83,223496,0
20171222,37.85,38.51,37.36,37.9,241151,0
20171226,37.5,38.15,37.32,37.48,311214,0
20171227,37.36,38.485,37.2643,37.59,280245,0
20171228,37.51,37.77,36.59,36.93,373203,0
20171229,36.82,36.865,36.1,36.23,384599,0
20180102,36.35,37.2499,36.0601,36.85,446210,0
20180103,36.72,37.78,36.392,37.57,378938,0
20180104,37.6,38.7,37.56,38.44,290961,0
20180105,38.54,38.999,37.25,38.54,476598,0
20180108,38.32,38.73,37.81,38.59,134730,0
20180109,38.69,38.69,37.61,37.67,187825,0
20180110,37.6,38.87,37.26,38.46,388417,0
20180111,38.58,41.22,38.5175,39.73,657867,0
20180112,40.05,40.57,39.33,39.69,280114,0
20180116,39.7,39.7,38.15,38.51,392678,0
20180117,38.76,38.76,38.15,38.4,175486,0
20180118,38.15,38.32,36.74,37.01,437280,0
20180119,36.75,37.3,36.51,36.8,224223,0
20180122,36.71,37.33,36.39,36.68,255361,0
20180123,36.6,37.75,36.39,37.03,279086,0
20180124,36.93,37.33,36.08,36.34,236134,0
20180125,36.55,36.5799,35.72,35.85,186431,0
20180126,36,36.39,35.87,36.25,140771,0
20180129,36.01,36.25,34.2,34.34,556675,0
20180130,34.68,35.96,34.495,35.63,409022,0
20180131,36.64,37.24,36.09,36.91,531720,0
20180201,36.74,39.75,36.65,39.54,889538,0
20180202,39,39.379,37.555,38.25,563215,0
20180205,37.66,38.9,37.4401,38.45,412218,0
20180206,37.43,40,37,39.57,772183,0
20180207,39.51,39.7,37.48,39.05,385325,0
20180208,38.84,39.78,37.6,38.06,453368,0
20180209,38.51,39.3,37.6,38.93,297248,0
20180212,39.17,39.78,38.38,38.53,185771,0
20180213,38.3,38.62,37.52,38.21,256517,0
20180214,38.18,39.67,37.8745,39.52,362313,0
20180215,39.55,40.78,39.55,40.53,481199,0
20180216,40.25,43.11,40.2,42.4,619560,0
20180220,42,42.479,41.29,41.92,512853,0
20180221,42.13,43.609,41.541,43.44,524193,0
20180222,43.21,43.499,41.5,41.86,862567,0
20180223,35.02,37.13,33.68,37.05,3723192,0
20180226,36.49,39.86,36.11,38.52,1119171,0
20180227,38.43,38.93,37.81,38.16,441111,0
20180228,38.38,39.4,37.85,38.7,261762,0
20180301,38.79,40.0525,38.131,38.88,392377,0
20180302,38.61,39.73,38.28,38.82,389640,0
20180305,38.47,39.26,38.22,38.45,370400,0
20180306,38.46,39.69,37.92,39.6,605518,0
20180307,39.11,42.03,38.9767,41.9,545665,0
20180308,41.9,42.35,40.8902,42.04,357375,0
20180309,39.98,42.68,39.12,42.23,1055404,0
20180312,43.49,45.31,43.27,44.84,1018006,0
20180313,44.84,44.84,42.76,44.44,1659428,0
20180314,44.8,44.8,42.3,42.39,444725,0
20180315,42.51,44,42.42,43.69,642730,0
20180316,43.58,44.83,43.3776,43.92,833766,0
20180319,43.91,43.91,41.32,41.97,723020,0
20180320,42.04,42.56,41.1,42.51,647570,0
20180321,42.51,43.29,41.431,42.66,203444,0
20180322,42.21,42.97,41.14,41.59,281855,0
20180323,41.79,41.8999,40.582,41.06,261581,0
20180326,41.55,41.6,39.58,40.54,421737,0
20180327,40.59,41.49,39.35,39.55,271744,0
20180328,39.32,39.4,36.9,37.26,438590,0
20180329,37.51,38.9,36.29,38.46,552659,0
20180402,38.04,38.85,36.76,37.06,458090,0
20180403,37.4,37.54,35.111,35.8,495479,0
20180404,35.22,36.02,34.3162,35.82,526974,0
20180405,35.76,37.29,35.62,36.02,400709,0
20180406,35.85,36.4233,35.31,35.89,315723,0
20180409,35.97,36.66,35.021,35.31,313999,0
20180410,35.87,37.32,35.661,37.03,278993,0
20180411,36.85,39.529,36.56,38.5,452953,0
20180412,38.86,39.63,38.12,39.35,397124,0
20180413,39.5,40.24,39.3,40.03,440733,0
20180416,30.94,31,24.72,25.63,12827451,0
20180417,25.51,27,25,26.43,4336634,0
20180418,26.61,26.7,25.47,25.57,2586672,0
20180419,25.66,27.42,25.5501,26.48,2019871,0
20180420,26.73,28.04,26.24,27.56,1497852,0
20180423,28.74,28.75,26.77,27.54,1458731,0
20180424,27.87,29.7699,27.7,29.36,1554110,0
20180425,29.22,29.45,27.201,28.19,1659399,0
20180426,27.96,28.71,27.54,27.98,719944,0
20180427,29.17,29.39,27.95,28.28,908945,0
20180430,28.3,28.47,27.52,28.15,544798,0
20180501,28.23,28.95,27.37,28.77,947691,0
20180502,28.9,29.299,28.47,29.04,688691,0
20180503,29.05,29.93,28.47,29.08,1358932,0
20180504,29.77,31.14,29.17,29.3,1987572,0
20180507,29.8,32.03,29.755,30.97,1892124,0
20180508,31,31.439,30.07,30.97,849993,0
20180509,30.83,31.87,30.28,31.17,977716,0
20180510,31.17,31.215,30.36,30.96,408906,0
20180511,30.76,31.91,30.73,31.5,671323,0
20180514,37.18,37.3599,33.951,34.25,4655477,0
20180515,33.76,33.9,32.55,33.08,1602431,0
20180516,32.35,33.41,32.12,33.33,1335144,0
20180517,33.35,33.39,32.3601,32.55,1081691,0
20180518,32.58,33.59,32.49,33,760906,0
20180521,34.1,34.25,32.64,33.21,798191,0
20180522,34.7,34.85,32.89,33.49,1618418,0
20180523,33.47,33.47,32.32,32.4,711748,0
20180524,32.35,32.6,31.77,32.19,529041,0
20180525,32.11,34.27,31.8491,33.62,1461475,0
20180529,34.14,34.18,32.92,33.47,711692,0
20180530,33.4,33.51,32.02,32.87,804436,0
20180531,32.99,33.01,31.8,32.34,702452,0
20180601,32.48,33.02,32.37,32.79,598124,0
20180604,32.9,33.19,32.4,32.79,471421,0
20180605,32.79,33.83,32.32,33.34,1255462,0
20180606,34.19,34.8858,33.53,33.87,1470384,0
20180607,35.31,35.3965,33.17,33.53,1774271,0
20180608,33.67,34.06,33.21,33.93,1172719,0
20180611,34.24,34.83,33.6,34.72,811460,0
20180612,34.05,35.66,34.0148,35.24,979019,0
20180613,35.03,35.5,34.75,35.2,721989,0
20180614,35.41,35.64,35.01,35.32,438352,0
20180615,35.03,35.22,34.57,34.98,560942,0
20180618,34.74,35.4062,34.151,35.26,441397,0
20180619,33.9,34.81,33.371,33.94,512023,0
20180620,34.22,35.11,34.08,34.65,371260,0
20180621,34.48,34.74,32.77,33.2,492438,0
20180622,33.35,33.49,32.3,33.33,1752165,0
20180625,33.3,33.38,32.5201,32.94,378448,0
20180626,32.94,34.46,32.73,34.23,432774,0
20180627,34.12,34.85,33.18,33.37,397227,0
20180628,33.32,33.86,32.83,33.75,407659,0
20180629,34,35.32,34,34.81,457612,0
20180702,34.5,35.55,34.22,35.18,346530,0
20180703,35.2,35.37,34.14,34.17,309694,0
20180705,34.29,35.08,34.13,34.7,298254,0
20180706,34.66,35.54,34.52,35.4,339496,0
20180709,35.6,35.79,34.28,34.48,456182,0
20180710,34.67,34.85,34.15,34.45,338217,0
20180711,34.15,34.92,33.79,34.31,400738,0
20180712,34.9,35.54,34.44,35.38,555518,0
20180713,35.38,36.48,35.25,35.47,594936,0
20180716,35.25,35.3,33.64,33.72,654900,0
20180717,33.61,35.09,33.5,34.59,479842,0
20180718,34.71,35.23,34.19,34.97,358968,0
20180719,34.81,35.26,34.28,34.75,207433,0
20180720,34.68,34.68,33.82,34.18,290982,0
20180723,34.13,34.25,33.03,33.98,326414,0
20180724,32.21,32.98,31.53,32.3,995532,0
