Date,Open,High,Low,Close,Volume,OpenInt
20170905,14.476,14.529,14.429,14.429,57522,0
20170906,14.476,14.585,14.437,14.443,34517,0
20170907,14.529,14.586,14.45,14.522,24646,0
20170908,14.608,14.608,14.294,14.342,58940,0
20170911,14.437,14.687,14.434,14.568,176790,0
20170912,14.522,14.522,14.404,14.522,96453,0
20170913,14.468,14.515,14.45,14.468,142268,0
20170914,14.45,14.545,14.405,14.45,136406,0
20170915,14.45,15.121,14.434,14.46,799133,0
20170918,14.45,14.734,14.404,14.632,72907,0
20170919,14.647,14.687,14.468,14.529,131325,0
20170920,14.882,14.882,14.5,14.837,155416,0
20170921,14.75,14.946,14.501,14.64,296931,0
20170922,14.608,14.907,14.601,14.695,94073,0
20170925,14.702,14.887,14.625,14.765,76186,0
20170926,14.813,14.922,14.74,14.782,68809,0
20170927,14.877,14.877,14.655,14.742,172159,0
20170928,14.903,15.046,14.903,14.991,164779,0
20170929,14.975,15.135,14.676,15.079,394150,0
20171002,15.16,15.223,14.903,15.023,77926,0
20171003,15.064,15.214,14.951,15.127,138702,0
20171004,15.064,15.135,14.983,15.096,150181,0
20171005,15.127,15.127,14.944,15.038,157541,0
20171006,15.046,15.12,14.916,15.12,116634,0
20171009,15.127,15.127,14.847,14.871,82967,0
20171010,14.935,15.055,14.839,14.926,114598,0
20171011,14.944,15.087,14.854,14.935,104953,0
20171012,14.944,15.102,14.879,14.951,79202,0
20171013,14.983,15.023,14.863,15.006,52964,0
20171016,14.922,15.12,14.922,14.983,78940,0
20171017,15.023,15.11,14.903,14.983,59944,0
20171018,15.038,15.087,14.83,14.926,78715,0
20171019,14.944,15.12,14.879,14.967,111040,0
20171020,14.999,15.087,14.903,14.967,97405,0
20171023,14.951,15.023,14.83,14.871,62055,0
20171024,14.967,14.998,14.839,14.847,98636,0
20171025,14.918,14.951,14.44,14.806,128129,0
20171026,14.863,14.863,14.637,14.67,61095,0
20171027,14.63,14.902,14.63,14.863,93289,0
20171030,14.839,14.935,14.758,14.814,81011,0
20171031,14.871,14.935,14.763,14.854,150029,0
20171101,14.903,14.903,14.77,14.814,50049,0
20171102,14.783,14.83,14.742,14.75,69826,0
20171103,14.758,14.758,14.662,14.662,37185,0
20171106,14.67,14.719,14.43,14.678,70084,0
20171107,14.742,14.742,14.504,14.534,94233,0
20171108,14.478,14.645,14.478,14.558,119577,0
20171109,14.686,14.723,14.623,14.662,68919,0
20171110,14.742,14.902,14.67,14.854,45579,0
20171113,14.83,14.933,14.623,14.694,35876,0
20171114,14.702,14.863,14.662,14.71,37865,0
20171115,14.71,14.879,14.662,14.662,23270,0
20171116,14.67,14.775,14.662,14.775,31959,0
20171117,14.83,14.83,14.702,14.789,36471,0
20171120,14.814,14.903,14.735,14.766,25154,0
20171121,14.839,14.886,14.758,14.758,22018,0
20171122,14.823,14.863,14.75,14.847,37988,0
20171124,14.903,14.918,14.806,14.894,37219,0
20171127,14.918,14.918,14.798,14.83,20841,0
20171128,14.863,14.871,14.863,14.863,63217,0
20171129,14.894,14.911,14.706,14.783,15816,0
20171130,14.789,14.917,14.789,14.863,29512,0
20171201,14.918,14.918,14.758,14.775,28636,0
20171204,14.903,14.903,14.789,14.83,20480,0
20171205,14.894,14.903,14.75,14.798,44147,0
20171206,14.903,14.903,14.75,14.758,28745,0
20171207,14.879,14.879,14.67,14.67,35156,0
20171208,14.742,14.894,14.623,14.839,36379,0
20171211,14.798,14.823,14.558,14.655,160926,0
20171212,14.726,14.726,14.445,14.485,171749,0
20171213,14.445,14.445,13.78,13.861,753635,0
20171214,13.861,13.861,13.596,13.626,832513,0
20171215,13.78,14.073,13.7,13.948,248121,0
20171218,14.045,14.253,14.045,14.094,356394,0
20171219,14.181,14.358,14.101,14.253,297810,0
20171220,14.333,14.662,14.083,14.534,350553,0
20171221,14.63,14.673,14.422,14.591,142228,0
20171222,14.662,14.702,14.482,14.694,189646,0
20171226,14.702,15.135,14.649,15.015,481567,0
20171227,15.135,15.352,15.003,15.207,548988,0
20171228,15.119,15.635,15.045,15.417,418900,0
20171229,15.465,16.368,15.385,16.167,1943087,0
20180102,16.149,16.19,14.82,14.901,372463,0
20180103,14.924,15.095,14.652,15.013,105098,0
20180104,14.982,15.166,14.877,14.956,149230,0
20180105,14.997,14.997,14.759,14.877,130815,0
20180108,14.909,14.909,14.781,14.901,109323,0
20180109,14.916,14.942,14.551,14.699,218366,0
20180110,14.674,14.916,14.601,14.724,219836,0
20180111,14.78,14.909,14.699,14.82,58518,0
20180112,14.836,14.916,14.772,14.892,98897,0
20180116,14.883,14.908,14.78,14.844,254586,0
20180117,14.844,14.916,14.579,14.804,138252,0
20180118,14.892,14.901,14.699,14.731,197691,0
20180119,14.731,15.012,14.562,14.715,123591,0
20180122,14.715,15.022,14.562,14.627,180077,0
20180123,14.66,14.916,14.594,14.674,144107,0
20180124,14.755,14.755,14.619,14.66,86822,0
20180125,14.724,14.755,14.562,14.674,94140,0
20180126,14.683,14.683,14.538,14.61,113419,0
20180129,14.579,14.683,14.514,14.522,123990,0
20180130,14.514,14.666,14.408,14.473,115720,0
20180131,14.538,14.642,14.441,14.473,150989,0
20180201,14.441,14.673,14.384,14.425,83361,0
20180202,14.336,14.433,14.16,14.199,129251,0
20180205,14.16,14.877,13.512,14.03,365727,0
20180206,13.909,14.281,13.828,14.207,214786,0
20180207,14.199,14.586,14.069,14.377,205020,0
20180208,14.425,14.433,14.061,14.12,79919,0
20180209,14.174,14.579,13.876,14.134,192131,0
20180212,14.247,14.666,14.11,14.441,114790,0
20180213,14.368,14.692,14.353,14.66,136517,0
20180214,14.579,14.603,14.368,14.514,132947,0
20180215,14.579,14.596,14.208,14.328,208579,0
20180216,14.328,14.666,14.328,14.594,129539,0
20180220,14.514,14.674,14.304,14.353,119285,0
20180221,14.32,14.665,14.272,14.272,108694,0
20180222,14.384,14.473,14.134,14.214,275667,0
20180223,14.304,14.411,13.916,14.151,144068,0
20180226,14.247,14.401,14.101,14.151,66468,0
20180227,14.151,14.313,13.941,14.006,125410,0
20180228,14.328,14.804,13.901,13.925,378876,0
20180301,13.948,14.315,13.716,13.803,154908,0
20180302,13.813,14.097,13.665,13.731,427546,0
20180305,13.884,14.046,13.652,13.998,335870,0
20180306,14.046,14.281,13.884,14.11,207045,0
20180307,14.101,14.272,13.876,14.087,124636,0
20180308,14.134,14.287,14.079,14.281,73710,0
20180309,14.368,14.457,14.304,14.384,87031,0
20180312,14.416,14.482,14.151,14.344,60017,0
20180313,14.416,14.416,14.151,14.313,127583,0
20180314,14.336,14.416,14.151,14.207,81060,0
20180315,14.281,14.313,13.828,14.232,163625,0
20180316,14.313,14.666,14.236,14.562,596343,0
20180319,14.514,14.61,14.237,14.506,117474,0
20180320,14.506,14.569,14.32,14.441,132720,0
20180321,14.488,14.579,14.313,14.473,76261,0
20180322,14.353,14.669,14.13,14.562,170190,0
20180323,14.594,14.594,14.222,14.24,155503,0
20180326,14.416,14.594,14.336,14.457,65390,0
20180327,14.506,14.506,13.909,13.974,252193,0
20180328,14.336,14.575,14.171,14.378,349367,0
20180329,14.46,14.788,14.32,14.748,402356,0
20180402,14.698,14.752,14.476,14.673,63025,0
20180403,14.739,14.872,14.599,14.698,74387,0
20180404,14.558,14.854,14.558,14.781,41070,0
20180405,14.83,14.913,14.632,14.887,118113,0
20180406,14.822,14.945,14.524,14.617,68507,0
20180409,14.658,14.797,14.534,14.575,58477,0
20180410,14.724,14.863,14.673,14.781,83230,0
20180411,14.607,14.665,14.502,14.607,86129,0
20180412,14.641,14.747,14.517,14.55,55912,0
20180413,14.566,14.712,14.45,14.502,51880,0
20180416,14.592,14.665,14.45,14.55,45862,0
20180417,14.617,14.624,14.46,14.624,76236,0
20180418,14.665,14.748,14.534,14.691,138158,0
20180419,14.715,14.715,14.55,14.673,82851,0
20180420,14.724,14.756,14.599,14.658,61962,0
20180423,14.756,14.756,14.636,14.682,39580,0
20180424,14.748,14.781,14.637,14.739,149082,0
20180425,14.715,14.756,14.599,14.756,41793,0
20180426,14.748,14.788,14.624,14.756,57907,0
20180427,14.788,14.83,14.673,14.814,29640,0
20180430,14.83,14.88,14.692,14.739,88953,0
20180501,14.764,14.78,14.673,14.731,37072,0
20180502,14.756,14.773,14.476,14.508,73665,0
20180503,14.502,14.673,14.435,14.575,73847,0
20180504,14.45,14.601,14.242,14.502,76588,0
20180507,14.524,14.797,14.427,14.756,73386,0
20180508,14.706,14.739,14.543,14.566,94961,0
20180509,14.632,14.788,14.566,14.715,97053,0
20180510,14.756,14.797,14.649,14.706,45435,0
20180511,14.773,14.773,14.543,14.649,52260,0
20180514,14.691,14.691,14.543,14.624,79120,0
20180515,14.592,14.658,14.502,14.658,114409,0
20180516,14.641,14.641,14.534,14.575,46182,0
20180517,14.517,14.698,14.484,14.592,50882,0
20180518,14.665,14.872,14.649,14.872,69322,0
20180521,14.92,14.929,14.781,14.83,97612,0
20180522,14.929,14.929,14.658,14.814,60622,0
20180523,14.805,14.904,14.706,14.83,114026,0
20180524,14.83,14.83,14.691,14.739,35255,0
20180525,14.715,14.896,14.665,14.896,55933,0
20180529,14.863,14.919,14.781,14.797,57671,0
20180530,14.83,14.904,14.797,14.904,52683,0
20180531,14.887,14.994,14.83,14.979,89534,0
20180601,14.994,15.053,14.863,14.913,69047,0
20180604,15.062,15.062,14.862,14.913,124545,0
20180605,14.962,14.987,14.839,14.97,40142,0
20180606,14.987,15.143,14.896,15.109,172838,0
20180607,15.102,15.164,14.938,15.062,119229,0
20180608,15.102,15.127,15.011,15.077,83485,0
20180611,15.135,15.151,14.814,14.872,361465,0
20180612,14.781,14.83,14.385,14.502,547528,0
20180613,14.592,14.592,14.378,14.418,1074982,0
20180614,14.418,14.492,14.285,14.492,585359,0
20180615,14.543,14.592,14.418,14.46,412940,0
20180618,14.508,14.566,14.418,14.508,246668,0
20180619,14.566,14.649,14.418,14.492,140440,0
20180620,14.502,14.592,14.402,14.502,353980,0
20180621,14.566,14.566,14.427,14.46,57466,0
20180622,14.524,14.83,14.442,14.46,135493,0
20180625,14.468,14.543,14.378,14.418,323527,0
20180626,14.418,14.55,14.412,14.442,291715,0
20180627,14.45,14.492,14.409,14.427,240840,0
20180628,14.688,14.688,14.083,14.342,494656,0
20180629,14.384,14.384,14.224,14.324,213078,0
20180702,14.393,14.477,14.234,14.342,145405,0
20180703,14.409,14.435,14.351,14.377,101650,0
20180705,14.435,14.485,14.393,14.418,92163,0
20180706,14.393,14.485,14.351,14.401,159814,0
20180709,14.51,14.51,14.342,14.427,245619,0
20180710,14.461,14.561,14.418,14.51,127865,0
20180711,14.544,14.569,14.409,14.427,108276,0
20180712,14.409,14.485,14.342,14.384,167006,0
20180713,14.377,14.461,14.342,14.442,172318,0
20180716,14.418,14.451,14.351,14.377,82484,0
20180717,14.477,14.722,14.451,14.629,242260,0
20180718,14.662,14.956,14.596,14.931,149604,0
20180719,14.982,15.134,14.898,15.025,179891,0
20180720,15.065,15.141,14.898,15.074,146643,0
20180723,15.092,15.141,14.847,15.032,195815,0
20180724,15.125,15.125,14.855,14.956,78067,0
20180725,14.948,15.1,14.814,14.965,61863,0
20180726,14.965,14.965,14.744,14.855,204057,0
20180727,14.923,15.049,14.787,15.032,93441,0
20180730,15.107,15.107,14.854,15.025,142839,0
20180731,15.107,15.107,14.746,14.956,243567,0
20180801,14.982,15.059,14.811,14.999,103110,0
20180802,14.99,15.1,14.889,15.049,113045,0
20180803,14.982,15.15,14.982,15.083,143850,0
20180806,15.15,15.15,14.982,15.059,84123,0
20180807,15.134,15.134,14.999,15.125,71925,0
20180808,15.15,15.15,14.889,14.974,164824,0
20180809,14.442,14.764,14.442,14.494,403937,0
20180810,14.561,14.621,14.477,14.504,150121,0
20180813,14.51,14.562,14.359,14.384,218354,0
20180814,14.442,14.477,14.377,14.401,160780,0
20180815,14.393,14.451,14.351,14.377,96447,0
20180816,14.461,14.469,14.324,14.384,106580,0
20180817,14.359,14.442,14.276,14.384,254860,0
20180820,14.351,14.465,14.207,14.334,141650,0
20180821,14.377,14.561,14.324,14.435,62606,0
20180822,14.461,14.612,14.359,14.536,129953,0
20180823,14.527,14.527,14.342,14.384,126056,0
20180824,14.435,14.44,14.309,14.342,80270,0
20180827,14.342,14.359,14.309,14.351,108847,0
20180828,14.384,14.393,14.234,14.317,187797,0
20180829,14.309,14.418,14.249,14.342,106778,0
20180830,14.309,14.384,14.309,14.324,91927,0
20180831,14.309,14.309,14.242,14.301,160721,0
20180904,14.324,14.351,14.242,14.276,63552,0
20180905,14.324,14.324,14.242,14.309,125177,0
20180906,14.267,14.351,14.124,14.14,211026,0
20180907,14.106,14.191,14.097,14.14,132126,0
20180910,14.182,14.427,14.149,14.334,215190,0
20180911,14.401,14.401,14.199,14.342,121975,0
20180912,14.393,14.435,14.224,14.249,116085,0
20180913,14.334,14.393,14.234,14.267,118075,0
20180914,14.442,14.442,14.309,14.418,319874,0
20180917,14.418,14.536,14.393,14.494,112304,0
20180918,14.519,14.561,14.427,14.451,178967,0
20180919,14.544,14.553,14.477,14.536,110928,0
20180920,14.579,14.579,14.442,14.477,103106,0
20180921,14.527,14.561,14.435,14.477,196354,0
20180924,14.401,14.519,14.359,14.367,72149,0
20180925,14.477,14.477,14.351,14.384,124538,0
20180926,14.393,14.451,14.317,14.342,181613,0
20180927,14.454,14.532,14.411,14.463,269378,0
20180928,14.445,14.514,14.342,14.368,237463,0
20181001,14.488,14.558,14.308,14.463,207805,0
20181002,14.402,14.609,14.274,14.334,221633,0
20181003,14.368,14.454,14.197,14.29,228387,0
20181004,14.256,14.278,13.758,13.8,493644,0
20181005,13.809,13.955,13.765,13.904,351409,0
20181008,13.861,13.895,13.627,13.655,293014,0
20181009,13.138,13.549,13.138,13.481,510469,0
20181010,13.413,13.507,13.293,13.301,366913,0
20181011,13.267,13.388,13.267,13.301,184325,0
20181012,13.422,13.627,13.233,13.31,197413,0
20181015,13.422,13.525,13.344,13.5,109045,0
20181016,13.55,13.55,13.361,13.465,178190,0
20181017,13.507,13.817,13.422,13.688,266761,0
20181018,13.646,13.74,13.568,13.681,175031,0
20181019,13.671,13.8,13.561,13.731,164283,0
20181022,13.775,13.779,13.584,13.602,116818,0
20181023,13.5,13.705,13.5,13.56,252507,0
20181024,13.568,13.817,13.465,13.481,261991,0
20181025,13.621,13.758,13.542,13.612,198813,0
20181026,13.534,13.584,13.396,13.447,121498,0
20181029,13.5,13.705,13.465,13.525,81457,0
20181030,13.584,13.602,13.31,13.481,179021,0
20181031,13.55,13.886,13.55,13.765,295420,0
20181101,13.758,13.938,13.681,13.723,140868,0
20181102,13.775,13.827,13.516,13.646,302126,0
20181105,13.646,13.852,13.612,13.74,148253,0
20181106,13.723,13.826,13.655,13.8,168209,0
20181107,13.852,13.981,13.681,13.8,306564,0
20181108,13.792,13.955,13.681,13.749,250198,0
20181109,13.74,13.964,13.681,13.74,234807,0
20181112,13.723,13.765,13.507,13.542,228065,0
20181113,13.457,13.758,13.457,13.637,311194,0
20181114,13.661,13.758,13.491,13.491,209062,0
20181115,13.481,13.584,13.37,13.413,147223,0
20181116,13.336,13.43,13.277,13.301,173790,0
20181119,13.336,13.5,13.336,13.422,156880,0
20181120,13.422,13.486,13.233,13.283,399436,0
20181121,13.318,13.318,12.939,13.163,517415,0
20181123,13.121,13.267,13,13.199,86067,0
20181126,13.223,13.422,13.206,13.233,171151,0
20181127,13.267,13.318,13.128,13.181,179721,0
20181128,13.24,13.336,13.199,13.336,228042,0
20181129,13.283,13.344,13.043,13.293,370030,0
20181130,13.283,13.379,13.147,13.336,234313,0
20181203,13.491,13.491,13.301,13.457,324053,0
20181204,13.379,13.379,13.094,13.172,204668,0
20181206,13.026,13.079,12.793,12.87,354703,0
20181207,12.939,12.962,12.639,12.69,610387,0
20181210,12.777,12.828,12.32,12.406,846746,0
20181211,12.406,12.578,12.217,12.226,615288,0
20181212,12.285,12.484,12.192,12.217,437474,0
20181213,12.242,12.304,11.976,11.985,658409,0
20181214,11.959,12.14,11.863,11.907,432147,0
20181217,11.821,11.943,11.356,11.409,737475,0
20181218,11.487,11.787,11.487,11.683,455888,0
20181219,11.683,11.709,11.469,11.564,825214,0
20181220,11.547,11.701,10.91,11.039,499815,0
20181221,11.09,11.244,10.875,11.141,655524,0
20181224,11.151,11.278,10.97,11.185,339330,0
20181226,11.278,11.494,11.219,11.425,613456,0
20181227,11.471,11.641,11.336,11.624,865359,0
20181228,11.587,11.722,11.39,11.453,848324,0
20181231,11.281,11.461,10.959,11.147,1266060,0
20190102,11.093,11.722,11.012,11.516,423468,0
20190103,11.533,12.109,11.533,11.839,656676,0
20190104,11.957,12.441,11.957,12.272,376503,0
20190107,12.288,12.935,12.288,12.819,361334,0
20190108,12.864,13.008,12.756,12.892,634661,0
20190109,12.954,12.964,12.63,12.81,372480,0
20190110,12.783,12.928,12.756,12.828,157861,0
20190111,12.783,13.008,12.747,12.935,227373,0
20190114,12.954,13.143,12.837,12.999,227256,0
20190115,12.999,13.169,12.999,13.035,276956,0
20190116,13.169,13.169,13.026,13.044,308285,0
20190117,13.215,13.215,13.008,13.071,197055,0
20190118,13.116,13.285,13.059,13.205,311057,0
20190122,13.169,13.215,12.928,12.98,214046,0
20190123,12.999,13.097,12.892,12.944,164839,0
20190124,12.964,13.233,12.918,13.124,247260,0
20190125,13.133,13.305,13.116,13.295,293976,0
20190128,13.277,13.305,13.133,13.223,222912,0
20190129,13.25,13.295,13.097,13.187,186645,0
20190130,13.269,13.35,13.133,13.331,351410,0
20190131,13.295,13.439,13.228,13.43,415366,0
20190201,13.439,13.484,13.259,13.368,467140,0
20190204,13.394,13.575,13.341,13.565,287795,0
20190205,13.547,13.663,13.489,13.663,403217,0
20190206,13.627,13.663,13.439,13.484,416816,0
20190207,13.439,13.52,13.322,13.403,230372,0
20190208,13.35,13.502,13.25,13.448,315153,0
20190211,13.458,13.556,13.412,13.484,452676,0
20190212,13.52,13.627,13.124,13.241,968301,0
20190213,13.269,13.422,13.269,13.341,217142,0
20190214,13.295,13.494,13.277,13.358,343463,0
20190215,13.368,13.556,13.368,13.412,151345,0
20190219,13.422,13.458,13.322,13.368,189690,0
20190220,13.341,13.502,13.341,13.484,280270,0
20190221,13.52,13.52,13.412,13.458,210236,0
20190222,13.467,13.709,13.376,13.673,456656,0
20190225,13.709,13.709,13.448,13.53,215279,0
20190226,13.53,13.565,13.394,13.422,279480,0
20190227,13.879,13.879,13.422,13.534,712218,0
20190228,13.53,13.547,13.35,13.439,564174,0
20190301,13.511,13.511,13.215,13.314,423655,0
20190304,13.322,13.502,13.305,13.376,253257,0
20190305,13.403,13.422,12.855,13.223,914996,0
20190306,13.259,13.341,13.169,13.197,270726,0
20190307,13.205,13.322,13.116,13.143,374648,0
20190308,13.107,13.345,13.107,13.259,441446,0
20190311,13.305,13.475,13.277,13.439,499356,0
20190312,13.511,13.511,13.358,13.386,332307,0
20190313,13.467,13.494,13.386,13.448,583939,0
20190314,13.547,13.627,13.458,13.556,773395,0
20190315,13.556,13.601,13.53,13.584,483097,0
20190318,13.62,13.64,13.556,13.601,220302,0
20190319,13.673,13.683,13.484,13.52,386955,0
20190320,13.502,13.57,13.412,13.439,347406,0
20190321,13.412,13.511,13.376,13.458,256182,0
20190322,13.458,13.52,13.372,13.386,226876,0
20190325,13.403,13.484,13.322,13.394,314278,0
20190326,13.412,13.52,13.386,13.386,362337,0
20190327,13.43,13.457,13.295,13.35,451465,0
20190328,13.525,13.525,13.363,13.414,371700,0
20190329,13.432,13.534,13.331,13.35,326547,0
20190401,13.377,13.561,13.377,13.534,260383,0
20190402,13.625,13.662,13.515,13.625,364182,0
20190403,13.654,13.699,13.552,13.589,363794,0
20190404,13.589,13.709,13.58,13.645,263180,0
20190405,13.645,13.76,13.645,13.672,527854,0
20190408,13.654,13.684,13.598,13.635,170328,0
20190409,13.608,13.625,13.395,13.461,213728,0
20190410,13.469,13.65,13.469,13.552,254591,0
20190411,13.561,13.617,13.515,13.561,153829,0
20190412,13.598,13.699,13.515,13.552,289209,0
20190415,13.534,13.611,13.498,13.498,227646,0
20190416,13.525,13.727,13.525,13.69,417219,0
20190417,13.755,13.755,13.561,13.625,234637,0
20190418,13.662,13.709,13.608,13.635,251324,0
20190422,13.617,13.709,13.617,13.645,129848,0
20190423,13.645,13.792,13.645,13.737,274698,0
20190424,13.746,13.829,13.699,13.746,347752,0
20190425,13.764,13.847,13.682,13.755,302695,0
20190426,13.774,13.856,13.746,13.847,213142,0
20190429,13.774,13.866,13.774,13.838,150514,0
20190430,13.819,13.856,13.746,13.792,207719,0
20190501,13.792,13.903,13.774,13.801,230394,0
20190502,13.866,13.893,13.782,13.819,181437,0
20190503,13.727,13.884,13.727,13.875,139200,0
20190506,13.764,13.909,13.737,13.875,175714,0
20190507,13.801,13.884,13.69,13.746,155809,0
20190508,13.829,14.262,13.654,14.216,793078,0
20190509,14.189,14.299,14.087,14.289,278985,0
20190510,14.244,14.289,14.115,14.124,229001,0
20190513,14.013,14.115,13.93,13.958,272206,0
20190514,13.866,14.068,13.792,13.819,858792,0
20190515,13.69,13.782,13.515,13.543,1181639,0
20190516,13.525,13.69,13.451,13.672,1020023,0
20190517,13.625,13.976,13.612,13.782,540759,0
20190520,13.782,13.829,13.654,13.662,259975,0
20190521,13.755,13.819,13.571,13.617,302571,0
20190522,13.598,13.625,13.478,13.488,546023,0
20190523,13.469,13.552,13.432,13.488,428978,0
20190524,13.525,13.654,13.506,13.608,237609,0
20190528,13.635,13.69,13.461,13.617,657020,0
20190529,13.699,13.903,13.598,13.829,800963,0
20190530,13.856,14.004,13.662,13.699,526105,0
20190531,13.617,13.654,13.478,13.498,532096,0
20190603,13.469,13.561,13.469,13.543,319298,0
20190604,13.662,13.677,13.488,13.617,407573,0
20190605,13.608,13.651,13.506,13.561,326300,0
20190606,13.571,13.709,13.571,13.625,231267,0
20190607,13.654,13.718,13.571,13.69,192217,0
20190610,13.727,13.81,13.662,13.699,487626,0
20190611,13.718,13.801,13.672,13.774,283039,0
20190612,13.764,13.866,13.746,13.829,291720,0
20190613,13.875,14.05,13.819,14.004,657799,0
20190614,14.013,14.059,13.939,13.948,328974,0
20190617,13.939,14.013,13.847,13.921,430962,0
20190618,14.004,14.105,13.948,14.068,296130,0
20190619,14.105,14.289,14.059,14.272,347250,0
20190620,14.289,14.289,13.939,14.105,952014,0
20190621,14.105,14.189,14.022,14.115,457668,0
20190624,14.189,14.344,14.189,14.299,552561,0
20190625,14.346,14.346,14.161,14.207,453012,0
20190626,14.225,14.281,14.105,14.142,534666,0
20190627,14.218,14.314,14.171,14.228,471425,0
20190628,14.238,14.512,14.238,14.474,417539,0
20190701,14.532,14.608,14.37,14.428,306627,0
20190702,14.456,14.512,14.408,14.418,216841,0
20190703,14.456,14.608,14.418,14.56,132900,0
20190705,14.522,14.618,14.436,14.522,379364,0
20190708,14.532,14.608,14.494,14.522,437442,0
20190709,14.466,14.636,14.466,14.542,323067,0
20190710,14.532,14.674,14.492,14.608,254351,0
20190711,14.588,14.598,14.467,14.522,385930,0
20190712,14.532,14.603,14.484,14.522,185990,0
20190715,14.57,14.684,14.522,14.57,241198,0
20190716,14.598,14.626,14.446,14.504,283920,0
20190717,14.55,14.58,14.322,14.408,310603,0
20190718,14.332,14.436,14.314,14.332,285835,0
20190719,14.294,14.408,14.284,14.332,209469,0
20190722,14.304,14.398,14.238,14.284,308309,0
20190723,14.284,14.332,14.218,14.266,385697,0
20190724,14.276,14.389,14.246,14.332,315464,0
20190725,14.342,14.456,14.322,14.342,531855,0
20190726,14.352,14.512,14.246,14.456,421692,0
20190729,14.446,14.494,14.418,14.446,242638,0
20190730,14.428,14.532,14.428,14.466,237303,0
20190731,14.456,14.484,14.314,14.36,206324,0
20190801,14.342,14.37,14.238,14.256,244652,0
20190802,14.294,14.294,14.114,14.19,377670,0
20190805,14.152,14.152,13.791,13.857,429187,0
20190806,13.886,14.066,13.886,14.009,237650,0
20190807,14.019,14.019,13.164,13.315,1138386,0
20190808,13.307,13.724,13.297,13.506,803175,0
20190809,13.497,13.591,13.135,13.221,936754,0
20190812,13.176,13.176,12.879,13.031,551846,0
20190813,13.088,13.231,13.012,13.031,329688,0
20190814,12.945,12.945,12.737,12.793,494922,0
20190815,12.813,12.974,12.784,12.851,253730,0
20190816,12.907,13.097,12.831,13.079,246872,0
20190819,13.079,13.265,13.041,13.173,329236,0
20190820,13.193,13.439,13.183,13.353,351275,0
20190821,13.383,13.687,13.383,13.535,450998,0
20190822,13.573,13.687,13.515,13.563,287527,0
20190823,13.535,13.601,13.363,13.43,415411,0
20190826,13.468,13.563,13.468,13.525,153881,0
20190827,13.525,13.62,13.345,13.373,149279,0
20190828,13.392,13.563,13.335,13.535,234708,0
20190829,13.601,13.639,13.497,13.611,181998,0
