Date,Open,High,Low,Close,Volume,OpenInt
20060109,17.57,17.959,17.487,17.691,17178,0
20060110,17.542,18.416,17.542,18.408,33988,0
20060111,18.39,18.433,17.934,18.283,37892,0
20060112,18.02,18.179,17.925,17.968,11873,0
20060113,18.088,18.145,17.807,18.072,12065,0
20060117,18.162,18.171,17.461,17.607,12814,0
20060118,17.334,17.748,17.216,17.527,20675,0
20060119,17.748,17.757,17.487,17.757,5074,0
20060120,17.757,18.088,17.632,17.691,36496,0
20060123,17.757,18.339,17.691,18.179,13178,0
20060124,18.314,19.026,18.258,19.026,23642,0
20060125,19.178,19.237,18.722,19.118,25812,0
20060126,19.026,19.878,19.017,19.787,12862,0
20060127,19.543,20.21,19.482,19.822,15178,0
20060130,19.482,19.525,18.681,19.086,16854,0
20060131,18.813,19.543,18.787,19.017,43054,0
20060201,18.73,19.237,18.73,19.042,17253,0
20060202,18.813,18.858,18.593,18.722,13251,0
20060203,18.534,18.534,18.283,18.518,5320,0
20060206,18.339,18.364,18.063,18.268,13339,0
20060207,18.258,18.372,17.992,18.094,5665,0
20060208,18.088,18.179,17.816,17.883,6598,0
20060209,18.037,18.128,17.834,17.834,5113,0
20060210,17.943,17.968,17.632,17.925,7192,0
20060213,17.552,18.047,17.343,17.579,8517,0
20060214,17.542,18.079,17.343,18.011,8921,0
20060215,17.852,18.628,17.852,18.602,16491,0
20060216,18.672,18.982,18.646,18.982,6237,0
20060217,19.11,19.11,18.787,19.026,20103,0
20060221,18.795,19.237,18.137,18.503,9833,0
20060222,18.602,19.017,18.372,18.957,9519,0
20060223,18.787,19.16,18.611,18.94,18225,0
20060224,18.779,19.363,18.779,19.069,25806,0
20060227,19.27,19.27,18.875,19,18309,0
20060228,18.974,18.974,18.576,18.795,9505,0
20060301,18.511,19.195,18.39,19.195,14534,0
20060302,18.867,19.187,18.628,18.883,10861,0
20060303,19.034,19.295,18.867,18.974,30145,0
20060306,18.991,18.991,18.611,18.779,19385,0
20060307,18.655,18.753,18.222,18.222,13204,0
20060308,18.213,18.551,17.992,18.063,28222,0
20060309,17.925,18.037,17.494,17.552,23275,0
20060310,17.351,17.542,17.258,17.478,34025,0
20060313,17.461,17.9,17.233,17.248,17291,0
20060314,17.351,17.739,17.248,17.739,14167,0
20060315,17.757,17.852,17.589,17.674,13889,0
20060316,17.842,18.028,17.842,18.028,7067,0
20060317,18.12,18.249,17.943,18.197,103853,0
20060320,18.028,18.205,17.968,18.145,16227,0
20060321,18.063,18.283,17.369,17.494,14458,0
20060322,17.57,17.826,17.426,17.639,10074,0
20060323,17.757,17.968,17.632,17.968,7890,0
20060324,17.852,18.268,17.816,18.268,11519,0
20060327,18.292,18.696,18.222,18.314,18911,0
20060328,18.416,18.551,18.037,18.111,4319,0
20060329,18.154,19.195,18.154,19.195,12607,0
20060330,19.118,19.229,18.441,18.696,26322,0
20060331,18.704,19.287,18.704,18.923,27656,0
20060403,18.84,19.26,18.663,18.663,11573,0
20060404,18.722,18.908,18.722,18.883,7528,0
20060405,18.867,18.974,18.231,18.558,24158,0
20060406,18.408,18.558,18.314,18.511,11083,0
20060407,18.602,18.602,17.542,17.579,22285,0
20060410,17.665,18.011,17.579,17.674,15528,0
20060411,17.57,17.739,17.387,17.615,13501,0
20060412,17.47,17.739,17.419,17.589,18811,0
20060413,17.453,17.757,17.359,17.615,13625,0
20060417,17.412,17.721,17.378,17.721,12622,0
20060418,17.757,18.602,17.665,18.602,18927,0
20060419,18.558,19.195,18.534,19.195,34165,0
20060420,19.321,19.321,18.689,18.948,26034,0
20060421,19.22,19.22,18.197,18.441,37377,0
20060424,18.593,18.593,18.079,18.137,19280,0
20060425,18.558,18.576,17.985,18.268,18260,0
20060426,18.364,18.441,18.094,18.441,22177,0
20060427,18.356,18.704,18.331,18.478,6147,0
20060428,18.364,18.526,18.063,18.518,12721,0
20060501,18.602,18.602,18.011,18.072,12447,0
20060502,18.103,18.348,17.892,18.348,5177,0
20060503,18.231,18.433,18.188,18.306,6693,0
20060504,18.249,18.518,18.011,18.339,20962,0
20060505,18.364,18.584,18.306,18.584,7720,0
20060508,18.602,18.602,18.331,18.558,6012,0
20060509,18.478,18.503,18.197,18.197,15993,0
20060510,18.011,18.188,17.757,17.934,15172,0
20060511,17.834,18.011,17.24,17.248,30566,0
20060512,17.285,17.542,17.072,17.121,24568,0
20060515,17.072,17.359,16.911,17.182,17639,0
20060516,17.225,17.494,17.157,17.157,15739,0
20060517,17.121,17.542,17.045,17.089,19819,0
20060518,17.325,17.721,17.081,17.166,25560,0
20060519,17.106,17.325,16.964,17.072,20213,0
20060522,17.072,17.31,16.987,17.139,12347,0
20060523,17.248,17.632,17.182,17.191,19251,0
20060524,17.225,17.691,17.121,17.378,24827,0
20060525,17.487,17.623,17.387,17.542,16570,0
20060526,17.542,17.852,17.535,17.665,18420,0
20060530,17.598,17.699,16.938,16.964,20197,0
20060531,17.121,17.784,16.98,17.765,41855,0
20060601,17.721,18.485,17.527,18.46,20040,0
20060602,18.518,18.576,18.213,18.576,20693,0
20060605,18.348,18.433,17.13,17.198,31066,0
20060606,17.029,17.233,16.783,17.011,25695,0
20060607,17.121,17.412,17.098,17.098,19771,0
20060608,17.157,17.867,16.565,17.867,61160,0
20060609,17.867,17.867,17.518,17.57,15541,0
20060612,17.343,17.426,16.996,17.011,14723,0
20060613,16.996,17.589,16.98,17.053,15942,0
20060614,17.166,17.444,16.996,17.112,11257,0
20060615,17.191,18.137,17.191,18.088,13719,0
20060616,17.992,17.992,17.579,17.598,166471,0
20060619,17.73,17.73,17.011,17.112,30297,0
20060620,16.964,17.174,16.89,16.911,19194,0
20060621,17.02,17.706,16.938,17.607,20379,0
20060622,17.426,17.434,17.062,17.295,17482,0
20060623,17.13,17.359,17.02,17.13,14390,0
20060626,17.325,17.765,17.31,17.748,22124,0
20060627,17.842,18.171,17.494,17.579,29319,0
20060628,17.623,17.712,17.369,17.527,13937,0
20060629,17.699,18.804,17.683,18.745,61344,0
20060630,18.858,18.875,17.757,17.757,141839,0
20060703,17.799,18.469,17.502,18.205,28711,0
20060705,18.179,18.179,17.561,17.834,13967,0
20060706,17.765,17.968,17.615,17.907,5901,0
20060707,17.757,17.968,17.535,17.542,11971,0
20060710,17.561,17.774,17.552,17.757,6918,0
20060711,17.589,17.968,17.542,17.968,13498,0
20060712,17.892,18.111,17.359,17.396,29217,0
20060713,17.343,17.615,16.688,16.706,25413,0
20060714,16.688,16.955,16.556,16.608,20646,0
20060717,16.659,16.846,16.466,16.634,23460,0
20060718,16.698,16.921,16.475,16.741,15093,0
20060719,16.82,18.011,16.82,17.992,29386,0
20060720,18.197,18.197,17.561,17.598,12840,0
20060721,17.453,17.453,16.783,16.792,30030,0
20060724,16.921,17.683,16.921,17.607,18168,0
20060725,17.883,18.171,17.774,17.791,30555,0
20060726,17.607,18.171,17.589,18.011,20415,0
20060727,18.197,18.356,17.665,17.791,8914,0
20060728,18.162,18.348,17.968,18.348,10443,0
20060731,18.063,18.364,18.002,18.283,13236,0
20060801,18.079,18.079,17.774,17.774,5337,0
20060802,17.959,18.292,17.867,18.002,7946,0
20060803,17.791,18.197,17.791,18.094,7912,0
20060804,18.292,18.39,17.47,17.691,14982,0
20060807,17.509,17.712,17.318,17.487,11263,0
20060808,17.615,17.883,16.897,17.011,28425,0
20060809,17.267,17.699,16.827,16.89,24026,0
20060810,16.911,17.198,16.897,17.081,19417,0
20060811,17.166,17.166,16.755,16.854,29891,0
20060814,17.062,17.248,16.783,17.029,15166,0
20060815,17.295,17.657,17.089,17.233,23336,0
20060816,17.267,17.639,17.267,17.589,15766,0
20060817,17.478,17.925,17.47,17.791,13178,0
20060818,17.876,17.9,17.258,17.334,18659,0
20060821,17.191,17.369,17.121,17.267,12351,0
20060822,17.106,17.674,17.106,17.632,7760,0
20060823,17.542,17.542,16.98,17.029,8008,0
20060824,17.106,17.359,17.02,17.267,24489,0
20060825,17.258,17.657,17.225,17.359,24606,0
20060828,17.444,17.757,17.419,17.57,16110,0
20060829,17.542,17.852,17.403,17.852,36318,0
20060830,17.419,17.95,17.419,17.739,19267,0
20060831,17.867,17.925,17.378,17.502,24223,0
20060901,17.561,17.757,17.343,17.419,13804,0
20060905,17.47,17.639,17.426,17.639,10709,0
20060906,17.419,17.434,17.233,17.233,14281,0
20060907,17.081,17.216,17.081,17.121,14017,0
20060908,17.552,17.552,17.206,17.285,11237,0
20060911,17.166,17.325,17.089,17.198,15381,0
20060912,17.285,17.712,17.174,17.648,19483,0
20060913,17.674,17.691,17.334,17.674,12124,0
20060914,17.535,17.674,17.478,17.665,6720,0
20060915,17.706,17.712,17.444,17.665,72080,0
20060918,17.166,17.721,17.166,17.589,17281,0
20060919,17.535,17.535,17.139,17.487,29463,0
20060920,17.683,17.73,17.434,17.706,16702,0
20060921,17.674,17.757,17.334,17.47,28336,0
20060922,17.461,17.648,17.258,17.318,16469,0
20060925,17.561,17.73,17.461,17.712,18732,0
20060926,17.607,17.665,17.334,17.509,17595,0
20060927,17.518,17.73,17.434,17.706,20251,0
20060928,17.632,17.757,17.598,17.712,25468,0
20060929,17.639,17.699,17.191,17.233,21715,0
20061002,17.166,17.325,17.166,17.198,18015,0
20061003,17.166,17.318,17.166,17.258,15804,0
20061004,17.166,17.73,17.166,17.712,31465,0
20061005,17.691,17.748,17.412,17.712,22720,0
20061006,17.589,17.623,17.334,17.518,11082,0
20061009,17.419,17.561,17.343,17.561,6192,0
20061010,17.657,17.757,17.589,17.706,17843,0
20061011,17.706,17.721,17.24,17.24,21442,0
20061012,17.396,17.842,17.396,17.842,21671,0
20061013,17.925,18.188,17.842,18.137,13882,0
20061016,17.665,18.424,17.665,18.381,20068,0
20061017,18.205,18.39,17.876,18.231,19239,0
20061018,18.188,18.433,17.934,18.011,11592,0
20061019,17.915,18.433,17.657,18.197,18387,0
20061020,18.399,18.451,18.002,18.39,21670,0
20061023,18.24,18.503,18.002,18.416,11701,0
20061024,18.433,18.433,17.985,18.348,13419,0
20061025,18.567,18.672,18.314,18.567,12888,0
20061026,18.689,19.051,18.46,19.051,20085,0
20061027,18.883,19.026,18.331,18.441,12321,0
20061030,18.441,19.103,18.213,19.103,25686,0
20061031,19.203,19.22,18.858,19.051,36698,0
20061101,19.22,19.22,18.249,18.381,30002,0
20061102,18.205,18.696,17.834,17.859,25236,0
20061103,17.883,18.292,17.784,18.154,18267,0
20061106,18.283,18.892,18.249,18.704,12292,0
20061107,18.628,18.914,17.977,17.977,16526,0
20061108,17.959,18.823,17.859,18.769,17572,0
20061109,18.602,18.722,18.094,18.3,44836,0
20061110,18.534,18.689,18.24,18.689,8986,0
20061113,18.795,18.974,18.663,18.966,17193,0
20061114,18.858,19.253,18.469,19.211,37149,0
20061115,19.38,19.708,18.94,19.708,43921,0
20061116,19.753,19.787,19.363,19.676,21166,0
20061117,19.676,19.753,19.423,19.642,30466,0
20061120,19.676,19.676,19.22,19.515,27578,0
20061121,19.683,19.813,19.44,19.717,16192,0
20061122,19.813,19.813,19.363,19.44,14659,0
20061124,19.355,19.633,19.321,19.601,19183,0
20061127,19.448,19.448,18.24,18.3,27936,0
20061128,18.283,18.46,18.137,18.274,38212,0
20061129,18.478,18.769,18.306,18.543,22096,0
20061130,18.646,18.646,17.648,17.648,180853,0
20061201,17.674,17.876,17.589,17.842,68960,0
20061204,17.943,18.46,17.915,18.46,52661,0
20061205,18.593,18.73,18.306,18.526,26661,0
20061206,18.646,18.655,18.451,18.62,27151,0
20061207,18.62,18.858,18.511,18.745,27667,0
20061208,18.584,18.84,18.331,18.672,11442,0
20061211,18.689,18.689,18.433,18.576,11734,0
20061212,18.62,18.73,18.526,18.602,7408,0
20061213,18.769,18.883,18.526,18.875,33238,0
20061214,18.858,19.078,18.849,18.982,21917,0
20061215,19.026,19.026,18.823,18.9,47189,0
20061218,18.9,18.908,18.356,18.558,28398,0
20061219,18.433,18.858,18.399,18.832,14822,0
20061220,18.832,18.948,18.745,18.94,13255,0
20061221,18.769,18.883,18.408,18.637,21266,0
20061222,18.469,18.62,18.283,18.478,29469,0
20061226,18.646,18.722,18.39,18.593,25946,0
20061227,18.3,18.713,18.274,18.672,41982,0
20061228,18.494,18.923,18.424,18.813,20058,0
20061229,18.813,18.948,18.381,18.469,34705,0
20070103,18.558,19.026,18.558,19.026,64152,0
20070104,18.908,19.034,18.637,18.957,19987,0
20070105,18.832,18.832,18.24,18.292,39645,0
20070108,18.469,18.551,18.188,18.268,38500,0
20070109,18.258,18.543,18.24,18.469,49611,0
20070110,18.323,18.469,18.292,18.372,22264,0
20070111,18.441,18.787,18.274,18.787,18133,0
20070112,18.745,18.745,18.433,18.738,12069,0
20070116,18.738,18.745,18.469,18.611,14720,0
20070117,18.469,18.681,18.381,18.469,24221,0
20070118,18.478,18.518,18.39,18.433,16509,0
20070119,18.584,18.738,17.925,17.925,14470,0
20070122,18.283,18.681,18.213,18.469,21008,0
20070123,18.306,18.94,18.306,18.84,14014,0
20070124,18.94,19.078,18.646,19.026,13048,0
20070125,19.026,19.026,18.249,18.39,34397,0
20070126,18.323,18.858,18.258,18.681,15289,0
20070129,18.672,19.051,18.526,19.026,27819,0
20070130,18.908,20.803,18.813,20.506,214110,0
20070131,20.302,22.594,19.863,21.561,654811,0
20070201,21.666,21.764,20.294,20.795,102361,0
20070202,20.803,21.137,20.489,21.087,51747,0
20070205,21.104,21.137,20.218,20.309,56620,0
20070206,20.413,20.454,19.878,20.252,25173,0
20070207,20.319,20.716,20.252,20.616,20328,0
20070208,20.538,20.892,20.464,20.803,30421,0
20070209,20.716,20.946,20.37,20.538,51297,0
20070212,20.53,20.53,20.107,20.268,42497,0
20070213,20.218,20.521,20.133,20.521,22136,0
20070214,20.454,20.53,20.073,20.159,52463,0
20070215,20.309,20.309,19.822,19.871,30409,0
20070216,19.878,19.878,19.237,19.633,51781,0
20070220,19.558,19.955,19.371,19.863,18232,0
20070221,19.691,19.989,19.658,19.972,37677,0
20070222,19.871,20.268,19.708,20.236,40324,0
20070223,20.294,20.294,19.921,20.125,32399,0
20070226,20.167,20.261,19.618,19.964,39676,0
20070227,19.627,19.848,18.745,18.745,46984,0
20070228,18.813,19.304,18.722,18.779,45443,0
20070301,19.38,19.38,18.348,18.823,81580,0
20070302,18.655,18.787,18.494,18.494,46741,0
20070305,18.381,18.646,18.047,18.063,25532,0
20070306,17.968,18.813,17.968,18.769,40322,0
20070307,18.722,18.73,18.205,18.222,29849,0
20070308,18.331,18.593,18.249,18.258,48688,0
20070309,18.433,18.62,18.137,18.469,36182,0
20070312,18.3,18.722,18.268,18.611,26805,0
20070313,18.441,18.576,17.852,17.959,64599,0
20070314,17.985,18.037,17.721,18.037,13292,0
20070315,18.055,18.171,17.968,18.171,17462,0
20070316,18.162,18.162,17.784,17.925,105427,0
20070319,18.128,18.602,18.094,18.348,25223,0
20070320,18.306,18.543,18.3,18.469,8561,0
20070321,18.469,18.94,18.231,18.923,18171,0
20070322,19.042,19.203,18.804,19.15,20077,0
20070323,19.211,19.211,19.051,19.16,4833,0
20070326,19.169,19.169,18.469,18.753,54425,0
20070327,18.62,18.696,18.306,18.511,21345,0
20070328,18.339,18.593,17.968,17.985,15740,0
20070329,18.145,18.197,17.842,18.111,29431,0
20070330,18.111,18.162,17.816,18.079,25918,0
20070402,18.154,18.205,17.665,17.739,26121,0
20070403,17.867,18.306,17.867,18.103,23287,0
20070404,18.063,18.249,18.002,18.094,20244,0
20070405,18.188,18.213,18.028,18.111,9559,0
20070409,18.094,18.179,17.419,17.561,26880,0
20070410,17.487,17.925,17.487,17.765,11629,0
20070411,17.799,17.816,17.487,17.589,37411,0
20070412,17.589,17.784,17.461,17.784,30032,0
20070413,17.721,18.103,17.598,17.907,23257,0
20070416,18.028,18.24,17.925,18.205,28673,0
20070417,18.222,18.222,18.002,18.103,12132,0
20070418,18.222,18.323,17.648,17.774,33461,0
20070419,17.589,17.784,17.403,17.589,16183,0
20070420,17.985,18.213,17.876,18.011,31567,0
20070423,17.842,17.934,17.552,17.748,13468,0
20070424,17.784,17.925,17.552,17.925,11413,0
20070425,17.561,18.258,17.561,18.094,29902,0
20070426,18.072,18.072,17.607,17.639,26672,0
20070427,17.589,17.925,17.461,17.527,54968,0
20070430,17.434,17.95,17.419,17.615,71138,0
20070501,17.552,17.757,17.396,17.665,31283,0
20070502,17.665,17.9,17.57,17.799,23222,0
20070503,17.712,17.842,17.589,17.721,13490,0
20070504,17.721,17.807,17.453,17.657,20369,0
20070507,17.648,17.648,17.419,17.615,26160,0
20070508,17.453,17.478,17.206,17.419,53930,0
20070509,17.13,17.502,17.098,17.412,11237,0
20070510,17.276,17.318,16.698,16.846,40800,0
20070511,16.904,17.285,16.904,17.112,11728,0
20070514,17.053,17.139,16.642,16.688,31322,0
20070515,16.706,16.827,16.412,16.475,52616,0
