Date,Open,High,Low,Close,Volume,OpenInt
20050711,11.118,11.118,10.883,11.044,1009,0
20050712,10.803,10.803,10.526,10.54,1602,0
20050713,10.341,10.341,9.869,10.316,4912,0
20050718,10.08,10.08,9.531,9.539,1587,0
20050719,9.75,9.75,9.663,9.697,377,0
20050725,9.732,9.732,9.732,9.732,755,0
20050727,9.1496,10.205,8.6345,10.205,7755,0
20050728,9.531,9.531,9.2519,9.2519,252,0
20050729,9.918,10.129,9.918,10.129,1134,0
20050801,9.822,9.822,9.822,9.822,125,0
20050805,9.925,10.129,9.91,10.087,1057,0
20050808,9.705,9.705,9.705,9.705,190,0
20050815,9.531,9.636,9.531,9.636,505,0
20050819,9.2933,9.531,9.2933,9.531,2337,0
20050822,9.4512,9.4512,9.3333,9.3333,427,0
20050831,8.7363,9.3333,8.1654,9.1496,3524,0
20050901,10.129,10.325,10.129,10.325,252,0
20050902,10.129,10.129,10.129,10.129,125,0
20050907,10.285,11.914,10.285,10.929,7429,0
20050908,11.197,11.717,11.197,11.701,6545,0
20050912,11.914,12.11,11.118,11.16,2144,0
20050913,11.517,11.517,11.16,11.16,1671,0
20050915,11.118,11.311,11.118,11.311,377,0
20050921,10.731,10.731,10.545,10.545,879,0
20050922,10.325,10.359,9.925,10.166,2139,0
20050923,9.763,9.763,9.763,9.763,125,0
20050926,9.962,10.08,9.1409,9.1409,2518,0
20050927,9.3255,9.3581,9.1332,9.1332,755,0
20050929,9.1332,9.1332,7.9435,8.729,4336,0
20051003,8.7363,8.7363,8.7363,8.7363,3399,0
20051004,8.2283,8.5309,8.2128,8.5309,1195,0
20051005,8.2042,8.2042,7.9676,7.9676,505,0
20051006,8.2851,8.2851,7.7283,7.7283,2833,0
20051010,7.5456,7.5456,7.49,7.49,755,0
20051012,7.3313,7.3313,7.3313,7.3313,125,0
20051013,7.8871,8.3387,7.8871,8.0381,4233,0
20051017,8.5217,8.5398,8.5217,8.5217,5163,0
20051018,8.3554,8.3702,8.3387,8.3387,505,0
20051019,7.9509,7.9509,7.7441,7.7441,252,0
20051025,7.9435,7.9435,7.6252,7.6252,1322,0
20051026,7.855,7.9024,7.2041,7.2041,1941,0
20051027,7.5301,7.5378,7.1963,7.1963,390,0
20051031,7.5219,7.5301,7.5219,7.5301,505,0
20051103,7.2834,7.2834,7.2834,7.2834,240,0
20051107,7.2916,7.863,7.1882,7.8393,3770,0
20051108,7.9024,7.9024,7.9024,7.9024,252,0
20051109,7.7441,7.7441,7.2674,7.2674,684,0
20051110,7.6091,7.6091,7.6091,7.6091,254,0
20051114,7.9744,7.9824,7.9744,7.9824,377,0
20051118,7.9905,7.9905,7.9905,7.9905,125,0
20051121,8.1414,8.1414,8.1414,8.1414,1251,0
20051123,8.2607,8.3387,8.1414,8.1414,908,0
20051125,8.4198,8.428,7.6329,7.6329,3457,0
20051128,8.0381,8.0381,8.0381,8.0381,252,0
20051129,7.5694,7.5856,7.5456,7.5856,1134,0
20051130,7.5456,7.5456,7.5456,7.5456,381,0
20051201,7.5378,7.5456,7.4187,7.5456,505,0
20051202,7.5456,7.5456,7.2674,7.3946,22148,0
20051205,7.3946,7.3946,7.3946,7.3946,1435,0
20051206,7.3946,7.3946,7.3946,7.3946,628,0
20051207,7.3231,7.5456,7.3072,7.3072,4494,0
20051209,7.3471,7.3471,7.3471,7.3471,125,0
20051212,7.49,8.3387,7.3471,7.4663,51293,0
20051213,7.3788,7.5456,7.1882,7.1882,37071,0
20051214,7.228,7.355,7.2041,7.228,135274,0
20051215,7.3868,7.4265,7.2357,7.2834,35150,0
20051219,7.3072,7.3072,7.3072,7.3072,1134,0
20051220,7.5378,7.5378,7.1725,7.228,23730,0
20051221,7.1882,7.3471,7.1882,7.2758,45202,0
20051222,7.3072,7.3072,7.228,7.2674,1132,0
20051223,7.4581,7.4581,7.228,7.228,6623,0
20051227,7.3072,7.5456,7.1882,7.2674,23175,0
20051228,7.1882,7.3072,7.1882,7.228,12717,0
20051229,7.3471,7.5301,7.228,7.228,1448,0
20051230,7.2439,7.2439,7.1882,7.228,52596,0
20060103,7.4265,7.4979,7.1963,7.4503,4026,0
20060104,7.3072,7.3072,7.1963,7.228,26709,0
20060105,7.228,7.228,7.228,7.228,3773,0
20060106,7.2357,7.2357,7.1485,7.1485,11899,0
20060109,7.2916,7.2916,7.2916,7.2916,881,0
20060110,7.228,7.228,7.1882,7.1882,10194,0
20060111,7.1963,7.3154,7.1963,7.3072,25142,0
20060112,7.3868,7.3868,7.2518,7.3471,30723,0
20060113,7.3154,7.4979,7.228,7.3072,15329,0
20060117,7.3471,7.3471,7.2674,7.2674,5474,0
20060118,7.228,7.228,7.228,7.228,4787,0
20060120,7.3471,7.3471,7.3471,7.3471,15407,0
20060123,7.4265,7.4342,7.4265,7.4342,252,0
20060127,7.228,7.5301,7.228,7.5058,2265,0
20060130,7.5058,7.6329,7.4265,7.6329,49791,0
20060131,7.6489,8.0222,7.6252,7.9107,24742,0
20060201,7.7441,7.9435,7.7441,7.9107,1891,0
20060203,7.9024,7.9024,7.7441,7.7441,2387,0
20060206,7.9435,7.9435,7.8157,7.8157,2729,0
20060207,7.9435,7.9435,7.8871,7.8871,2352,0
20060208,7.7441,7.7441,7.7441,7.7441,627,0
20060215,7.6252,7.6252,7.6252,7.6252,379,0
20060222,7.6252,7.6252,7.6252,7.6252,377,0
20060224,7.8952,7.8952,7.8952,7.8952,125,0
20060227,7.6252,7.6252,7.6252,7.6252,125,0
20060228,7.7441,7.7441,7.7441,7.7441,4909,0
20060301,7.7441,7.8393,7.5773,7.8238,9080,0
20060303,7.8238,7.8238,7.6013,7.6013,3780,0
20060307,7.6169,7.6169,7.6169,7.6169,4852,0
20060308,7.7997,7.8238,7.6885,7.6885,3208,0
20060309,7.9264,8.0222,7.9264,8.0222,2016,0
20060310,8.0381,8.0381,7.9435,7.9435,2796,0
20060313,7.9435,8.2199,7.9435,7.9744,5731,0
20060314,7.9509,7.9509,7.9435,7.9435,1645,0
20060315,7.7602,7.8952,7.7602,7.8952,1681,0
20060320,7.9435,7.9676,7.9435,7.9676,879,0
20060322,7.9905,7.9905,7.9905,7.9905,623,0
20060323,7.7997,7.7997,7.7997,7.7997,318,0
20060327,8.0222,8.0222,8.0222,8.0222,125,0
20060329,7.7919,7.7919,7.7919,7.7919,146,0
20060403,8.1414,8.1414,8.1414,8.1414,15522,0
20060405,8.2199,8.3387,8.2199,8.3387,101532,0
20060407,8.3387,8.3387,8.3387,8.3387,15110,0
20060412,8.0467,8.0467,8.0467,8.0467,125,0
20060417,8.1023,8.1023,8.1023,8.1023,252,0
20060419,8.1023,8.1023,7.9509,7.9509,377,0
20060420,8.3387,8.6262,8.3387,8.3465,1889,0
20060421,8.3465,8.3465,8.2607,8.2607,628,0
20060424,8.1414,8.1414,8.0222,8.0222,628,0
20060425,7.9509,8.0305,7.9509,8.0305,252,0
20060426,8.2607,8.2607,8.2607,8.2607,377,0
20060427,8.1818,8.1818,8.1818,8.1818,1258,0
20060428,8.2199,8.2199,8.2199,8.2199,206,0
20060501,8.0381,8.1023,8.0381,8.1023,505,0
20060503,8.2199,8.2199,8.2199,8.2199,252,0
20060504,8.1414,8.1414,8.1414,8.1414,1258,0
20060505,8.1023,8.1023,8.1023,8.1023,315,0
20060509,8.1818,8.1818,8.1818,8.1818,125,0
20060510,8.2519,8.7363,8.2519,8.7363,4909,0
20060511,8.5766,8.5766,8.3387,8.3387,725,0
20060512,8.3387,8.3554,8.3387,8.3554,24307,0
20060515,8.4198,8.4198,8.3869,8.3869,1384,0
20060517,8.3465,8.4198,8.3465,8.4198,252,0
20060518,8.3387,8.379,8.3387,8.379,775,0
20060519,8.3387,8.3387,8.3387,8.3387,628,0
20060522,8.2607,8.2607,8.0617,8.0617,755,0
20060523,8.1091,8.1091,8.1091,8.1091,206,0
20060526,8.0703,8.0703,8.0617,8.0617,252,0
20060530,8.0789,8.0789,8.0789,8.0789,2601,0
20060601,7.7681,8.0222,7.7681,7.9435,6821,0
20060602,7.9435,7.9435,7.9435,7.9435,125,0
20060606,7.9905,7.9905,7.9593,7.9593,1009,0
20060607,8.1329,8.1329,8.1329,8.1329,125,0
20060608,8.1568,8.1568,8.1568,8.1568,303,0
20060613,8.1818,8.1818,8.1818,8.1818,755,0
20060614,8.1499,8.1499,8.1499,8.1499,125,0
20060615,8.1818,8.1818,8.1818,8.1818,3149,0
20060619,8.2607,8.2607,8.2607,8.2607,1013,0
20060620,8.2607,8.2607,8.2607,8.2607,125,0
20060621,8.1091,8.1818,7.9824,8.1818,377,0
20060622,8.0789,8.1568,8.0789,8.1568,755,0
20060626,8.0467,8.0467,8.0467,8.0467,125,0
20060627,8.0467,8.0467,8.0467,8.0467,23576,0
20060628,8.1499,8.1499,8.1499,8.1499,125,0
20060629,8.1568,8.1568,8.1568,8.1568,125,0
20060703,8.1568,8.1568,8.1167,8.1568,5666,0
20060705,8.1414,8.1414,8.1414,8.1414,11959,0
20060711,8.0542,8.1023,8.0222,8.1023,7142,0
20060714,8.0305,8.0305,8.0305,8.0305,1258,0
20060719,8.0222,8.0222,7.9024,7.9435,23777,0
20060720,7.9435,7.9509,7.9435,7.9435,2139,0
20060721,7.9435,7.9435,7.9435,7.9435,125,0
20060724,7.9435,7.9824,7.9435,7.9824,10935,0
20060726,8.0222,8.0222,8.0222,8.0222,2519,0
20060728,7.9024,8.1023,7.9024,8.1023,3022,0
20060731,8.1818,8.1818,8.1818,8.1818,4409,0
20060801,8.1818,8.6417,8.1818,8.5705,7558,0
20060802,8.7682,8.848,8.5548,8.7777,4076,0
20060803,8.5766,8.659,8.428,8.428,1133,0
20060804,8.8799,9.2519,8.8799,9.087,12718,0
20060807,9.0155,9.1745,8.824,8.824,2474,0
20060808,8.9351,9.0546,8.824,8.824,1831,0
20060809,8.824,8.8321,8.824,8.824,4028,0
20060810,8.7454,8.7454,8.7454,8.7454,252,0
20060811,9.1745,9.1745,8.7363,8.7363,377,0
20060814,8.8873,8.8873,8.8873,8.8873,125,0
20060815,8.9681,9.0467,8.9681,9.0467,1368,0
20060816,8.9351,8.9351,8.9351,8.9351,125,0
20060817,8.7363,8.7363,8.7363,8.7363,313,0
20060818,9.0155,9.0155,8.8158,8.8956,406,0
20060821,8.8574,8.8574,8.593,8.848,1824,0
20060822,8.9351,8.9351,8.4198,8.6815,5314,0
20060823,8.7363,8.7363,8.7363,8.7363,190,0
20060828,8.7125,8.7125,8.7125,8.7125,347,0
20060829,8.7125,8.7125,8.4588,8.5398,68336,0
20060830,8.0617,8.668,8.0617,8.4836,7655,0
20060831,8.467,8.467,8.4588,8.4588,695,0
20060901,8.4986,8.6507,8.4588,8.5398,1803,0
20060905,8.4588,8.5398,8.4588,8.5398,3431,0
20060906,8.4198,8.4369,8.379,8.4369,3894,0
20060907,8.4369,8.4369,8.4369,8.4369,3022,0
20060908,8.4588,8.4913,8.379,8.4913,5038,0
20060911,8.4198,8.4198,8.3869,8.3869,754,0
20060912,8.2607,8.6091,8.2607,8.2607,365114,0
20060913,8.2928,8.5398,8.2607,8.5398,6065,0
20060914,8.5398,8.5398,8.3465,8.5398,691,0
20060915,8.428,8.5766,8.428,8.5766,4280,0
20060918,8.467,8.618,8.4588,8.618,2056,0
20060919,8.428,8.428,8.428,8.428,1018,0
20060920,8.3465,8.4198,8.3465,8.4198,628,0
20060921,8.5398,8.5631,8.5398,8.5631,3901,0
20060922,8.618,8.618,8.4836,8.4836,1384,0
20060925,8.5217,8.6754,8.5217,8.618,2139,0
20060926,8.4986,8.593,8.45,8.45,3145,0
20060927,8.3161,8.3161,8.2686,8.2686,2662,0
20060928,8.3958,8.4588,8.3958,8.4588,3346,0
20060929,8.3869,8.3869,8.3869,8.3869,1218,0
20061002,8.3869,8.3869,8.3094,8.3387,4280,0
20061003,8.428,8.428,8.379,8.379,1132,0
20061004,8.3869,8.4986,8.3869,8.4588,6288,0
20061005,8.4588,8.4986,8.4588,8.4986,254,0
20061006,8.593,8.593,8.593,8.593,125,0
20061009,8.618,8.7363,8.618,8.7363,879,0
20061010,8.5766,8.5766,8.5766,8.5766,252,0
20061011,8.4588,8.4588,8.4588,8.4588,387,0
20061012,8.6009,8.6009,8.6009,8.6009,125,0
20061013,8.5705,8.5705,8.5705,8.5705,125,0
20061016,8.8073,8.8073,8.8073,8.8073,125,0
20061017,8.8158,8.8659,8.729,8.729,505,0
20061018,8.618,8.8799,8.618,8.8799,768,0
20061020,8.8956,8.9351,8.8956,8.9351,377,0
20061023,8.7612,8.9277,8.6971,8.6971,3592,0
20061024,8.8158,8.8158,8.7363,8.7363,3152,0
20061025,8.6971,8.6971,8.6971,8.6971,381,0
20061026,8.8799,8.8799,8.8799,8.8799,125,0
20061027,8.8956,9.1332,8.5217,8.7125,7038,0
20061030,8.7363,8.848,8.7363,8.848,438,0
20061031,8.8733,8.8733,8.7363,8.7363,1803,0
20061101,8.8956,8.8956,8.7363,8.7363,879,0
20061102,8.848,8.9756,8.7777,8.8956,11275,0
20061103,8.9105,8.9105,8.8158,8.848,5212,0
20061106,8.824,8.8574,8.824,8.8574,1563,0
20061107,8.848,8.8574,8.8158,8.8158,4402,0
20061108,8.9277,8.9277,8.8574,8.8574,5474,0
20061109,8.8574,8.8574,8.824,8.824,252,0
20061110,8.8158,8.8158,8.8158,8.8158,1384,0
20061113,8.9277,8.9277,8.8158,8.8158,932,0
20061114,8.8158,8.8158,8.8158,8.8158,804,0
20061116,8.824,8.824,8.8158,8.8158,1089,0
20061117,8.8158,8.8158,8.8158,8.8158,125,0
20061121,8.8158,8.8158,8.8158,8.8158,1258,0
20061122,8.8574,8.8574,8.8574,8.8574,252,0
20061127,8.8158,8.8158,8.8158,8.8158,128,0
20061129,8.8158,8.8158,8.8158,8.8158,1322,0
20061204,8.7612,8.7612,8.7612,8.7612,217,0
20061205,8.7363,8.7363,8.7363,8.7363,1765,0
20061207,8.6091,8.6091,8.5766,8.5766,1637,0
20061208,8.659,8.659,8.659,8.659,1003,0
20061211,8.618,8.659,8.5766,8.659,855,0
20061212,8.4438,8.5398,8.4198,8.5398,1322,0
20061213,8.3869,8.3869,8.3869,8.3869,125,0
20061214,8.4198,8.4588,8.3465,8.4588,2135,0
20061215,8.4588,8.4588,8.4588,8.4588,755,0
20061218,8.428,8.45,8.4198,8.4198,986,0
20061219,8.4116,8.467,8.4116,8.467,1009,0
20061222,8.467,8.467,8.467,8.467,125,0
20061227,8.5309,8.9351,8.3554,8.6971,8626,0
20061228,8.4588,8.5846,8.4588,8.5846,281,0
20061229,8.6091,9.1332,8.5309,9.1332,755,0
20070105,8.7363,8.9681,8.7363,8.9681,505,0
20070108,8.7363,8.7363,8.7363,8.7363,125,0
20070109,8.7363,8.7363,8.7363,8.7363,333,0
20070110,8.4198,8.4198,8.4198,8.4198,125,0
20070111,8.3387,8.3387,8.3387,8.3387,377,0
20070117,8.3387,8.3387,8.3387,8.3387,125,0
20070118,8.379,8.379,8.3387,8.379,1768,0
20070119,8.4198,8.4588,8.4198,8.4588,252,0
20070123,8.3242,8.3387,8.3242,8.3387,252,0
20070124,8.3702,8.379,8.3702,8.379,544,0
20070126,8.3387,8.3387,8.3387,8.3387,2519,0
20070130,8.3465,8.5766,8.3465,8.5766,1744,0
20070131,8.729,8.9351,8.729,8.8574,6042,0
20070201,8.7363,8.7363,8.379,8.379,2146,0
20070207,8.4588,8.4588,8.4369,8.4369,252,0
20070213,8.5309,8.5309,8.5309,8.5309,315,0
20070220,8.4986,8.4986,8.4986,8.4986,628,0
20070223,8.5705,8.7363,8.5705,8.6971,10686,0
20070227,8.5766,8.5766,8.4198,8.4198,1661,0
20070228,8.618,8.618,8.618,8.618,125,0
20070301,8.45,8.45,8.45,8.45,125,0
20070302,8.4369,8.593,8.1023,8.593,5614,0
20070305,8.0542,8.1818,8.0542,8.1818,2139,0
20070306,8.1818,8.1818,7.9824,8.1023,4785,0
20070307,8.1023,8.1023,8.0222,8.0703,3901,0
20070308,8.0617,8.0617,8.0617,8.0617,156,0
20070312,8.0617,8.0617,8.0617,8.0617,1103,0
20070313,8.0062,8.0062,7.7441,7.7441,1258,0
20070314,7.7919,7.8077,7.5456,7.6651,3650,0
20070315,7.5933,7.5933,7.5536,7.5536,1258,0
20070316,7.7044,7.7044,7.7044,7.7044,628,0
20070319,7.7044,7.7283,7.7044,7.7124,1135,0
20070326,7.7364,7.7364,7.6169,7.6169,2572,0
20070327,7.5616,7.5616,7.5616,7.5616,918,0
20070328,7.5616,7.5616,7.5616,7.5616,1012,0
20070329,7.5856,7.5856,7.4424,7.4503,1636,0
20070330,7.4663,7.7919,7.3471,7.355,4863,0
20070402,7.3707,7.4663,7.3629,7.4663,755,0
20070403,7.5456,7.7919,7.5456,7.7919,1393,0
20070405,7.9593,7.9593,7.9593,7.9593,9570,0
20070409,7.7919,7.7919,7.4741,7.4741,1978,0
20070412,7.5058,7.5456,7.5058,7.5456,755,0
20070413,7.5536,7.8077,7.5456,7.8077,18081,0
20070416,7.8157,7.8157,7.784,7.784,7680,0
20070417,7.752,7.752,7.752,7.752,125,0
20070423,7.9509,7.9509,7.855,7.855,1147,0
20070424,7.8157,7.8238,7.8157,7.8238,885,0
20070426,7.6329,7.7997,7.3471,7.7997,1637,0
20070430,7.6329,7.6329,7.4741,7.5058,628,0
20070501,7.6091,7.6091,7.3471,7.355,17741,0
20070502,7.3471,7.4663,7.3471,7.4342,3808,0
20070503,7.4265,7.4265,7.3471,7.3471,1134,0
20070504,7.4265,7.4265,7.3868,7.3868,755,0
20070507,7.3471,7.4265,7.3471,7.3868,2866,0
20070508,7.3154,7.5856,7.2439,7.5058,2572,0
20070509,7.49,7.49,7.49,7.49,252,0
20070511,7.3707,7.4265,7.3707,7.3868,628,0
20070514,7.3868,7.8477,7.3868,7.4663,1009,0
20070516,7.4105,7.5378,7.3072,7.5378,755,0
20070518,7.3868,7.5378,7.3788,7.4105,1008,0
20070521,7.355,7.355,7.3471,7.355,6291,0
20070522,7.3707,7.4265,7.3471,7.3788,916,0
20070523,7.3868,7.5456,7.3868,7.5456,879,0
20070524,7.3788,7.5137,7.3471,7.3471,2644,0
20070525,7.3313,7.3471,7.2993,7.2993,12119,0
20070530,7.2674,7.3471,7.2674,7.3471,1511,0
20070531,7.5301,7.5301,7.4503,7.4503,252,0
20070601,7.3868,7.3868,7.3868,7.3868,125,0
20070608,7.2674,7.2674,7.228,7.228,8182,0
20070612,7.2201,7.228,7.1485,7.1882,2305,0
20070613,7.1882,7.2834,7.1562,7.2674,1555,0
20070614,7.1802,7.1802,7.1562,7.1562,599,0
20070615,7.1643,7.4424,7.1643,7.4265,1604,0
20070618,7.4663,7.4663,7.4503,7.4663,14856,0
20070620,7.3471,7.3471,7.3471,7.3471,505,0
20070625,7.2357,7.2357,7.2357,7.2357,125,0
20070626,7.5378,7.5378,7.3946,7.5058,17060,0
20070627,7.4265,7.4663,7.4265,7.4663,5163,0
20070629,7.4663,7.5058,7.4663,7.5058,1129,0
20070705,7.3072,7.3072,7.1485,7.1963,9992,0
20070706,7.1485,7.1485,7.1485,7.1485,125,0
20070709,7.3471,7.5058,7.339,7.5058,377,0
20070711,7.4265,7.4265,7.4265,7.4265,125,0
20070713,7.228,7.3072,7.228,7.3072,254,0
20070716,7.1005,7.1963,7.1005,7.1963,725,0
20070717,6.9977,6.9977,6.95,6.95,505,0
20070718,6.8943,7.1562,6.3224,7.1562,3399,0
20070720,6.7513,6.7513,6.7513,6.7513,125,0
20070723,6.95,6.9577,6.95,6.95,400,0
20070724,6.95,6.9736,6.95,6.95,3069,0
20070725,6.95,6.95,6.2429,6.95,1271,0
20070726,6.7913,6.7913,6.7913,6.7913,125,0
20070727,7.069,7.2201,6.9896,7.212,4189,0
20070731,7.3868,7.5378,7.3072,7.4741,3284,0
20070803,6.8703,6.8703,6.8703,6.8703,776,0
20070806,6.8703,6.8703,6.8703,6.8703,251,0
20070807,7.1725,7.6727,7.1725,7.5456,2017,0
20070810,7.1562,7.1562,7.1562,7.1562,125,0
20070814,6.8703,6.8785,6.8703,6.8785,1764,0
20070815,7.1485,7.1485,7.1485,7.1485,3650,0
20070816,7.49,7.49,7.49,7.49,125,0
20070817,7.7044,7.7044,6.9182,6.9182,1891,0
20070822,6.8703,6.9102,6.6322,6.9102,1906,0
20070823,6.7355,6.7355,6.7194,6.7194,252,0
20070828,6.9422,6.9422,6.8703,6.8703,356,0
20070829,6.6954,6.6954,6.1555,6.3543,4661,0
20070830,6.545,6.7513,6.3543,6.7117,2016,0
20070831,6.95,7.339,6.95,7.339,1134,0
20070905,7.1725,7.4424,7.1725,7.4424,252,0
20070906,7.1802,7.1802,7.1802,7.1802,161,0
20070907,7.1485,7.4741,7.1485,7.4741,1511,0
20070910,7.5456,7.5456,7.5456,7.5456,252,0
20070912,7.2357,7.2357,7.1485,7.1882,1258,0
20070920,7.1485,7.1485,7.1485,7.1485,1165,0
20070924,7.1406,7.1406,6.9422,6.9422,505,0
20070928,7.1088,7.2518,6.95,6.95,1634,0
20071001,6.95,6.95,6.95,6.95,218,0
20071005,6.95,6.95,6.95,6.95,329,0
20071008,6.95,6.95,6.95,6.95,2642,0
20071009,6.95,6.95,6.95,6.95,3676,0
20071010,6.9577,7.0132,6.95,6.95,14102,0
20071011,6.8306,7.1088,6.8306,6.95,3591,0
20071012,7.1088,7.5456,7.1088,7.5378,1195,0
20071015,7.5058,7.5058,7.2834,7.2834,258,0
20071017,7.1485,7.1562,7.1485,7.1485,879,0
20071023,6.95,7.1485,6.95,6.9577,5663,0
20071024,7.3471,7.3471,7.3471,7.3471,1384,0
20071025,7.5301,7.5456,7.1485,7.355,20142,0
20071026,7.3471,7.3471,7.3471,7.3471,125,0
20071029,7.1485,7.1485,6.0761,6.9896,8057,0
20071030,7.1485,7.1485,7.1088,7.1169,1637,0
20071031,7.1406,7.1725,7.1406,7.1725,1700,0
20071108,7.7044,7.7044,7.7044,7.7044,125,0
20071112,7.7044,7.7044,7.7044,7.7044,125,0
20071113,7.5456,7.5456,7.3471,7.3471,1511,0
20071114,7.3868,7.3868,7.3471,7.3471,1511,0
20071120,7.5301,7.5456,7.5301,7.5456,1009,0
20071121,7.085,7.085,7.085,7.085,315,0
20071123,7.1485,7.1485,7.1485,7.1485,125,0
20071127,6.95,6.95,6.95,6.95,206,0
20071130,7.1406,7.1485,7.1406,7.1485,505,0
20071203,7.1485,7.1485,6.8546,6.8546,628,0
20071204,7.0612,7.0612,7.0612,7.0612,377,0
20071205,7.2518,7.2518,7.2518,7.2518,666,0
20071206,7.2916,7.2916,6.6006,6.6006,1631,0
20071207,6.5528,6.68,6.5528,6.68,252,0
20071210,6.6639,6.6639,6.5687,6.5687,671,0
20071211,6.5528,6.6876,6.5528,6.6876,1862,0
20071212,6.7513,7.1169,6.7513,7.1169,2392,0
20071213,7.2599,7.2599,6.783,6.783,252,0
20071217,6.7752,7.2439,6.7752,6.7752,377,0
20071220,6.7913,6.7913,6.7913,6.7913,125,0
20071221,6.7513,6.7513,6.7513,6.7513,443,0
20071224,6.7513,7.2674,6.7513,7.2674,2654,0
20071227,6.8546,6.8546,6.8546,6.8546,359,0
20071228,6.8306,6.8306,6.8306,6.8306,25433,0
20071231,6.8306,7.1327,6.672,7.1327,8608,0
20080104,7.2993,7.2993,7.2993,7.2993,1637,0
20080107,6.8465,7.3072,6.8465,6.8465,1195,0
20080108,6.3939,7.3072,6.3939,7.3072,1995,0
20080109,7.2993,7.2993,7.2993,7.2993,1049,0
20080110,7.2993,7.2993,6.3939,6.3939,563,0
20080114,6.4336,6.4336,6.4336,6.4336,247,0
20080116,6.4734,6.4734,6.4734,6.4734,1134,0
20080117,6.4892,6.4892,6.4336,6.4336,2824,0
20080118,6.1555,6.3382,6.0761,6.3146,2116,0
20080124,6.3382,6.378,6.3146,6.3146,1134,0
20080130,6.4575,6.7513,6.4336,6.5528,2139,0
20080131,7.1169,7.1169,7.0927,7.0927,642,0
20080204,7.1485,7.1485,7.1485,7.1485,125,0
20080206,7.1485,7.1485,7.1485,7.1485,505,0
20080207,6.4892,6.5132,6.4892,6.5132,505,0
20080208,7.1246,7.1246,7.1246,7.1246,252,0
20080213,6.3858,6.3858,6.3858,6.3858,125,0
20080215,6.4336,6.4336,6.4336,6.4336,190,0
20080219,6.9816,7.069,6.9262,7.0531,1218,0
20080220,6.4415,6.4415,6.4336,6.4336,628,0
20080225,6.4257,6.4257,5.9968,5.9968,2407,0
20080226,6.4336,6.5845,6.251,6.4178,5163,0
20080227,6.1953,6.5132,6.1953,6.4415,996,0
20080229,6.7513,6.7752,6.743,6.7752,3773,0
20080303,6.9816,7.0293,6.8306,6.95,4887,0
20080304,6.9896,6.9896,6.9896,6.9896,1872,0
20080305,7.1485,7.1562,7.0453,7.0453,1347,0
20080306,7.339,7.339,7.0453,7.228,650,0
20080310,6.8465,6.8703,6.8465,6.8703,755,0
20080311,6.8703,6.8785,6.8703,6.8703,1443,0
20080312,6.8703,6.8703,6.8703,6.8703,1009,0
20080313,6.9102,7.1406,6.8231,7.1406,1134,0
