Date,Open,High,Low,Close,Volume,OpenInt
20190712,17.85,18,17.1614,17.95,3229,0
20190715,17.82,18.35,17.63,17.99,9388,0
20190716,17.85,18.58,17.21,18.4,52622,0
20190717,18.2,18.41,17.955,18,31913,0
20190718,17.85,18.25,17.3,18.15,67030,0
20190719,17.82,19.09,17.75,18.49,107266,0
20190722,18.67,18.67,18,18,15849,0
20190723,18.19,18.5,17.77,18.36,39494,0
20190724,18.19,19.2098,17.2916,18.4,188313,0
20190725,18.03,18.49,18,18.19,19286,0
20190726,18.0965,18.39,17.87,18.2,22124,0
20190729,18.04,18.97,17.95,18.21,18908,0
20190730,18.08,18.715,18,18.44,21705,0
20190731,18.26,18.88,18.02,18.18,52629,0
20190801,18.12,19.95,18.06,19.95,135940,0
20190802,19.06,19.06,18.0247,18.55,78016,0
20190805,18.36,18.77,17.515,18.02,67588,0
20190806,18.1,18.35,17.625,18,56039,0
20190807,17.85,18.32,17.7567,18.09,17424,0
20190808,18.4202,18.81,17.845,18.75,27192,0
20190809,18.5,18.82,18.18,18.6,6311,0
20190812,18.4435,18.55,18.2,18.45,39944,0
20190813,18.25,18.71,18.19,18.71,30312,0
20190814,18.39,18.99,17.74,18.68,58220,0
20190815,18.5,19.14,17.77,18.77,42330,0
20190816,18.375,18.945,18.375,18.75,10567,0
20190819,18.9,18.91,18.27,18.43,36597,0
20190820,18.6,18.61,17.6605,18.13,93111,0
20190821,18.04,18.3009,17.67,18,35220,0
20190822,17.733,18.2,17.66,18.04,29982,0
20190823,18.09,18.95,17.75,17.9,4631,0
20190826,18.46,18.6,18,18.44,27134,0
20190827,18.35,18.35,17.6625,18.1,46676,0
20190828,17.74,18.3,17.74,18.3,3534,0
20190829,17.8731,18.55,17.81,18.5,3951,0
20190830,18.39,19.15,18.1,18.21,19936,0
20190903,18.13,18.63,17.87,18.5,15193,0
20190904,18.4,19.15,18.33,19.15,55477,0
20190905,18.66,19.15,18.16,19.15,45975,0
20190906,19.54,19.54,17.935,18.59,69787,0
20190909,18.65,18.96,17.93,17.93,52578,0
20190910,18,18.3,17.82,18.13,72264,0
20190911,18.1,18.78,17.85,18.15,97011,0
20190912,18.1354,18.86,18.1354,18.86,71225,0
20190913,18.8761,19.9,18.42,19.9,248995,0
20190916,20.35,21.2771,19.76,21,76673,0
20190917,20.99,20.99,20.33,20.6,93614,0
20190918,20.76,20.76,19.8448,20.21,58791,0
20190919,19.91,20.16,19.5,19.68,44299,0
20190920,19.51,19.83,19.03,19.76,218387,0
20190923,19.73,20.48,19.02,19.99,202385,0
20190924,19.62,20.1,19.02,19.73,481777,0
20190925,19.48,19.93,18.935,19.26,232366,0
20190926,19.02,19.54,18.89,19.22,207202,0
20190927,19.23,19.59,18.4502,18.92,210194,0
20190930,18.705,19.43,18.7,19.29,124294,0
20191001,19.33,20.3679,18.725,19.68,317801,0
20191002,19.77,19.85,19.22,19.53,422105,0
20191003,19.725,20.19,19,19.28,231749,0
20191004,19.31,19.55,18,18.43,112047,0
20191007,18.49,18.86,17.58,18.06,106625,0
20191008,18.24,18.24,17.135,17.5,151071,0
20191009,17.63,17.76,17.5,17.51,54718,0
20191010,17.43,18.2,17.3,17.97,48563,0
20191011,17.93,18.474,17.695,18.11,260642,0
20191014,18.0023,18.48,17.92,18.11,43925,0
20191015,18.11,19.05,18.11,18.75,305982,0
20191016,18.61,18.95,18.1,18.27,376222,0
20191017,18.385,18.795,18.1,18.2,59878,0
20191018,18.17,18.435,18.06,18.13,100137,0
20191021,18.21,18.32,18.08,18.16,49102,0
20191022,18.11,18.365,18.11,18.16,20372,0
20191023,18.11,18.62,18.1,18.27,47009,0
20191024,18.32,18.595,17.8,18.03,330683,0
20191025,17.93,18.48,17.655,17.76,193623,0
20191028,17.81,18.9745,17.76,17.91,141389,0
20191029,17.8,18.21,17.5,17.69,35662,0
20191030,17.65,17.665,17.04,17.07,86746,0
20191031,17.05,17.64,16.75,17.46,57026,0
20191101,17.58,17.99,17.48,17.8,30103,0
20191104,17.74,18.3,17.66,18.22,57609,0
20191105,17.8,19.775,17.8,19.7,161930,0
20191106,19.63,19.63,18.315,18.9,92016,0
20191107,18.8299,19.2,18.61,19.07,67184,0
20191108,19.07,19.35,18.14,19.32,143411,0
20191111,19.53,19.53,17.94,18.06,107617,0
20191112,19.08,19.08,18.29,18.6,93593,0
20191113,18.34,19,18.34,18.63,69159,0
20191114,19.235,19.59,18.11,18.43,81353,0
20191115,18.62,18.87,18.34,18.6,69992,0
20191118,18.56,18.79,17.35,17.99,163851,0
20191119,18.13,18.19,17.5,17.72,109068,0
20191120,17.3257,18.89,17.3257,18.79,63502,0
20191121,18.56,18.78,18.26,18.65,144748,0
20191122,18.455,18.75,18.32,18.39,36015,0
20191125,18.57,18.8,18.365,18.59,59743,0
20191126,18.59,18.85,18.42,18.74,114603,0
20191127,18.99,20.16,18.52,19.97,77660,0
20191129,19.98,20.99,19.31,20.43,33520,0
20191202,20.46,20.46,19.16,19.16,44180,0
20191203,19.195,19.63,18.8,19.22,70502,0
20191204,19.34,19.36,18.37,19.14,160057,0
20191205,19.78,20.65,19.32,20.15,245631,0
20191206,19.5,21.495,19.18,21.38,109571,0
20191209,21.75,22,20.23,21.12,177716,0
20191210,20.95,22.75,20.85,22,131025,0
20191211,22,24.7577,21.9496,23.5,378410,0
20191212,23.93,24,22.03,22.26,83287,0
20191213,22.26,23.425,22.06,22.3,117824,0
20191216,22.58,22.63,21.13,21.55,104751,0
20191217,21.24,21.51,20.66,20.66,135771,0
20191218,20.84,20.9432,19.71,20.07,163409,0
20191219,19.92,20.09,18.685,19.35,143057,0
20191220,19.47,20.3,18.94,19.6,220610,0
20191223,19.76,20.73,19.17,20.44,207328,0
20191224,20.5,21,20.1,20.57,44329,0
20191226,20.57,20.68,20.01,20.52,15345,0
20191227,20.3,20.73,19.78,20.73,61863,0
20191230,20.58,21.255,20.16,21.03,91270,0
20191231,20.77,21.64,20.5197,21.45,111061,0
20200102,21.35,21.65,20.72,21.48,44349,0
20200103,21.16,21.39,20.7865,21.35,74413,0
20200106,21.28,21.53,20.53,21.44,113469,0
20200107,21.31,21.47,20.746,21.26,82984,0
20200108,21.26,21.81,20.85,21.6,89965,0
20200109,21.69,22.45,21.38,22.12,181191,0
20200110,22.36,23.18,21.6,22.59,434116,0
20200113,22.6,22.955,22.51,22.82,75114,0
20200114,22.89,22.93,22.56,22.74,84058,0
20200115,22.67,23.75,22.51,23.5,42947,0
20200116,23.42,24.07,22.57,23.56,36954,0
20200117,23.68,23.86,23.0022,23.32,64999,0
20200121,23.34,24.1819,23.06,23.53,414687,0
20200122,23.39,23.93,23.15,23.27,122265,0
20200123,23.33,23.815,22.13,22.63,59962,0
