Date,Open,High,Low,Close,Volume,OpenInt
20050920,34.842,34.842,33.332,33.532,759656,0
20050921,33.54,34.813,33.54,34.706,1029372,0
20050922,34.893,34.893,34.099,34.325,477195,0
20050923,34.325,34.474,33.67,34.325,384198,0
20050926,34.317,35.048,34.172,34.919,427710,0
20050927,34.85,34.991,34.252,34.724,345579,0
20050928,34.594,35.443,34.594,35.314,246867,0
20050929,35.481,35.88,34.741,35.786,429278,0
20050930,35.695,36.802,35.571,36.556,514698,0
20051003,36.529,36.812,36.035,36.51,305045,0
20051004,36.529,37.103,36.071,36.11,339267,0
20051005,36.016,36.418,35.695,35.723,323472,0
20051006,35.971,36.529,35.333,35.777,230189,0
20051007,35.75,36.529,35.75,36.153,257579,0
20051010,36.453,36.83,35.769,36.209,482686,0
20051011,36.374,36.674,36.283,36.529,817525,0
20051012,36.71,36.71,34.445,35.019,699566,0
20051013,34.706,34.706,32.965,33.7,1051150,0
20051014,34.474,35.507,34.243,35.222,576396,0
20051017,35.435,35.76,34.876,35.25,298078,0
20051018,35.13,35.276,33.825,33.881,403683,0
20051019,33.707,34.893,33.079,34.668,425325,0
20051020,34.566,35.617,34.224,34.464,266398,0
20051021,34.603,35.064,34.081,34.621,278079,0
20051024,34.715,35.608,34.41,35.37,461519,0
20051025,35.379,35.927,34.823,35.581,424337,0
20051026,35.591,35.723,34.585,34.786,289479,0
20051027,34.832,34.832,33.268,33.452,411605,0
20051028,33.624,34.651,33.25,33.842,677944,0
20051031,34.199,35.314,34,35.177,405610,0
20051101,34.973,35.659,34.973,35.554,382817,0
20051102,35.517,36.812,35.387,36.556,497301,0
20051103,36.573,38.015,36.347,37.423,477056,0
20051104,37.69,37.898,35.6,36.391,868623,0
20051107,36.665,37.7,36.446,37.681,565427,0
20051108,37.442,37.488,36.529,36.792,646502,0
20051109,36.932,37.56,36.682,37.56,314697,0
20051110,37.569,38.655,36.995,38.18,816545,0
20051111,38.582,39.368,38.375,38.992,437710,0
20051114,39.142,39.142,38.359,38.839,592709,0
20051115,38.857,38.957,37.782,38.189,407154,0
20051116,38.189,38.81,37.569,37.908,339191,0
20051117,36.985,38.359,36.985,38.097,506962,0
20051118,38.359,39.296,38.097,39.276,436055,0
20051121,39.286,39.322,38.582,38.793,423311,0
20051122,39.725,39.725,38.802,39.132,816039,0
20051123,39.322,39.635,39.001,39.497,199158,0
20051125,39.625,39.955,39.469,39.635,66448,0
20051128,39.771,39.871,38.293,38.384,381087,0
20051129,38.766,39.233,38.513,38.984,431759,0
20051130,39.021,39.715,38.682,39.306,531306,0
20051201,39.635,39.861,38.984,39.087,322324,0
20051202,39.233,39.233,38.143,38.283,396357,0
20051205,38.447,39.955,37.55,39.487,1189649,0
20051206,39.689,40.593,39.306,40.181,849857,0
20051207,40.611,40.638,39.33,40.191,546687,0
20051208,40.41,40.638,39.715,39.817,367708,0
20051209,39.98,40.226,39.689,39.842,327761,0
20051212,39.799,40.538,39.497,39.851,415181,0
20051213,39.817,39.834,39.17,39.588,355243,0
20051214,39.57,40.181,39.469,39.879,283692,0
20051215,40.137,40.137,39.106,39.889,303131,0
20051216,40.137,40.137,39.525,39.541,197297,0
20051219,39.715,39.725,38.555,38.802,222813,0
20051220,38.81,39.842,38.766,39.507,344110,0
20051221,39.625,40.509,39.322,39.927,498774,0
20051222,40.063,40.063,39.395,39.744,325628,0
20051223,39.842,39.879,39.087,39.588,232200,0
20051227,39.817,39.817,38.384,38.646,241248,0
20051228,38.025,38.829,37.718,38.756,442058,0
20051229,38.466,39.413,38.428,38.839,344251,0
20051230,38.582,38.775,37.898,38.115,225463,0
20060103,38.466,38.802,36.792,38.171,468965,0
20060104,38.217,39.049,37.898,38.691,489143,0
20060105,38.747,39.16,38.236,38.236,429555,0
20060106,38.6,38.6,37.342,37.524,639218,0
20060109,37.578,38.107,37.442,37.986,361812,0
20060110,38.125,38.359,37.442,38.18,436324,0
20060111,38.349,38.504,37.332,37.915,297596,0
20060112,38.015,38.015,37.302,37.469,299012,0
20060113,37.332,38.207,37.302,37.662,522357,0
20060117,37.718,37.969,36.867,36.914,488817,0
20060118,36.765,37.213,36.127,36.181,1056332,0
20060119,36.418,37.094,36.135,36.976,681465,0
20060120,36.967,37.835,36.967,37.367,525863,0
20060123,37.569,37.625,35.36,36.257,728663,0
20060124,36.399,37.908,36.399,37.606,624751,0
20060125,37.881,37.944,36.473,36.529,534051,0
20060126,36.565,37.808,36.565,37.736,437537,0
20060127,37.944,37.944,36.592,37.058,453702,0
20060130,37.248,38.574,37.103,38.359,366488,0
20060131,38.456,38.903,37.718,38.628,435320,0
20060201,38.793,39.241,38.339,38.938,597567,0
20060202,39.907,40.727,38.976,40.565,1794182,0
20060203,40.7,40.7,39.735,40.246,606661,0
20060206,40.438,40.565,39.533,39.834,562270,0
20060207,39.955,39.955,38.359,38.485,473093,0
20060208,38.756,38.947,38.006,38.775,607220,0
20060209,38.976,39.487,38.61,38.682,316370,0
20060210,38.839,39.441,38.043,39.267,366620,0
20060213,39.322,39.386,38.413,38.819,321019,0
20060214,38.819,40.181,38.115,39.715,356266,0
20060215,39.533,40.191,38.81,40.172,487505,0
20060216,40.226,40.638,39.962,40.017,624419,0
20060217,40.191,40.329,39.021,39.851,333400,0
20060221,40.063,40.547,39.871,40.321,363570,0
20060222,40.382,40.419,39.525,40.346,405800,0
20060223,40.457,40.857,40.088,40.656,378242,0
20060224,40.664,40.839,39.551,40.656,549049,0
20060227,40.775,41.633,40.098,41.405,753359,0
20060228,41.661,42.674,41.214,42.545,894481,0
20060301,42.545,43.276,42.464,43.068,620231,0
20060302,42.921,43.096,41.99,42.419,524710,0
20060303,42.447,42.464,41.763,41.826,368696,0
20060306,42.008,42.179,41.088,41.782,482391,0
20060307,41.826,41.826,40.465,40.886,364567,0
20060308,40.775,41.285,40.2,40.931,515078,0
20060309,41.105,41.688,40.922,41.059,285669,0
20060310,40.931,41.735,40.857,41.479,305514,0
20060313,41.735,42.142,41.479,41.505,281661,0
20060314,41.396,42.054,41.041,41.916,487901,0
20060315,42.089,42.911,41.945,42.655,521541,0
20060316,42.775,42.865,41.98,42.7,396002,0
20060317,42.527,42.683,42.236,42.683,415122,0
20060320,42.62,43.925,42.447,43.805,668682,0
20060321,43.779,43.906,43.148,43.56,408730,0
20060322,43.376,43.386,41.717,42.683,998893,0
20060323,41.926,42.008,40.656,41.405,799910,0
20060324,41.368,42.236,40.691,41.651,670018,0
20060327,41.642,41.642,40.565,40.792,542913,0
20060328,40.628,40.683,39.049,39.469,1104679,0
20060329,39.45,40.08,39.04,39.955,858198,0
20060330,39.971,40.775,39.971,40.457,698508,0
20060331,40.638,40.903,39.907,40.291,447973,0
20060403,40.291,41.257,40.034,40.127,568045,0
20060404,40.265,40.429,39.605,39.725,553325,0
20060405,39.725,40.346,39.615,40.256,511768,0
20060406,40.08,40.346,39.643,40.246,338333,0
20060407,40.346,40.886,39.725,40.246,444237,0
20060410,40.363,40.755,39.79,40.107,649475,0
20060411,40.226,40.346,38.922,39.214,690847,0
20060412,39.087,39.541,38.171,39.413,511009,0
20060413,39.404,40.256,39.404,39.998,368124,0
20060417,39.66,40.209,39.66,40.088,629047,0
20060418,40.373,41.013,40.191,41.013,564599,0
20060419,41.105,41.971,41.096,41.772,892159,0
20060420,42.302,43.125,41.096,42.151,1085589,0
20060421,42.464,42.572,41.449,41.817,615749,0
20060424,41.55,41.698,40.321,40.755,680246,0
20060425,41.078,41.088,40.2,40.775,410848,0
20060426,40.746,41.322,40.226,40.226,414992,0
20060427,40.209,40.301,38.957,39.34,534855,0
20060428,39.188,39.386,38.729,38.802,387904,0
20060501,38.59,39.04,38.384,38.839,608155,0
20060502,38.873,39.834,38.873,39.679,596599,0
20060503,39.615,39.753,39.115,39.497,526516,0
20060504,39.79,40.948,39.79,40.683,507968,0
20060505,41.096,41.302,40.683,41.257,614997,0
20060508,41.322,41.322,40.922,41.051,555777,0
20060509,41.186,41.422,40.602,41.414,449395,0
20060510,41.176,41.322,40.153,40.83,540278,0
20060511,40.683,40.867,40.017,40.538,654739,0
20060512,40.775,40.775,39.404,39.57,426902,0
20060515,39.635,40.274,39.358,40.034,541641,0
20060516,40.073,40.683,39.817,40.226,916498,0
20060517,39.962,40.172,38.992,39.059,635759,0
20060518,39.067,39.945,38.638,38.638,644428,0
20060519,39.011,39.059,37.871,38.263,534652,0
20060522,37.978,38.893,37.03,38.555,619930,0
20060523,40.127,40.41,39.358,39.588,1320418,0
20060524,39.497,40.053,38.873,39.851,771923,0
20060525,39.851,41.023,39.358,39.936,858397,0
20060526,40.363,40.611,39.178,39.441,531872,0
20060530,39.441,39.441,38.664,38.729,364604,0
20060531,39.715,40.628,39.059,40.355,1361387,0
20060601,40.593,41.422,40.382,41.276,830556,0
20060602,41.56,42.179,41.176,42.109,594192,0
20060605,42.368,42.401,40.957,41.023,480348,0
20060606,40.912,41.231,39.771,40.839,744602,0
20060607,41.167,41.55,40.519,40.519,384766,0
20060608,40.321,40.802,39.106,40.619,871115,0
20060609,40.967,41.524,40.475,40.574,436254,0
20060612,40.839,41.004,39.578,39.744,397912,0
20060613,39.725,40.301,39.15,39.478,462541,0
20060614,39.395,40.053,39.077,39.635,624639,0
20060615,39.861,40.857,39.817,40.656,407490,0
20060616,40.638,40.867,40.226,40.574,313276,0
20060619,40.519,40.82,40.098,40.484,429257,0
20060620,40.329,41.497,40.236,41.248,536444,0
20060621,41.276,41.998,40.867,41.56,438587,0
20060622,41.55,41.853,40.903,41.688,438082,0
20060623,41.459,42.171,41.24,41.926,393993,0
20060626,42.008,42.099,40.839,41.24,500637,0
20060627,41.096,41.24,40.216,40.373,473496,0
20060628,40.83,40.94,39.945,40.301,328837,0
20060629,40.528,41.763,40.484,41.607,528889,0
20060630,41.906,43.542,41.881,43.132,620431,0
20060703,43.542,44.756,43.376,44.673,498831,0
20060705,44.479,44.479,43.058,43.962,633759,0
20060706,44.337,44.436,43.56,43.862,411334,0
20060707,43.979,43.979,43.139,43.386,502079,0
20060710,43.386,43.469,42.511,42.802,364115,0
20060711,42.647,42.911,41.396,41.898,648514,0
20060712,41.826,42.302,41.55,41.568,341234,0
20060713,41.487,41.744,39.635,40.107,693120,0
20060714,40.107,40.236,37.996,39.142,884650,0
20060717,38.81,39.689,38.447,38.582,606808,0
20060718,38.403,39.368,37.986,39.021,774779,0
20060719,38.802,39.605,38.403,39.605,574555,0
20060720,39.725,41.041,35.862,36.529,1330849,0
20060721,36.896,40.274,35.991,39.889,2566352,0
20060724,39.763,40.034,38.912,39.851,792998,0
20060725,39.196,39.725,38.682,39.588,1345279,0
20060726,39.267,39.267,37.295,37.461,2097294,0
20060727,37.908,38.135,36.783,37.15,1433334,0
20060728,37.515,38.947,37.122,38.747,760472,0
20060731,38.359,39.315,38.07,38.984,755943,0
20060801,38.494,38.71,37.671,38.273,693431,0
20060802,38.655,39.842,37.925,39.725,713695,0
20060803,39.286,41.141,38.903,40.782,1157337,0
20060804,41.248,42.747,40.256,40.691,618617,0
20060807,40.538,40.775,39.998,40.438,493808,0
20060808,40.967,41.257,39.652,39.927,393512,0
20060809,40.017,40.547,37.671,38.051,802262,0
20060810,38.207,39.368,37.671,39.188,498947,0
20060811,38.793,39.125,37.515,37.69,467108,0
20060814,37.898,38.582,37.578,37.8,455665,0
20060815,38.246,39.807,37.755,39.679,385689,0
20060816,39.817,41.051,39.817,40.948,521986,0
20060817,40.647,41.351,40.647,41.096,515169,0
20060818,41.24,41.24,40.191,40.674,339450,0
20060821,40.281,40.457,39.368,39.533,365336,0
20060822,39.404,40.281,38.766,39.196,465599,0
20060823,39.096,39.497,38.71,39.021,291755,0
20060824,40.337,40.4,38.359,38.638,877479,0
20060825,38.475,39.223,38.263,38.903,354178,0
20060828,38.903,40.683,38.903,40.144,774891,0
20060829,39.753,40.847,39.478,40.775,839754,0
20060830,40.857,40.903,39.79,40.034,377069,0
20060831,40.246,40.246,38.976,38.992,636573,0
20060901,39.267,39.315,38.646,39.223,490718,0
20060905,39.087,39.386,38.646,39.251,474919,0
20060906,38.766,38.992,38.079,38.115,491136,0
20060907,38.097,39.306,38.079,38.574,344182,0
20060908,38.438,38.873,37.588,37.662,456567,0
20060911,37.662,37.755,36.529,37.541,1098903,0
20060912,37.7,39.826,37.578,39.744,630823,0
20060913,39.861,40.181,39.45,40.127,397778,0
20060914,40.088,40.181,39.04,39.422,731506,0
20060915,39.834,40.107,39.096,39.259,684733,0
20060918,39.525,39.652,38.976,39.431,510798,0
20060919,39.233,39.322,38.07,38.802,722270,0
20060920,39.077,39.861,38.947,39.578,632969,0
20060921,39.33,40.291,39.33,39.998,924690,0
20060922,39.834,39.834,38.171,38.263,873411,0
20060925,38.485,38.7,37.534,38.393,509622,0
20060926,38.513,39.725,38.403,39.643,563086,0
20060927,39.358,40.321,39.214,40.191,697879,0
20060928,40.181,40.509,39.031,39.178,1642996,0
20060929,39.04,39.267,38.365,38.992,626916,0
20061002,38.992,39.422,38.53,39.04,675615,0
20061003,39.34,40.755,38.873,39.907,903350,0
20061004,39.507,40.538,38.655,39.897,1097933,0
20061005,40.044,41.078,39.497,40.886,572281,0
20061006,40.492,40.691,39.955,40.236,469781,0
20061009,40.265,40.876,39.78,40.718,332883,0
20061010,40.876,42.008,40.876,41.642,529097,0
20061011,41.322,41.359,40.457,40.547,543095,0
20061012,40.765,41.141,40.41,41.096,525777,0
20061013,41.096,41.293,40.373,40.811,725358,0
20061016,40.957,42.464,40.638,42.376,956746,0
20061017,42.008,42.008,40.153,40.274,1532334,0
20061018,40.226,40.448,38.263,38.582,1488489,0
20061019,37.616,42.08,37.351,41.293,2905571,0
20061020,41.935,42.628,40.792,42.555,1500180,0
20061023,42.254,42.849,41.214,41.698,1530378,0
20061024,41.414,42.392,41.131,42.376,826176,0
20061025,42.401,43.432,42.217,42.995,1101304,0
20061026,43.358,43.477,42.419,42.911,602107,0
20061027,42.283,42.831,41.853,42.392,513049,0
20061030,42.264,43.202,41.906,42.903,548935,0
20061031,42.545,43.148,42.197,42.409,628906,0
20061101,42.447,42.903,41.597,41.836,555160,0
20061102,40.792,41.257,40.274,40.683,1049935,0
20061103,40.465,41.248,39.267,40.555,1206704,0
20061106,41.151,42.217,41.105,41.578,581108,0
20061107,41.341,42.33,40.83,41.791,657680,0
20061108,41.122,41.836,40.94,41.615,447684,0
20061109,41.678,41.726,40.876,41.231,386700,0
20061110,41.231,42.008,40.931,41.945,393624,0
20061113,42.054,42.118,41.497,41.872,613769,0
20061114,41.459,42.439,41.322,42.236,444680,0
20061115,42.236,42.883,42.236,42.883,746014,0
20061116,42.802,43.57,42.236,43.422,427023,0
20061117,43.615,43.615,42.747,42.893,417513,0
20061120,42.903,43.186,42.447,43.068,406266,0
20061121,42.967,42.967,42.207,42.302,555294,0
20061122,42.236,42.674,42.188,42.647,340174,0
20061124,42.32,42.572,42.264,42.392,88676,0
20061127,42.503,42.572,42.133,42.254,304592,0
20061128,42.245,42.245,41.359,41.791,414471,0
20061129,41.772,41.89,40.893,41.186,590180,0
20061130,41.257,41.312,40.811,41.131,394072,0
20061201,40.83,41.16,40.226,40.656,442969,0
20061204,40.912,41.105,37.826,38.485,3367250,0
20061205,38.171,38.7,37.898,38.59,1526542,0
20061206,38.984,38.984,38.025,38.384,933382,0
20061207,38.189,38.785,38.171,38.236,680044,0
20061208,38.263,38.359,37.213,37.302,830017,0
20061211,37.442,37.478,36.674,36.71,945194,0
20061212,36.802,36.802,35.507,35.741,1559967,0
20061213,35.741,35.971,35.324,35.544,808254,0
20061214,35.471,36.347,35.471,35.937,774036,0
20061215,35.889,36.257,35.314,35.342,835923,0
20061218,35.387,35.75,34.876,35.029,671803,0
20061219,34.758,35.121,34.585,34.927,855985,0
20061220,35.241,35.36,34.501,35.121,1077747,0
20061221,35.351,35.463,34.594,34.795,599602,0
20061222,34.85,34.893,34.52,34.566,387749,0
20061226,34.612,34.733,34.474,34.621,374886,0
20061227,34.706,35.342,34.566,35.064,572367,0
20061228,34.911,35.741,34.911,35.305,610475,0
20061229,35.26,35.397,34.842,34.866,342194,0
20070103,35.167,36.802,35.167,36.602,2069100,0
20070104,36.612,37.541,36.209,37.406,1192178,0
20070105,37.213,37.302,35.897,36.11,785653,0
20070108,36.025,36.483,35.833,36.228,746712,0
20070109,36.172,36.877,36.172,36.701,544872,0
20070110,36.519,36.674,36.071,36.529,379852,0
20070111,36.638,37.112,36.629,37.086,401096,0
20070112,36.976,37.442,36.71,37.397,942526,0
20070116,37.497,37.808,36.914,37.681,476392,0
20070117,37.55,37.681,37.131,37.213,820879,0
20070118,37.15,37.213,36.647,36.802,813296,0
20070119,36.942,37.423,36.747,37.158,498529,0
20070122,37.497,37.662,36.437,36.904,447099,0
20070123,36.747,36.867,36.31,36.674,526102,0
20070124,36.118,36.877,36.063,36.638,312350,0
20070125,36.548,36.71,36.071,36.162,336006,0
20070126,36.32,36.399,35.668,35.945,357947,0
20070129,35.806,36.302,35.571,35.952,698260,0
20070130,35.991,36.71,35.833,36.548,1207346,0
20070131,36.701,39.478,36.529,38.619,2521589,0
20070201,38.555,42.565,38.365,41.763,2481630,0
20070202,41.341,41.763,40.922,41.505,1237385,0
20070205,41.378,41.414,40.691,40.94,497372,0
20070206,40.775,41.113,40.528,41.013,455618,0
20070207,40.948,41.568,40.638,41.55,592976,0
20070208,41.405,41.55,40.83,40.876,533211,0
20070209,41.224,41.487,40.628,41.176,626121,0
20070212,41.004,41.505,40.647,41.44,558524,0
20070213,41.368,41.524,40.746,41.469,511144,0
20070214,41.541,42.518,41.332,42.32,449829,0
20070215,42.419,42.883,41.872,42.874,725338,0
20070216,43.058,43.469,42.765,43.442,546662,0
20070220,43.148,44.249,43.096,44.211,810900,0
20070221,43.943,44.145,43.267,43.376,965993,0
20070222,43.296,43.834,43.267,43.469,318790,0
20070223,43.469,43.689,42.738,43.386,305772,0
20070226,43.525,43.525,41.872,42.188,453995,0
20070227,41.514,41.826,40.465,41.141,692137,0
20070228,41.312,41.55,40.509,40.811,588159,0
20070301,40.08,41.514,38.967,40.236,677386,0
20070302,39.989,40.664,39.56,39.605,504036,0
20070305,39.021,39.214,38.638,38.829,862776,0
20070306,38.802,39.689,38.7,39.515,1005840,0
20070307,39.56,39.842,39.106,39.34,671956,0
20070308,39.578,39.578,39.021,39.096,508943,0
20070309,39.33,39.533,38.976,39.178,485485,0
20070312,39.077,39.842,38.793,38.984,439376,0
20070313,38.72,38.747,38.025,38.025,746845,0
20070314,38.171,38.263,37.267,38.107,901916,0
20070315,37.871,39.142,37.871,39.031,658189,0
20070316,38.883,40.737,38.883,40.191,1311937,0
20070319,39.998,40.321,39.578,39.962,634566,0
20070320,39.861,41.293,39.635,41.293,643075,0
20070321,41.214,41.881,40.811,41.791,632856,0
20070322,41.505,42.197,41.351,42.07,582359,0
20070323,42.008,42.995,41.707,42.977,692039,0
20070326,43.132,43.132,42.419,42.582,552002,0
20070327,42.665,42.665,41.89,42.179,337844,0
20070328,41.872,42.527,41.607,42.142,523054,0
20070329,42.447,42.447,41.633,42.008,598219,0
20070330,42.188,42.647,41.642,41.863,485159,0
20070402,41.782,42.368,41.44,41.678,592741,0
20070403,41.99,42.6,41.623,42.236,739558,0
20070404,42.035,42.419,41.826,42.273,376585,0
20070405,42.368,42.719,41.953,42.545,261822,0
20070409,42.637,43.771,42.637,42.911,547376,0
20070410,43.115,43.212,42.785,42.958,268908,0
20070411,42.831,43.139,42.401,42.939,402136,0
20070412,42.738,43.496,42.07,43.496,462264,0
20070413,43.386,43.824,43.259,43.824,430950,0
20070416,43.834,44.072,43.662,43.862,528703,0
20070417,43.752,43.89,42.93,43.158,558896,0
20070418,43.469,43.726,42.464,42.849,1305661,0
20070419,42.555,44.915,42.384,44.803,1451541,0
20070420,45.139,47.029,45.021,46.648,1026631,0
20070423,46.656,46.816,45.85,45.936,551293,0
20070424,45.832,46.029,45.047,45.632,539905,0
20070425,45.936,47.211,45.936,46.165,825892,0
20070426,46.309,46.309,45.66,46.029,573829,0
20070427,45.652,45.751,44.583,45.579,599320,0
20070430,45.425,45.503,43.971,44.117,886377,0
20070501,44.426,44.83,43.834,44.518,597370,0
20070502,44.683,45.67,44.382,45.302,485021,0
20070503,45.569,46.001,45.321,45.751,824761,0
20070504,45.806,45.964,45.085,45.396,616660,0
20070507,45.569,45.689,45.194,45.66,503284,0
20070508,45.597,46.713,45.013,46.49,569298,0
20070509,46.397,46.546,45.936,46.5,466866,0
20070510,46.508,46.508,45.249,45.841,649834,0
