Date,Open,High,Low,Close,Volume,OpenInt
20060502,17.987,17.987,17.681,17.987,4570,0
20060503,17.987,17.987,17.987,17.987,1499,0
20060505,17.543,17.987,17.543,17.987,5508,0
20060508,18.194,18.194,17.609,17.681,8901,0
20060509,17.787,17.987,17.474,17.669,10962,0
20060510,17.681,17.681,17.681,17.681,640,0
20060511,17.967,17.967,17.967,17.967,332,0
20060518,17.913,17.913,17.836,17.836,1002,0
20060519,17.829,17.979,17.556,17.556,3270,0
20060522,17.889,17.889,17.889,17.889,489,0
20060530,17.746,17.746,17.533,17.533,5997,0
20060531,17.468,17.468,16.91,17.122,10071,0
20060601,17.278,17.278,17.234,17.234,332,0
20060602,17.382,17.382,17.382,17.382,160,0
20060606,17.382,17.726,17.382,17.726,3416,0
20060607,17.449,17.449,17.449,17.449,332,0
20060608,17.382,17.382,17.364,17.364,1865,0
20060612,17.364,17.364,17.364,17.364,160,0
20060613,17.364,17.364,17.364,17.364,3503,0
20060615,17.382,17.382,17.382,17.382,278,0
20060616,17.435,17.435,17.435,17.435,1671,0
20060621,17.415,17.442,17.415,17.442,739,0
20060623,17.713,17.746,17.442,17.474,7063,0
20060626,17.388,17.422,17.382,17.415,9728,0
20060628,17.746,17.746,17.746,17.746,702,0
20060629,17.617,17.617,17.617,17.617,160,0
20060630,17.836,17.836,17.203,17.74,1561,0
20060703,17.746,17.746,17.746,17.746,7944,0
20060706,17.442,17.442,17.422,17.422,8338,0
20060707,17.442,17.449,17.388,17.388,3254,0
20060711,17.082,17.082,17.008,17.008,22260,0
20060712,17.027,17.082,17.008,17.082,33863,0
20060713,17.027,17.033,17.027,17.027,11723,0
20060714,17.027,17.027,17.027,17.027,332,0
20060717,17.027,17.027,17.027,17.027,332,0
20060718,17.033,17.033,17.027,17.027,667,0
20060719,17.027,17.027,17.027,17.027,25188,0
20060720,17.05,17.062,17.05,17.062,4136,0
20060721,17.027,17.082,17.027,17.082,15193,0
20060724,16.937,17.027,16.937,17.027,3978,0
20060725,17.357,17.357,16.974,16.974,1873,0
20060726,16.957,17.008,16.944,16.944,667,0
20060727,16.957,17.378,16.957,17.337,1790,0
20060728,17.069,17.396,17.008,17.396,6941,0
20060731,17.681,17.979,17.442,17.882,30743,0
20060801,17.913,17.959,17.726,17.933,3837,0
20060802,17.987,18.165,17.987,17.995,4639,0
20060803,18.165,18.252,17.987,17.987,31362,0
20060807,18.045,18.045,18.045,18.045,1379,0
20060808,18.045,18.045,18.045,18.045,332,0
20060809,18.283,18.576,18.283,18.576,489,0
20060811,18.581,18.581,18,18.473,1499,0
20060816,18.226,18.283,18.194,18.234,2832,0
20060818,17.746,17.987,17.746,17.987,1499,0
20060821,18.187,18.194,17.987,17.987,6840,0
20060825,18,18.019,17.918,18.019,5674,0
20060828,18.061,18.061,17.918,17.918,13682,0
20060830,18.094,18.512,18.094,18.512,828,0
20060831,18.283,18.283,18.108,18.283,2072,0
20060901,18.226,18.393,18.226,18.393,33863,0
20060905,18.415,18.415,18.136,18.283,2170,0
20060906,18.408,18.408,18.408,18.408,160,0
20060907,18.013,18.013,18,18,828,0
20060918,18.136,18.136,18.136,18.136,489,0
20060919,18.226,18.226,18.129,18.221,4547,0
20060925,18.136,18.142,18.136,18.142,38771,0
20060926,18.129,18.129,18.129,18.129,160,0
20060927,18.283,18.283,18.136,18.136,2268,0
20060928,18.283,18.283,18.277,18.277,489,0
20060929,18.283,18.283,18.073,18.226,717,0
20061002,18.136,18.512,18.136,18.342,8640,0
20061003,18.415,18.415,18.081,18.081,485,0
20061005,18.136,18.234,18.136,18.234,753,0
20061006,18.073,18.073,18.073,18.073,669,0
20061009,17.803,17.803,17.803,17.803,1339,0
20061010,18.073,18.18,18.073,18.18,1725,0
20061011,17.987,18.576,17.987,18.576,828,0
20061012,18.467,18.581,18.46,18.581,11305,0
20061013,18.121,18.121,18.121,18.121,160,0
20061016,18.1,18.581,18.1,18.581,1671,0
20061017,18.581,19.186,18.581,19.048,3430,0
20061018,18.83,19.922,18.83,19.561,14180,0
20061019,19.627,19.627,19.107,19.186,18421,0
20061020,19.029,19.029,19.029,19.029,3669,0
20061023,19.094,19.094,18.992,18.992,2333,0
20061024,18.912,18.912,18.912,18.912,397,0
20061026,19.063,19.063,19.063,19.063,489,0
20061027,19.094,19.268,19.094,19.268,489,0
20061030,18.984,18.984,18.984,18.984,160,0
20061031,18.873,18.873,18.453,18.711,2272,0
20061101,18.764,18.764,18.764,18.764,332,0
20061102,18.283,19.066,18.283,19.066,2704,0
20061103,19.121,19.173,19.121,19.173,1164,0
20061106,19.186,19.186,19.186,19.186,1002,0
20061107,18.892,19.055,18.886,19.055,1499,0
20061108,18.699,18.699,18.699,18.699,160,0
20061110,18.581,18.581,18.283,18.283,3007,0
20061113,18.847,19.042,18.342,18.83,1499,0
20061114,18.581,19.146,18.581,19.146,1055,0
20061115,19.152,19.885,19.127,19.226,5174,0
20061116,19.241,19.241,19.241,19.241,164,0
20061127,19.386,19.42,18.886,19.186,1389,0
20061128,18.892,18.892,18.892,18.892,160,0
20061129,19.029,19.029,19.029,19.029,332,0
20061130,18.594,18.594,18.594,18.594,256,0
20061201,19.029,19.179,19.029,19.179,787,0
20061204,19.487,19.487,19.186,19.186,13645,0
20061206,19.186,19.186,19.186,19.186,160,0
20061208,19.179,19.179,19.179,19.179,160,0
20061213,18.66,18.66,18.66,18.66,160,0
20061214,18.952,19.186,18.952,19.186,1081,0
20061218,18.614,19.186,18.614,18.731,1720,0
20061219,18.699,18.699,18.699,18.699,219,0
20061220,18.614,18.614,18.581,18.581,3416,0
20061221,19.121,19.121,18.581,18.581,4438,0
20061226,18.42,18.42,18.42,18.42,332,0
20061227,19.017,19.017,18.879,18.879,2669,0
20061228,18.879,18.879,18.879,18.879,10437,0
20061229,18.879,18.879,18.879,18.879,677,0
20070103,19.254,19.689,19.218,19.689,7519,0
20070104,19.782,20.119,19.748,20.081,2669,0
20070105,19.782,19.782,19.676,19.676,667,0
20070108,20.315,20.315,20.315,20.315,828,0
20070109,20.352,20.973,20.352,20.618,3503,0
20070110,20.379,20.548,20.221,20.221,3172,0
20070111,20.379,20.521,20.379,20.521,828,0
20070112,20.236,20.419,20.236,20.419,3321,0
20070116,20.301,20.419,20.295,20.419,1831,0
20070117,20.379,20.379,20.379,20.379,332,0
20070118,20.101,20.196,19.902,20.196,1674,0
20070119,20.23,20.364,20.23,20.364,1505,0
20070122,20.23,20.379,20.23,20.379,489,0
20070123,20.379,20.403,20.322,20.322,5177,0
20070124,20.081,20.442,20.081,20.322,8472,0
20070126,20.144,20.176,19.982,19.982,1499,0
20070129,20.23,20.23,20.221,20.23,828,0
20070130,19.838,20.515,19.838,20.26,864,0
20070131,20.521,20.521,20.521,20.521,160,0
20070201,20.301,20.794,20.301,20.794,758,0
20070202,20.716,20.716,20.144,20.322,23904,0
20070205,20.062,20.379,20.062,20.295,4635,0
20070206,20.345,20.379,20.236,20.371,35696,0
20070207,20.379,21.28,20.379,21.28,4334,0
20070208,21.287,21.337,20.832,20.856,2176,0
20070213,20.213,20.403,20.213,20.339,1561,0
20070216,21.272,21.28,20.973,20.973,489,0
20070220,20.981,20.981,20.696,20.696,332,0
20070221,20.696,21.726,20.696,21.497,3853,0
20070222,21.231,21.231,21.219,21.219,2515,0
20070223,21.038,21.405,20.832,20.832,7822,0
20070226,20.644,21.297,20.644,21.297,746,0
20070227,20.856,20.856,20.669,20.669,2676,0
20070301,20.987,20.987,20.19,20.508,1064,0
20070302,20.255,20.255,20.255,20.255,202,0
20070306,20.236,20.236,20.236,20.236,332,0
20070312,20.236,20.236,20.236,20.236,332,0
20070313,20.113,20.113,20.113,20.113,828,0
20070314,20.196,21.459,20.169,21.459,3004,0
20070315,21.012,21.012,21.012,21.012,160,0
20070316,20.973,20.981,20.973,20.981,489,0
20070320,20.981,21.133,20.761,21.133,489,0
20070321,21.19,21.224,21.19,21.219,1238,0
20070322,21.224,21.973,21.224,21.849,7351,0
20070323,21.759,21.792,21.759,21.792,1499,0
20070327,21.747,21.747,21.747,21.747,160,0
20070328,21.733,21.733,21.7,21.7,432,0
20070402,21.733,21.759,21.7,21.759,8016,0
20070405,21.638,21.656,21.214,21.656,1499,0
20070410,21.632,21.632,21.632,21.632,160,0
20070411,21.158,21.551,21.158,21.433,2463,0
20070412,21.02,21.02,21.005,21.005,360,0
20070416,20.981,21.28,20.681,20.689,3296,0
20070417,21.083,21.083,20.681,20.981,1808,0
20070418,20.521,20.558,20.049,20.23,5256,0
20070419,20.113,20.46,20.008,20.008,667,0
20070425,20.379,20.379,20.379,20.379,2939,0
20070426,20.022,20.022,20.022,20.022,160,0
20070427,20.008,20.081,20.008,20.081,489,0
20070430,19.93,19.93,19.93,19.93,160,0
20070501,19.588,19.588,19.268,19.445,4334,0
20070502,19.716,19.782,19.241,19.774,1676,0
20070504,19.212,20.074,19.081,19.094,1296,0
20070507,19.087,19.087,19.087,19.087,160,0
20070508,19.029,19.658,19.029,19.186,548,0
20070509,19.081,20.101,19.029,20.101,1689,0
20070510,19.622,19.634,19.121,19.121,2333,0
20070514,19.029,19.029,18.608,19.029,6596,0
20070517,19.042,19.048,19.042,19.048,332,0
20070518,18.707,18.707,18.707,18.707,169,0
20070521,19.055,19.055,18.707,18.939,1189,0
20070522,18.736,18.736,18.707,18.707,3919,0
20070523,18.731,18.731,18.707,18.707,1059,0
20070525,18.731,18.731,18.731,18.731,160,0
20070529,18.711,19.029,18.711,19.029,332,0
20070530,18.725,19.017,18.718,19.017,828,0
20070531,18.718,19.042,18.718,18.718,489,0
20070601,19.121,19.121,18.707,18.707,1673,0
20070604,18.707,18.847,18.707,18.847,2762,0
20070605,18.823,18.865,18.823,18.865,1985,0
20070611,18.865,18.984,18.858,18.919,2197,0
20070612,18.899,19.017,18.899,19.017,10368,0
20070613,19.081,19.314,19.081,19.314,2953,0
20070615,19.186,19.186,19.186,19.186,332,0
20070618,19.167,19.167,19.167,19.167,1671,0
20070620,19.349,19.359,19.349,19.349,7175,0
20070621,19.481,19.481,19.481,19.481,160,0
20070622,19.186,19.336,18.621,18.621,2542,0
20070625,19.186,19.186,19.186,19.186,160,0
20070627,18.927,19.475,18.927,19.475,332,0
20070628,19.386,19.386,19.386,19.386,160,0
20070629,19.186,19.481,19.186,19.481,3159,0
20070702,19.481,19.958,19.186,19.724,8607,0
20070703,20.203,20.203,19.782,19.782,332,0
20070705,19.782,19.782,19.782,19.782,828,0
20070706,19.782,19.782,19.522,19.522,332,0
20070709,19.522,19.522,19.522,19.522,160,0
20070710,19.487,19.724,19.481,19.724,1499,0
20070711,19.445,19.724,19.445,19.724,974,0
20070712,19.307,19.481,19.307,19.481,374,0
20070716,19.336,19.336,18.971,18.971,5001,0
20070718,19.481,19.481,19.481,19.481,332,0
20070720,19.288,19.288,19.288,19.288,1192,0
20070724,19.288,19.288,19.288,19.288,1339,0
20070726,19.218,19.248,19.218,19.248,5920,0
20070727,19.323,19.323,19.323,19.323,351,0
20070730,19.329,19.336,19.329,19.336,1614,0
20070731,19.232,19.232,19.232,19.232,591,0
20070801,19.336,19.336,19.302,19.302,772,0
20070802,19.186,19.232,19.186,19.218,2333,0
20070803,19.232,19.232,19.232,19.232,667,0
20070806,19.232,19.268,19.232,19.268,2860,0
20070807,19.186,19.186,19.186,19.186,489,0
20070808,18.707,18.707,18.707,18.707,256,0
20070809,18.498,18.707,18.491,18.707,2003,0
20070810,18.707,18.873,18.707,18.873,898,0
20070813,18.707,18.707,18.707,18.707,2003,0
20070814,18.707,18.707,18.707,18.707,393,0
20070816,17.987,18.581,17.987,18.581,828,0
20070817,18.581,18.673,17.895,17.895,1185,0
20070822,18.013,18.013,17.987,17.987,60888,0
20070824,18,18,18,18,332,0
20070827,18,18,18,18,260,0
20070828,18.129,18.136,18.129,18.136,667,0
20070829,18,18,18,18,695,0
20070904,18.542,18.542,18.542,18.542,160,0
20070906,18.013,18.013,18.013,18.013,414,0
20070907,18.64,18.64,18.64,18.64,256,0
20070911,18.013,18.571,18.013,18.571,667,0
20070918,18.234,18.283,18.234,18.283,655,0
20070919,18.013,18.013,18.013,18.013,1831,0
20070920,18.013,18.013,18.013,18.013,160,0
20070921,18.013,18.013,18.013,18.013,679,0
20070925,18.013,18.013,18.013,18.013,32086,0
20070926,18.073,18.581,18.073,18.581,332,0
20070927,18.1,18.1,18.1,18.1,2938,0
20070928,18.581,18.581,18.581,18.581,191,0
20071001,18.64,18.81,18.64,18.81,2821,0
20071002,18.81,18.947,18.136,18.136,4872,0
20071008,19.094,19.094,19.094,19.094,526,0
20071011,18.013,18.013,18.013,18.013,17508,0
20071015,17.713,17.713,17.415,17.415,332,0
20071016,18.581,18.581,16.824,16.824,912,0
20071018,17.243,18.521,17.243,18.246,667,0
20071019,18.073,18.073,18.073,18.073,286,0
20071023,18.29,18.389,16.572,16.786,9172,0
20071024,16.635,17.773,15.653,17.05,11956,0
20071025,17.082,17.836,17.082,17.836,977,0
20071029,16.429,16.429,16.429,16.429,332,0
20071030,16.521,17.57,16.358,16.566,1164,0
20071031,17.623,17.623,17.623,17.623,332,0
20071101,17.382,17.382,16.49,16.786,3744,0
20071102,16.786,16.786,16.786,16.786,1339,0
20071105,16.546,16.546,16.358,16.358,1628,0
20071106,16.014,16.034,16.006,16.014,1831,0
20071107,15.886,16.069,15.886,16.069,1705,0
20071108,16.247,16.49,16.183,16.364,2173,0
20071109,16.635,16.635,16.635,16.635,160,0
20071112,16.663,16.786,16.572,16.572,21187,0
20071113,16.813,17.234,16.635,16.635,2415,0
20071114,16.786,17.378,16.786,17.234,2923,0
20071119,17.082,17.082,17.082,17.082,489,0
20071120,17.243,17.382,17.234,17.382,11056,0
20071121,17.09,17.09,17.082,17.082,835,0
20071126,17.082,17.082,17.082,17.082,826,0
20071128,17.082,17.082,17.082,17.082,467,0
20071129,17.382,17.382,17.082,17.082,828,0
20071130,17.308,17.308,17.308,17.308,160,0
20071203,17.533,17.798,16.95,16.95,746,0
20071204,16.95,16.95,15.886,15.886,7676,0
20071205,15.949,15.949,15.949,15.949,160,0
20071206,16.183,16.183,16.183,16.183,394,0
20071207,16.508,16.508,16.508,16.508,164,0
20071210,16.183,16.183,16.183,16.183,1646,0
20071211,16.49,16.49,15.886,15.886,1097,0
20071212,16.034,16.034,16.034,16.034,332,0
20071213,16.04,16.04,15.886,15.886,3869,0
20071214,15.653,15.653,15.08,15.425,4481,0
20071217,15.285,15.581,15.285,15.3,2003,0
20071218,15.307,15.314,15.269,15.269,3922,0
20071219,15.204,15.285,15.204,15.285,5593,0
20071220,15.204,15.204,15.191,15.191,3585,0
20071221,15.191,15.285,14.836,15.285,7087,0
20071226,15.164,15.164,14.836,14.836,828,0
20071227,15.263,15.285,14.685,14.685,5848,0
20071228,14.719,14.983,14.719,14.978,18057,0
20071231,15.224,15.224,14.983,14.983,5383,0
20080102,14.983,15.285,14.983,15.198,10116,0
20080103,15.198,15.198,14.99,14.99,705,0
20080104,14.685,15.017,14.537,15.017,7735,0
20080107,15.285,15.285,14.705,14.712,667,0
20080108,15.285,15.321,14.983,14.983,3048,0
20080109,14.836,14.983,14.836,14.983,1435,0
20080110,14.983,14.983,14.939,14.939,7267,0
20080111,14.983,15.587,14.983,15.587,1002,0
20080114,15.508,15.508,14.978,14.978,1499,0
20080115,14.836,14.836,14.836,14.836,667,0
20080116,14.836,14.983,14.836,14.836,1318,0
20080117,14.809,15.508,14.809,15.508,3837,0
20080122,14.983,15.508,14.983,15.508,4026,0
20080123,15.457,15.457,15.372,15.419,3051,0
20080124,15.462,15.942,15.462,15.942,3005,0
20080125,16.281,17.096,15.962,15.962,5171,0
20080128,15.962,15.962,15.962,15.962,160,0
20080129,16.183,16.183,16.183,16.183,160,0
20080130,16.483,16.483,16.483,16.483,332,0
20080131,16.464,16.464,16.464,16.464,489,0
20080201,16.464,16.73,16.464,16.73,489,0
20080204,16.723,16.723,16.332,16.351,3425,0
20080205,16.351,16.723,16.351,16.364,3042,0
20080207,16.351,16.351,16.351,16.351,160,0
20080208,16.332,16.723,16.332,16.723,1164,0
20080211,16.931,16.931,16.351,16.351,378,0
20080212,16.332,16.332,16.332,16.332,160,0
20080213,16.546,16.546,16.546,16.546,489,0
20080214,16.546,16.546,16.546,16.546,160,0
