Date,Open,High,Low,Close,Volume,OpenInt
20190628,9.85,9.85,9.85,9.85,1532,0
20190702,9.82,9.82,9.82,9.82,3225,0
20190708,9.8499,9.85,9.82,9.84,11050,0
20190710,9.83,9.83,9.82,9.82,2013,0
20190712,9.82,9.83,9.82,9.83,5229,0
20190715,10.32,10.32,9.82,9.82,366,0
20190718,9.82,9.83,9.82,9.83,245266,0
20190722,9.97,9.97,9.84,9.84,403,0
20190724,9.9,9.9,9.83,9.83,11690,0
20190726,10.15,10.15,10,10,300,0
20190729,9.9,9.9,9.9,9.9,300,0
20190730,9.92,9.92,9.82,9.82,591,0
20190731,9.82,9.82,9.82,9.82,3225,0
20190801,9.7761,9.7761,9.7761,9.7761,2250,0
20190802,9.9,9.9,9.78,9.81,2693,0
20190805,9.88,9.88,9.88,9.88,495,0
20190807,9.88,9.88,9.88,9.88,100,0
20190808,9.88,9.89,9.88,9.89,1003125,0
20190809,9.89,9.89,9.89,9.89,68025,0
20190813,10.05,10.05,10.02,10.04,2152891,0
20190814,10.03,10.06,10.03,10.0447,1247703,0
20190815,10.05,10.05,10.04,10.04,306556,0
20190816,10.05,10.05,10.04,10.05,316645,0
20190819,10.05,10.05,10.0411,10.0416,2300,0
20190820,10.04,10.05,10.04,10.05,309055,0
20190823,10.04,10.0569,10.03,10.04,112200,0
20190826,10.05,10.05,10.05,10.05,20006,0
20190827,10.05,10.05,10.0484,10.05,126651,0
20190828,10.0598,10.0598,10.0551,10.0551,250,0
20190829,10.05,10.05,10.05,10.05,3270,0
20190830,10.05,10.05,10.05,10.05,8500,0
20190903,10.04,10.07,10.04,10.07,55744,0
20190904,10.06,10.07,10.05,10.05,46450,0
20190905,10.07,10.08,10.07,10.08,27900,0
20190906,10.08,10.08,10.07,10.07,1000,0
20190909,10.07,10.07,10.05,10.05,15100,0
20190910,10.05,10.05,10.04,10.04,177311,0
20190912,10.06,10.08,10.06,10.08,50001,0
20190913,10.06,10.06,10.04,10.04,4350,0
20190916,10.04,10.04,10.02,10.02,204325,0
20190917,10.05,10.05,10.04,10.04,26146,0
20190919,10.05,10.05,10.05,10.05,601,0
20190923,10.03,10.03,10.03,10.03,110,0
20190924,10.04,10.07,10.03,10.0599,293601,0
20190925,10.06,10.07,10.05,10.06,50060,0
20190926,10.07,10.07,10.0546,10.0611,14374,0
20190927,10.04,10.07,10.0364,10.07,13213,0
20190930,10.08,10.08,10.05,10.075,21865,0
20191001,10.08,10.08,10.06,10.0691,2451,0
20191002,10.05,10.07,10.05,10.07,2010,0
20191003,10.07,10.08,10.06,10.0745,18314,0
20191004,10.08,10.08,10.06,10.077,55052,0
20191007,10.08,10.09,10.07,10.0834,9470,0
20191008,10.08,10.09,10.07,10.0725,2043,0
20191009,10.07,10.0734,10.0643,10.0663,2555,0
20191010,10.0815,10.0815,10.071,10.071,705,0
20191011,10.075,10.09,10.06,10.09,11757,0
20191014,10.09,10.09,10.09,10.09,297,0
20191015,10.0701,10.09,10.0701,10.0824,312874,0
20191016,10.0817,10.0902,10.0817,10.088,1023,0
20191017,10.09,10.09,10.07,10.075,2077,0
20191018,10.075,10.0774,10.075,10.0766,3038,0
20191021,10.1,10.1,10.06,10.06,650377,0
20191022,10.0427,10.08,10.0427,10.0751,13143,0
20191023,10.087,10.0879,10.0725,10.0748,1570,0
20191024,10.07,10.0735,10.0584,10.0601,214317,0
20191025,10.08,10.09,10.0727,10.09,18953,0
20191028,10.1,10.1,10.06,10.07,2407,0
20191029,10.0859,10.11,10.079,10.081,78951,0
20191030,10.09,10.11,10.0864,10.0906,6938,0
20191031,10.12,10.12,10.1,10.1019,6295,0
20191101,10.09,10.09,10.07,10.0801,12341,0
20191104,10.11,10.11,10.08,10.0948,1131,0
20191105,10.0916,10.0916,10.0916,10.0916,161,0
20191106,10.11,10.11,10.093,10.0952,370487,0
20191108,10.11,10.11,10.0837,10.105,231322,0
20191111,10.1,10.1,10.08,10.1,281222,0
20191112,10.12,10.13,10.11,10.11,249029,0
20191113,10.12,10.12,10.09,10.1,945674,0
20191114,10.1,10.12,10.038,10.1129,274643,0
20191115,10.12,10.12,10.08,10.12,6873,0
20191118,10.13,10.13,10.08,10.1,348122,0
20191119,10.1,10.1098,10.0912,10.1,33441,0
20191120,10.1026,10.114,10.1,10.1,95352,0
20191121,10.1323,10.1323,10.1133,10.1152,2680,0
20191122,10.1279,10.1287,10.1129,10.1129,2306,0
20191125,10.12,10.12,10.1,10.11,456447,0
20191126,10.1,10.1387,10.08,10.08,19513,0
20191127,10.07,10.15,10.06,10.08,387547,0
20191129,10.1477,10.1477,10.07,10.07,14765,0
20191202,10.09,10.1341,10.05,10.0768,61805,0
20191203,10.1146,10.1146,10.1,10.1,6431,0
20191204,10.13,10.1339,10.08,10.08,7954,0
20191205,10.06,10.067,10.06,10.067,964,0
20191206,10.14,10.14,10.08,10.12,9814,0
20191209,10.06,10.06,8.42,8.6,83209,0
20191210,10.11,10.11,10.05,10.0791,26561,0
20191211,10.05,10.07,10.02,10.04,68356,0
20191212,10.08,10.12,10.08,10.09,49549,0
20191213,10.12,10.12,10.07,10.08,18297,0
20191216,10.1193,10.12,10.08,10.12,125791,0
20191217,10.06,10.11,10.06,10.07,5097,0
20191218,10.11,10.11,10.071,10.09,1218,0
20191219,10.05,10.09,10.05,10.09,1543,0
20191220,10.13,10.1462,10.1012,10.1409,8551,0
20191223,10.1434,10.15,10.12,10.1498,1025,0
20191224,10.1227,10.13,10.1227,10.13,1159,0
20191226,10.14,10.15,10.132,10.132,868,0
20191227,10.1962,10.1962,10.1962,10.1962,560,0
20191230,10.12,10.17,10.12,10.16,5860,0
20191231,10.1605,10.17,10.1583,10.16,1273,0
20200102,10.2,10.2,10.1,10.1814,4863,0
20200103,10.19,10.19,10.11,10.1225,5531,0
20200106,10.2,10.2,10.14,10.16,1208,0
20200107,10.1201,10.19,10.1002,10.1002,34211,0
20200108,10.14,10.165,10.13,10.15,13173,0
20200109,10.17,10.19,10.15,10.18,28054,0
20200110,10.18,10.19,10.15,10.155,12108,0
20200113,10.16,10.19,10.15,10.1785,17576,0
20200114,10.1788,10.1788,10.15,10.15,1445,0
20200115,10.182,10.19,10.15,10.15,9802,0
20200116,10.16,10.172,10.1599,10.17,1933,0
20200117,10.15,10.19,10.15,10.1816,7258,0
20200121,10.18,10.183,10.15,10.15,36546,0
20200122,10.16,10.16,10.12,10.16,106408,0
20200123,10.2,10.21,10.19,10.19,186115,0
