Date,Open,High,Low,Close,Volume,OpenInt
19900801,2.5542,2.6172,2.5542,2.5779,735614,0
19900802,2.5146,2.5779,2.5067,2.5382,547386,0
19900803,2.5067,2.5067,2.4516,2.4591,701040,0
19900806,2.4591,2.483,2.4279,2.483,572356,0
19900807,2.4516,2.5146,2.4516,2.4516,71064,0
19900808,2.4911,2.5146,2.4516,2.4516,135406,0
19900809,2.4911,2.4911,2.4516,2.4516,181504,0
19900810,2.4516,2.4516,2.388,2.388,166137,0
19900813,2.4119,2.4119,2.3641,2.388,354360,0
19900814,2.4279,2.4279,2.388,2.4279,144049,0
19900815,2.4279,2.4516,2.4119,2.4119,42257,0
19900816,2.4279,2.443,2.388,2.388,452317,0
19900817,2.4279,2.4279,2.388,2.388,56659,0
19900820,2.388,2.4279,2.388,2.4279,141168,0
19900821,2.3641,2.388,2.3487,2.3565,208393,0
19900822,2.3487,2.388,2.3248,2.3406,284256,0
19900823,2.3248,2.3248,2.2853,2.2853,442713,0
19900824,2.2616,2.2853,2.2457,2.2457,48977,0
19900827,2.3248,2.3248,2.2774,2.309,50893,0
19900828,2.309,2.309,2.2457,2.2853,69148,0
19900829,2.309,2.3487,2.2853,2.3248,289062,0
19900830,2.3641,2.388,2.3248,2.3641,290979,0
19900831,2.3248,2.3641,2.3248,2.3248,2215487,0
19900904,2.3248,2.3641,2.3248,2.3487,202630,0
19900905,2.3248,2.4119,2.3248,2.4119,215115,0
19900906,2.3641,2.388,2.3248,2.3406,95075,0
19900907,2.3641,2.3641,2.3248,2.3248,88347,0
19900910,2.3641,2.3641,2.3487,2.3487,211277,0
19900911,2.3641,2.3641,2.309,2.3406,434070,0
19900912,2.3248,2.3487,2.309,2.309,341875,0
19900913,2.3487,2.3487,2.2853,2.3248,169975,0
19900914,2.2853,2.2853,2.1825,2.2141,840291,0
19900917,2.159,2.222,2.159,2.222,57620,0
19900918,2.222,2.2457,2.1825,2.198,392776,0
19900919,2.2457,2.2457,2.198,2.2457,264086,0
19900920,2.198,2.2457,2.159,2.159,381252,0
19900921,2.1825,2.1825,2.0955,2.159,366845,0
19900924,2.1194,2.159,1.9533,1.977,299622,0
19900925,1.977,2.1194,1.977,2.0878,514738,0
19900926,2.1194,2.1194,2.0165,2.0165,185344,0
19900927,2.0557,2.0557,1.9927,2.04,263131,0
19900928,1.9927,2.1194,1.9533,2.1194,363003,0
19901001,2.1194,2.222,2.0797,2.1825,211277,0
19901002,2.222,2.2694,2.1825,2.2457,540668,0
19901003,2.2457,2.2457,2.1825,2.2141,73945,0
19901004,2.2061,2.2457,2.2061,2.2061,70105,0
19901005,2.1825,2.2061,2.159,2.159,194950,0
19901008,2.2061,2.222,2.159,2.159,100834,0
19901009,2.159,2.2061,2.0797,2.0797,108517,0
19901010,2.1194,2.1429,2.0557,2.0955,212233,0
19901011,2.0955,2.0955,1.977,1.9927,578121,0
19901012,2.0557,2.0797,1.9927,2.0797,413901,0
19901015,2.04,2.1429,2.04,2.1429,140207,0
19901016,2.159,2.222,2.1194,2.1825,1401120,0
19901017,2.1825,2.2694,2.1825,2.222,923839,0
19901018,2.222,2.2694,2.2061,2.2457,340920,0
19901019,2.309,2.3487,2.2694,2.3487,414859,0
19901022,2.3487,2.4355,2.309,2.4119,177658,0
19901023,2.4119,2.4119,2.309,2.3722,329395,0
19901024,2.3487,2.3487,2.309,2.3487,217997,0
19901025,2.309,2.3487,2.309,2.317,238163,0
19901026,2.309,2.3487,2.309,2.3325,251609,0
19901029,2.317,2.3487,2.2853,2.2853,772105,0
19901030,2.309,2.3325,2.2694,2.2694,389894,0
19901031,2.309,2.3487,2.2853,2.3487,537788,0
19901101,2.3325,2.3487,2.309,2.3487,360122,0
19901102,2.3487,2.4355,2.3487,2.3958,134447,0
19901105,2.4355,2.4591,2.3958,2.4119,166137,0
19901106,2.4119,2.5223,2.4119,2.5223,242005,0
19901107,2.4987,2.4987,2.3958,2.3958,529145,0
19901108,2.4119,2.4355,2.3722,2.4119,59541,0
19901109,2.4355,2.5858,2.3958,2.5223,736574,0
19901112,2.5382,2.6015,2.5303,2.5542,435991,0
19901113,2.562,2.6015,2.5382,2.5382,327467,0
19901114,2.5382,2.5858,2.5382,2.5382,147891,0
19901115,2.5382,2.5858,2.4987,2.5382,179581,0
19901116,2.5223,2.5223,2.4119,2.4591,147891,0
19901119,2.4119,2.4987,2.4119,2.4751,166137,0
19901120,2.4355,2.4591,2.4119,2.4119,204549,0
19901121,2.4119,2.4119,2.3487,2.3958,216072,0
19901123,2.4355,2.4355,2.3722,2.4355,62422,0
19901126,2.3722,2.4119,2.3722,2.3722,72987,0
19901127,2.4119,2.4119,2.3722,2.4039,119081,0
19901128,2.4119,2.4591,2.3958,2.4591,322671,0
19901129,2.4751,2.4987,2.4355,2.4987,145968,0
19901130,2.4591,2.5382,2.4591,2.5223,188224,0
19901203,2.5382,2.5382,2.4751,2.5223,367806,0
19901204,2.4751,2.5382,2.4751,2.5303,726967,0
19901205,2.5382,2.6015,2.5223,2.5937,179581,0
19901206,2.6253,2.6411,2.562,2.6015,517615,0
19901207,2.5858,2.6015,2.5542,2.562,156532,0
19901210,2.6015,2.6015,2.562,2.6015,457117,0
19901211,2.6015,2.6015,2.5382,2.5858,330352,0
19901212,2.5858,2.6411,2.562,2.6411,245844,0
19901213,2.6411,2.6887,2.6015,2.6648,174780,0
19901214,2.6253,2.6648,2.5858,2.6253,387014,0
19901217,2.562,2.6015,2.562,2.5937,132525,0
19901218,2.562,2.6015,2.562,2.5937,198788,0
19901219,2.562,2.7042,2.562,2.6411,449436,0
19901220,2.6411,2.7517,2.6411,2.7517,308265,0
19901221,2.6887,2.7912,2.6887,2.7912,55699,0
19901224,2.7517,2.8151,2.7517,2.8151,14404,0
19901226,2.7517,2.8151,2.7517,2.7517,58577,0
19901227,2.7517,2.8707,2.7517,2.8151,277537,0
19901228,2.7756,2.8388,2.7756,2.8388,167097,0
19901231,2.7756,2.7912,2.7756,2.7912,99872,0
19910102,2.7517,2.7912,2.7517,2.7756,205512,0
19910103,2.7517,2.7912,2.7122,2.7279,448474,0
19910104,2.7279,2.7439,2.7122,2.7279,471522,0
19910107,2.7122,2.7122,2.6015,2.6253,1286845,0
19910108,2.6253,2.649,2.562,2.562,739452,0
19910109,2.6253,2.6648,2.5858,2.6015,118120,0
19910110,2.6015,2.6253,2.6015,2.6253,61461,0
19910111,2.5858,2.6253,2.5858,2.6253,62422,0
19910114,2.5858,2.6253,2.4987,2.562,633821,0
19910115,2.5146,2.562,2.5146,2.5542,318832,0
19910116,2.562,2.6015,2.5146,2.6015,442713,0
19910117,2.6887,2.7912,2.6253,2.7756,270812,0
19910118,2.7122,2.7912,2.7122,2.7912,258328,0
19910121,2.7122,2.7756,2.7122,2.7279,200708,0
19910122,2.7122,2.7756,2.7122,2.7122,207432,0
19910123,2.6648,2.7279,2.649,2.6887,613653,0
19910124,2.7517,2.7756,2.6887,2.7756,414859,0
19910125,2.7122,2.7912,2.7122,2.7835,205512,0
19910128,2.7279,2.7912,2.6253,2.7122,759621,0
19910129,2.7122,2.7517,2.6648,2.7517,311146,0
19910130,2.7122,2.8151,2.7122,2.8151,508972,0
19910131,2.8151,2.8388,2.7756,2.8388,498411,0
19910201,2.8547,2.9652,2.8151,2.9652,734651,0
19910204,2.9178,3.1709,2.9178,3.1709,900791,0
19910205,3.1709,3.1946,3.1311,3.1709,2790719,0
19910206,3.1709,3.1709,3.155,3.155,631897,0
19910207,3.155,3.1709,3.108,3.1311,1003546,0
19910208,3.108,3.155,3.108,3.155,226638,0
19910211,3.108,3.155,3.108,3.1234,574277,0
19910212,3.108,3.1709,3.108,3.1709,950729,0
19910213,3.155,3.155,3.108,3.155,458081,0
19910214,3.1709,3.1946,3.108,3.1709,300583,0
19910215,3.155,3.258,3.155,3.2342,437912,0
19910219,3.2817,3.2817,3.2183,3.2817,203591,0
19910220,3.2183,3.2817,3.1946,3.2183,189184,0
19910221,3.258,3.258,3.1946,3.2499,149814,0
19910222,3.2183,3.2817,3.2183,3.258,222794,0
19910225,3.258,3.3211,3.2183,3.3211,479205,0
19910226,3.3055,3.3055,3.2183,3.2342,610771,0
19910227,3.2183,3.258,3.2183,3.258,315949,0
19910228,3.2817,3.3211,3.2342,3.3211,735614,0
19910301,3.3211,3.3688,3.2817,3.3688,978580,0
19910304,3.3688,3.408,3.3211,3.3688,818203,0
19910305,3.3688,3.4319,3.3688,3.3842,295782,0
19910306,3.4319,3.4478,3.3688,3.3688,279455,0
19910307,3.3447,3.408,3.3447,3.3688,307307,0
19910308,3.408,3.408,3.3688,3.3688,495532,0
19910311,3.3447,3.408,3.3211,3.3842,230477,0
19910312,3.3688,3.3842,3.3211,3.3447,237200,0
19910313,3.3211,3.3447,3.2817,3.3055,224715,0
19910314,3.3055,3.3688,3.3055,3.3211,152692,0
19910315,3.3055,3.3688,3.2817,3.3447,244883,0
19910318,3.3688,3.3842,3.3211,3.3447,368766,0
19910319,3.3447,3.3842,3.3211,3.3688,244883,0
19910320,3.3842,3.3842,3.3447,3.3527,195904,0
19910321,3.3842,3.3842,3.3447,3.3842,132525,0
19910322,3.3842,3.3842,3.3211,3.3211,124847,0
19910325,3.3842,3.4319,3.3211,3.4002,460963,0
19910326,3.4319,3.4949,3.4319,3.4715,215115,0
19910327,3.5584,3.574,3.5106,3.5584,354360,0
19910328,3.574,3.574,3.4715,3.4715,258328,0
19910401,3.4319,3.4949,3.3842,3.4478,658788,0
19910402,3.4478,3.4949,3.408,3.4949,273695,0
19910403,3.4715,3.5346,3.4715,3.5106,338036,0
19910404,3.4715,3.5584,3.4715,3.5346,365886,0
19910405,3.5346,3.5346,3.4949,3.5106,342838,0
19910408,3.5346,3.5346,3.4478,3.4478,183423,0
19910409,3.4949,3.5106,3.4478,3.4949,985301,0
19910410,3.4478,3.4949,3.4319,3.4715,269851,0
19910411,3.4478,3.5346,3.4478,3.4949,546429,0
19910412,3.5346,3.5346,3.4949,3.5346,104674,0
19910415,3.4949,3.5346,3.4949,3.4949,25930,0
19910416,3.5346,3.574,3.4949,3.574,359163,0
19910417,3.5346,3.7482,3.5346,3.6298,731771,0
19910418,3.7008,3.7482,3.6608,3.685,619410,0
19910419,3.685,3.7243,3.6608,3.685,455195,0
19910422,3.6608,3.7008,3.6377,3.6377,314991,0
19910423,3.6377,3.7008,3.6377,3.6608,582920,0
19910424,3.7008,3.7008,3.6608,3.7008,170938,0
19910425,3.6608,3.7008,3.6377,3.6377,424465,0
19910426,3.6608,3.685,3.6216,3.6608,338996,0
19910429,3.7008,3.7008,3.6608,3.6608,428309,0
19910430,3.6608,3.8271,3.6608,3.8112,1333902,0
19910501,3.8112,4.0013,3.764,4.0013,736574,0
19910502,4.0248,4.0248,3.9378,3.9378,677995,0
19910503,3.9378,3.9536,3.8746,3.9378,491690,0
19910506,3.8903,3.9773,3.8903,3.9773,554111,0
19910507,3.9378,4.0248,3.9378,4.0248,439832,0
19910508,3.9773,4.0881,3.9773,4.072,435991,0
19910509,4.0646,4.1676,4.0407,4.1514,860458,0
19910510,4.1276,4.1676,4.0248,4.0646,656861,0
19910513,4.0248,4.0881,4.0013,4.0881,286179,0
19910514,4.0407,4.0881,3.9378,3.9378,1265717,0
19910515,3.9773,3.9773,3.8271,3.8514,601166,0
19910516,3.8588,3.9143,3.8271,3.8514,501292,0
19910517,3.8514,3.8903,3.8112,3.8903,844130,0
19910520,3.8903,4.0248,3.8514,4.0248,1089974,0
19910521,4.0248,4.0881,4.0013,4.0881,384136,0
19910522,4.0881,4.1911,4.0881,4.1911,732731,0
19910523,4.1514,4.1911,4.1514,4.1911,391817,0
19910524,4.1514,4.2307,4.1514,4.2307,942086,0
19910528,4.1911,4.2307,4.1514,4.1911,459997,0
19910529,4.1514,4.1911,4.1514,4.1911,477284,0
19910530,4.1514,4.1911,4.1514,4.1514,74905,0
19910531,4.1514,4.1911,4.1514,4.1676,1076532,0
19910603,4.1676,4.2147,4.1514,4.1911,319789,0
19910604,4.1911,4.2147,4.1514,4.1911,438872,0
19910605,4.2307,4.3808,4.2147,4.3808,1214819,0
19910606,4.3411,4.3808,4.3411,4.3727,2807047,0
19910607,4.3808,4.61,4.357,4.4677,3558989,0
19910610,4.4438,4.4677,4.3808,4.4198,627094,0
19910611,4.4042,4.4438,4.4042,4.4042,1140874,0
19910612,4.3808,4.4521,4.357,4.4438,1236908,0
19910613,4.4042,4.5072,4.4042,4.4521,749055,0
19910614,4.4438,4.4677,4.4438,4.4677,394698,0
19910617,4.4838,4.4838,4.4438,4.4438,182462,0
19910618,4.4198,4.4677,4.357,4.4042,493606,0
19910619,4.3808,4.3808,4.2778,4.2935,751938,0
19910620,4.3174,4.357,4.1911,4.3411,1511561,0
19910621,4.3808,4.3808,4.2935,4.2935,603086,0
19910624,4.3254,4.365,4.2778,4.2778,207432,0
19910625,4.238,4.2544,4.1514,4.1748,410062,0
19910626,4.1514,4.2147,4.112,4.2147,924799,0
19910627,4.1748,4.1911,4.112,4.112,217997,0
19910628,4.112,4.2778,4.112,4.2778,1109187,0
19910701,4.238,4.3016,4.238,4.3016,290016,0
19910702,4.2778,4.2778,4.2147,4.2544,231440,0
19910703,4.1911,4.1911,4.1514,4.1748,484967,0
19910705,4.1514,4.1911,4.1514,4.1514,26890,0
19910708,4.1276,4.1748,4.1276,4.1514,127723,0
19910709,4.1911,4.3098,4.1748,4.2778,655906,0
19910710,4.2778,4.3411,4.2544,4.3254,488806,0
19910711,4.3016,4.3727,4.3016,4.357,246806,0
19910712,4.365,4.3886,4.2778,4.3411,1104381,0
19910715,4.4042,4.4521,4.3886,4.4359,929601,0
19910716,4.4283,4.4521,4.365,4.4042,427346,0
19910717,4.365,4.4283,4.3254,4.3334,412947,0
19910718,4.3016,4.3886,4.2778,4.3886,506094,0
19910719,4.4042,4.4521,4.365,4.4198,772105,0
19910722,4.4042,4.4521,4.3886,4.3886,172860,0
19910723,4.3886,4.4042,4.3254,4.365,170938,0
19910724,4.3411,4.3886,4.3254,4.3254,50893,0
19910725,4.3254,4.3886,4.3254,4.365,258328,0
19910726,4.4042,4.4042,4.365,4.3886,70105,0
19910729,4.365,4.365,4.3254,4.365,223756,0
19910730,4.365,4.365,4.3254,4.3334,642457,0
19910731,4.3254,4.365,4.3016,4.3411,957448,0
19910801,4.3411,4.3411,4.3016,4.3254,380288,0
19910802,4.365,4.365,4.3016,4.365,299622,0
19910805,4.3254,4.365,4.3016,4.3411,99872,0
19910806,4.365,4.4521,4.3254,4.4042,471522,0
19910807,4.4042,4.5785,4.4042,4.5785,1431851,0
19910808,4.5151,4.5785,4.5151,4.5785,199749,0
19910809,4.5785,4.7053,4.5232,4.6812,1094779,0
19910812,4.6656,4.8318,4.6417,4.8318,1041000,0
19910813,4.8548,5.0053,4.8548,4.9422,1066930,0
19910814,4.9184,4.974,4.792,4.792,1290688,0
19910815,4.792,4.8548,4.7053,4.7127,897909,0
19910816,4.7053,4.7448,4.6656,4.6656,709684,0
19910819,4.5545,4.6417,4.5151,4.602,377405,0
19910820,4.6417,4.7286,4.6337,4.6968,935364,0
19910821,4.7286,5.0053,4.7286,4.9579,1148556,0
19910822,4.9816,5.1083,4.9184,5.1003,1635442,0
19910823,5.0684,5.1083,5.0211,5.1083,1616237,0
19910826,5.1083,5.1083,5.0211,5.1003,716405,0
19910827,5.1003,5.1083,5.0449,5.1003,835490,0
19910828,5.1083,5.1556,5.0684,5.1319,1355986,0
19910829,5.1083,5.1715,5.1083,5.1556,549308,0
19910830,5.1083,5.1556,5.1083,5.1083,1155276,0
19910903,5.1556,5.1556,5.0053,5.0053,954568,0
19910904,5.0053,5.0449,4.9184,4.9579,378372,0
19910905,4.9184,4.9816,4.8081,4.8233,496491,0
19910906,4.8548,4.8548,4.7366,4.792,373567,0
19910909,4.792,4.792,4.7053,4.7448,793237,0
19910910,4.7053,4.7053,4.5785,4.5785,266973,0
19910911,4.602,4.7053,4.5785,4.7053,638621,0
19910912,4.7286,4.768,4.6812,4.7448,224715,0
19910913,4.7286,4.768,4.6417,4.6812,732731,0
19910916,4.6417,4.6812,4.5308,4.6656,1227304,0
19910917,4.6656,4.6812,4.6181,4.6181,263131,0
19910918,4.602,4.6656,4.5785,4.6337,97954,0
19910919,4.6417,4.768,4.6417,4.7448,1288763,0
19910920,4.7448,4.768,4.7286,4.7286,296743,0
19910923,4.7053,4.7448,4.7053,4.7448,311146,0
19910924,4.7286,4.7762,4.689,4.7127,244883,0
19910925,4.7523,4.7762,4.689,4.7127,694321,0
19910926,4.7127,4.7523,4.7127,4.7523,272733,0
19910927,4.7523,4.7842,4.7286,4.7762,516660,0
19910930,4.7762,4.8389,4.7523,4.8389,1292609,0
19911001,4.8157,4.8944,4.792,4.8786,1126467,0
19911002,4.8548,4.9895,4.8548,4.9262,308265,0
19911003,4.9422,5.0291,4.9027,5.0291,903672,0
19911004,5.0529,5.0844,5.0053,5.0529,383173,0
19911007,5.0529,5.0921,5.0053,5.0291,643422,0
19911008,5.0767,5.1161,5.0291,5.0921,830688,0
19911009,5.0767,5.1556,5.0767,5.1556,613653,0
19911010,5.1242,5.1556,5.0921,5.1399,824929,0
19911011,5.1556,5.1556,5.0529,5.0767,467675,0
19911014,5.0921,5.1556,5.0291,5.1399,943048,0
19911015,5.1478,5.2033,5.1399,5.1399,435030,0
19911016,5.1794,5.2033,5.1399,5.1399,326516,0
19911017,5.1161,5.1794,5.0767,5.1161,592524,0
19911018,5.0767,5.1161,5.0767,5.1161,135406,0
19911021,5.1161,5.1161,5.0529,5.1161,121003,0
19911022,5.0529,5.1161,5.0529,5.1161,118120,0
19911023,5.1161,5.1161,5.0529,5.0921,100834,0
19911024,5.0767,5.0921,5.0291,5.0291,186302,0
19911025,5.0291,5.1161,4.9659,5.0921,1017953,0
19911028,5.0529,5.1794,5.0529,5.1794,274652,0
19911029,5.1399,5.3299,5.1399,5.3299,2766713,0
19911030,5.3532,5.5193,5.3061,5.4406,832610,0
19911031,5.4406,5.4796,5.4406,5.4406,472482,0
19911101,5.4406,5.4796,5.3929,5.4164,404298,0
19911104,5.4164,5.4164,5.3299,5.3694,628055,0
19911105,5.3694,5.4406,5.3532,5.4406,651100,0
19911106,5.4164,5.4406,5.4164,5.4406,416782,0
19911107,5.4406,5.4406,5.4164,5.4406,364925,0
19911108,5.4164,5.4562,5.4164,5.4164,414859,0
19911111,5.4562,5.4562,5.4164,5.4406,484007,0
19911112,5.4406,5.4562,5.3929,5.4406,137330,0
19911113,5.3694,5.4406,5.3532,5.3929,928639,0
19911114,5.4164,5.4406,5.2663,5.3532,1054444,0
19911115,5.2901,5.3532,5.2033,5.2033,374530,0
19911118,5.2187,5.3694,5.2033,5.3694,888305,0
19911119,5.3694,5.3694,5.1556,5.2187,1103418,0
19911120,5.2033,5.2901,5.1556,5.2901,726010,0
19911121,5.2901,5.2901,5.2187,5.2901,247761,0
19911122,5.2901,5.2901,5.2428,5.2428,467675,0
19911125,5.2901,5.2901,5.2033,5.2033,151729,0
19911126,5.2187,5.2663,5.1399,5.2033,883504,0
19911127,5.1399,5.2033,5.1399,5.1794,546429,0
19911129,5.1161,5.1399,5.1161,5.1399,89310,0
19911202,5.1399,5.1794,5.0921,5.1399,241045,0
19911203,5.2033,5.2663,5.1399,5.2428,471522,0
19911204,5.2663,5.3061,5.2187,5.2901,422544,0
19911205,5.2428,5.2901,5.2428,5.2428,276575,0
19911206,5.2901,5.2901,5.2428,5.2584,91228,0
19911209,5.2901,5.2901,5.2428,5.2584,219913,0
19911210,5.2428,5.2901,5.2187,5.2428,255450,0
19911211,5.2901,5.3299,5.2663,5.3299,335149,0
19911212,5.3299,5.3299,5.2663,5.2901,64341,0
19911213,5.3299,5.3694,5.2901,5.3694,206472,0
19911216,5.3694,5.3929,5.3299,5.3532,259290,0
19911217,5.3532,5.4164,5.3299,5.3374,229517,0
19911218,5.3299,5.3694,5.3299,5.3299,174780,0
19911219,5.3532,5.4562,5.3299,5.4562,419664,0
19911220,5.4406,5.5434,5.4406,5.4796,236241,0
19911223,5.4796,5.6298,5.4796,5.6298,230477,0
19911224,5.6773,5.7014,5.6143,5.6698,160373,0
19911226,5.7014,5.7804,5.6539,5.7644,423505,0
19911227,5.8042,5.8042,5.741,5.7804,282341,0
19911230,5.7644,5.8279,5.7644,5.8279,438872,0
19911231,5.8515,5.8674,5.7804,5.8515,752902,0
19920102,5.8279,5.8515,5.7644,5.8515,465760,0
19920103,5.8515,5.9385,5.8042,5.8674,1030436,0
19920106,5.8674,5.9385,5.8515,5.8515,212233,0
19920107,5.8515,5.9385,5.8515,5.8674,617494,0
19920108,5.8515,5.9147,5.8515,5.8674,553149,0
19920109,5.9147,5.9147,5.8515,5.8674,306346,0
19920110,5.8515,5.8909,5.7804,5.7804,189184,0
19920113,5.7804,5.8515,5.7644,5.8042,671273,0
19920114,5.8042,5.8909,5.8042,5.8042,746176,0
19920115,5.8674,5.8909,5.8279,5.8674,707767,0
19920116,5.8515,5.8909,5.741,5.8042,325554,0
19920117,5.7172,5.741,5.7014,5.741,267930,0
19920120,5.741,5.741,5.6143,5.6298,487847,0
19920121,5.6143,5.6298,5.5036,5.5508,594443,0
19920122,5.5036,5.5906,5.5036,5.5906,453282,0
19920123,5.6143,5.6298,5.5668,5.6221,913275,0
19920124,5.6143,5.6298,5.5668,5.6143,251609,0
19920127,5.5906,5.7489,5.5906,5.7489,377405,0
19920128,5.7804,5.7804,5.7172,5.7644,114276,0
19920129,5.7644,5.7644,5.7172,5.7644,155572,0
19920130,5.7172,5.7172,5.6773,5.6773,193025,0
19920131,5.7172,5.7804,5.6773,5.7644,522422,0
19920203,5.7644,5.7804,5.7172,5.7644,411022,0
19920204,5.7804,5.7804,5.7172,5.7172,241045,0
19920205,5.7172,5.8909,5.7172,5.8909,401420,0
19920206,5.8279,5.8909,5.8279,5.8674,593484,0
19920207,5.8279,5.8674,5.8042,5.8042,68182,0
19920210,5.8515,5.9147,5.8042,5.9147,403338,0
19920211,5.9147,6.0654,5.8909,6.0176,701040,0
19920212,6.0176,6.1916,6.0176,6.1519,699121,0
19920213,6.1519,6.2151,6.1281,6.1281,763467,0
19920214,6.1677,6.1677,6.0886,6.1519,444634,0
19920218,6.1519,6.1916,6.0886,6.1677,296743,0
19920219,6.1916,6.2389,6.1281,6.1916,459997,0
19920220,6.2389,6.3653,6.2151,6.3178,466719,0
19920221,6.3178,6.4921,6.3178,6.4921,970896,0
19920224,6.4524,6.4921,6.342,6.342,479205,0
19920225,6.342,6.342,6.2786,6.2786,325554,0
