Date,Open,High,Low,Close,Volume,OpenInt
20160520,0.3,0.475,0.3,0.4,349972,0
20160523,0.5,0.5,0.34,0.4,29250,0
20160524,0.43,0.43,0.36,0.39,201356,0
20160525,0.36,0.395,0.36,0.395,460,0
20160526,0.38,0.38,0.37,0.38,29100,0
20160527,0.379,0.45,0.37,0.4,64500,0
20160531,0.32,0.394,0.32,0.39,31580,0
20160601,0.385,0.385,0.36,0.38,29800,0
20160602,0.38,0.38,0.3,0.31,159599,0
20160603,0.37,0.37,0.31,0.32,133300,0
20160606,0.34,0.34,0.3,0.3,27700,0
20160607,0.305,0.375,0.25,0.3311,54575,0
20160608,0.38,0.38,0.35,0.35,30900,0
20160609,0.35,0.37,0.3,0.3,110111,0
20160610,0.36,0.36,0.31,0.31,48200,0
20160613,0.33,0.33,0.275,0.3,51200,0
20160614,0.28,0.3,0.265,0.2894,1375700,0
20160615,0.29,0.29,0.255,0.27,77000,0
20160616,0.26,0.27,0.25,0.26,27000,0
20160617,0.2515,0.26,0.245,0.251,8289,0
20160620,0.26,0.2602,0.24,0.24,385673,0
20160621,0.3,0.4,0.29,0.35,609300,0
20160622,0.386,0.42,0.38,0.4,258900,0
20160623,0.4,0.4,0.4,0.4,62800,0
20160624,0.3999,0.4,0.3999,0.4,9941,0
20160627,0.35,0.4,0.35,0.3999,1200,0
20160628,0.554,0.67,0.53,0.582,689331,0
20160629,0.59,0.64,0.448,0.5842,95265,0
20160630,0.6,0.6498,0.565,0.62,157049,0
20160701,0.61,0.6399,0.59,0.6,107262,0
20160705,0.6,0.6357,0.59,0.62,48500,0
20160706,0.6053,0.635,0.6,0.6,37875,0
20160707,0.6498,0.6498,0.6,0.6,28525,0
20160708,0.63,0.63,0.6,0.61,14028,0
20160711,0.64,0.64,0.6,0.6,24256,0
20160712,0.62,0.63,0.6,0.6,145941,0
20160713,0.6,0.63,0.55,0.5968,96499,0
20160714,0.63,0.64,0.5801,0.61,390891,0
20160715,0.6,0.64,0.59,0.6168,143014,0
20160718,0.62,0.63,0.6,0.6,290100,0
20160719,0.59,0.6324,0.59,0.6,130000,0
20160720,0.64,0.64,0.5901,0.6,123100,0
20160721,0.6299,0.63,0.6,0.6,5299,0
20160722,0.47,0.47,0.251,0.3594,301160,0
20160725,0.3399,0.3874,0.3399,0.3599,10298,0
20160726,0.416,0.416,0.36,0.36,3400,0
20160727,0.3558,0.3577,0.355,0.355,9500,0
20160728,0.3385,0.3385,0.33,0.33,5700,0
20160729,0.34,0.36,0.32,0.36,26856,0
20160801,0.35,0.36,0.35,0.351,18940,0
20160802,0.3599,0.36,0.33,0.36,8100,0
20160803,0.3503,0.36,0.35,0.3568,21700,0
20160804,0.33,0.36,0.3294,0.3559,38000,0
20160805,0.34,0.3583,0.328,0.34,15583,0
20160808,0.35,0.35,0.35,0.35,240,0
20160809,0.358,0.358,0.358,0.358,300,0
20160810,0.358,0.388,0.358,0.385,4760,0
20160811,0.4,0.44,0.4,0.435,1300,0
20160812,0.448,0.448,0.43,0.43,1000,0
20160815,0.43,0.43,0.42,0.42,2600,0
20160816,0.45,0.55,0.45,0.49,88254,0
20160817,0.45,0.494,0.44,0.482,111200,0
20160818,0.5,0.5,0.41,0.45,18300,0
20160819,0.45,0.4998,0.45,0.4998,3000,0
20160822,0.49,0.5,0.3315,0.4,299800,0
20160823,0.42,0.45,0.37,0.425,4800,0
20160824,0.37,0.481,0.37,0.41,5300,0
20160825,0.4,0.4,0.375,0.4,3500,0
20160826,0.383,0.5,0.32,0.42,11800,0
20160829,0.42,0.43,0.36,0.36,2800,0
20160830,0.42,0.43,0.4,0.43,58300,0
20160831,0.42,0.44,0.4,0.4,8900,0
20160901,0.4,0.5,0.4,0.41,24177,0
20160902,0.424,0.4701,0.3816,0.4,16370,0
20160906,0.4,0.45,0.32,0.4,12670,0
20160907,0.4,0.43,0.4,0.4,2000,0
20160908,0.4,0.43,0.3868,0.41,6300,0
20160909,0.399,0.4,0.399,0.4,5600,0
20160912,0.4,0.45,0.4,0.4,31938,0
20160913,0.3936,0.41,0.3848,0.41,1100,0
20160914,0.3998,0.4,0.3998,0.4,4600,0
20160915,0.3997,0.4,0.3997,0.4,1000,0
20160916,0.4,0.4,0.4,0.4,300,0
20160919,0.38,0.4,0.38,0.4,780,0
20160920,0.38,0.44,0.361,0.44,60827,0
20160922,0.36,0.41,0.36,0.41,2500,0
20160923,0.405,0.405,0.405,0.405,300,0
20160926,0.36,0.4,0.36,0.4,1398,0
20160927,0.4,0.4,0.4,0.4,400,0
20160928,0.4,0.41,0.4,0.4,1000,0
20160929,0.3699,0.42,0.3699,0.42,2700,0
20160930,0.4,0.42,0.4,0.4,10500,0
20161003,0.4,0.4,0.36,0.36,2100,0
20161004,0.39,0.39,0.39,0.39,8100,0
20161005,0.29,0.3,0.21,0.27,239350,0
20161006,0.2799,0.296,0.25,0.27,26150,0
20161007,0.28,0.284,0.25,0.27,19400,0
20161010,0.2789,0.279,0.2566,0.2566,2200,0
20161011,0.279,0.279,0.2566,0.2566,1900,0
20161012,0.2566,0.2566,0.2566,0.2566,450,0
20161013,0.2785,0.279,0.2566,0.2566,4400,0
20161014,0.27,0.279,0.265,0.265,19600,0
20161017,0.26,0.26,0.2566,0.2566,4150,0
20161018,0.255,0.2638,0.255,0.255,15200,0
20161019,0.259,0.26,0.25,0.25,21380,0
20161020,0.25,0.26,0.25,0.25,4000,0
20161021,0.279,0.279,0.22,0.26,25800,0
20161024,0.22,0.26,0.22,0.26,9000,0
20161026,0.255,0.28,0.22,0.28,3500,0
20161027,0.28,0.28,0.28,0.28,500,0
20161028,0.28,0.28,0.28,0.28,400,0
20161031,0.26,0.26,0.24,0.26,2600,0
20161101,0.26,0.26,0.26,0.26,2200,0
20161102,0.2599,0.2599,0.23,0.23,1700,0
20161103,0.23,0.26,0.21,0.25,20200,0
20161104,0.215,0.215,0.2,0.2142,17300,0
20161107,0.202,0.25,0.2,0.248,12148,0
20161108,0.252,0.252,0.1864,0.25,3700,0
20161109,0.25,0.25,0.247,0.247,14836,0
20161110,0.242,0.25,0.242,0.25,1900,0
20161111,0.242,0.242,0.242,0.242,1000,0
20161114,0.21,0.21,0.2,0.21,76101,0
20161115,0.2,0.23,0.1998,0.23,41200,0
20161116,0.2,0.21,0.19,0.2,178364,0
20161117,0.2,0.2,0.1998,0.1999,23750,0
20161118,0.21,0.21,0.2,0.2,20400,0
20161121,0.19,0.2165,0.182,0.2,461838,0
20161122,0.2,0.2,0.1955,0.1955,24965,0
20161123,0.2,0.28,0.2,0.2764,412292,0
20161125,0.3,0.3208,0.3,0.3,13000,0
20161128,0.3213,0.36,0.3213,0.3498,2300,0
20161129,0.31,0.33,0.31,0.33,1100,0
20161130,0.3588,0.3588,0.3588,0.3588,400,0
20161201,0.35,0.35,0.335,0.34,23300,0
20161202,0.33,0.34,0.3005,0.32,13527,0
20161205,0.3499,0.3499,0.3499,0.3499,100,0
20161206,0.354,0.354,0.27,0.3497,2700,0
20161207,0.36,0.36,0.36,0.36,500,0
20161208,0.345,0.345,0.345,0.345,100,0
20161209,0.36,0.3606,0.36,0.36,27900,0
20161212,0.36,0.36,0.36,0.36,113,0
20161213,0.33,0.33,0.33,0.33,100,0
20161214,0.33,0.35,0.33,0.3499,700,0
20161215,0.3025,0.34,0.3025,0.33,1300,0
20161216,0.33,0.33,0.33,0.33,100,0
20161219,0.34,0.34,0.34,0.34,500,0
20161220,0.34,0.34,0.33,0.34,11100,0
20161221,0.35,0.35,0.35,0.35,5500,0
20161222,0.3497,0.4,0.33,0.351,68300,0
20161223,0.72,0.77,0.65,0.74,1604844,0
20161227,0.77,0.86,0.77,0.839,83393,0
20161228,0.84,0.84,0.751,0.84,70501,0
20161229,0.91,0.91,0.77,0.84,94195,0
20161230,0.8599,0.86,0.75,0.85,1086379,0
20170103,0.84,0.84,0.75,0.82,1393891,0
20170104,0.84,0.89,0.8388,0.89,521780,0
20170105,0.9,0.93,0.86,0.89,721788,0
20170106,0.93,0.95,0.8968,0.92,149266,0
20170109,0.95,0.95,0.89,0.9,29577,0
20170110,0.955,0.9551,0.8965,0.9,117038,0
20170111,0.88,0.898,0.85,0.89,22590,0
20170112,0.88,0.89,0.82,0.87,144039,0
20170113,0.942,0.9421,0.8299,0.83,61109,0
20170117,0.884,0.884,0.81,0.83,109700,0
20170118,0.85,0.85,0.815,0.83,40584,0
20170119,0.84,0.89,0.84,0.85,134578,0
20170120,0.85,0.86,0.84,0.84,90971,0
20170123,0.87,0.8701,0.8075,0.835,57020,0
20170124,0.89,0.9,0.83,0.84,249772,0
20170125,0.85,0.85,0.834,0.84,188650,0
20170126,0.85,0.85,0.818,0.82,209127,0
20170127,0.83,0.83,0.8187,0.82,35696,0
20170130,0.83,0.85,0.82,0.82,83303,0
20170131,0.8211,0.822,0.79,0.822,311580,0
20170201,0.82,0.8299,0.785,0.8299,170789,0
20170202,0.84,0.85,0.8092,0.85,110400,0
20170203,0.83,0.87,0.82,0.85,74416,0
20170206,0.8802,0.9,0.8603,0.88,41033,0
20170207,0.8826,0.92,0.865,0.87,54954,0
20170208,0.87,0.91,0.8205,0.89,307678,0
20170209,0.89,0.9,0.85,0.8902,153522,0
20170210,0.9,0.94,0.898,0.92,1236942,0
20170213,0.92,0.99,0.92,0.95,282229,0
20170214,0.97,0.99,0.92,0.965,19494,0
20170215,1.05,1.05,0.95,0.95,415271,0
20170216,0.99,1.04,0.94,1.04,650683,0
20170217,1.02,1.06,0.99,1.03,223876,0
20170221,1.059,1.06,0.99,0.99,161827,0
20170222,1,1,0.965,0.969,222048,0
20170223,1.02,1.03,0.9789,1,185471,0
20170224,1,1.05,1,1.03,581291,0
20170227,1.08,1.2,1.05,1.15,424977,0
20170228,1.17,1.25,1.17,1.17,301189,0
20170301,1.13,1.15,1.05,1.06,583909,0
20170302,1.09,1.11,1.05,1.11,166304,0
20170303,1.11,1.11,1.05,1.08,151090,0
20170306,1.11,1.13,1.02,1.04,151306,0
20170307,1.08,1.1,1.01,1.069,66283,0
20170308,1.06,1.06,1.02,1.05,49700,0
20170309,1.02,1.03,0.97,0.985,757497,0
20170310,0.99,1,0.9851,0.99,63471,0
20170313,1.04,1.04,0.88,0.97,552644,0
20170314,0.99,0.99,0.92,0.97,146739,0
20170315,0.9688,0.99,0.9,0.96,136987,0
20170316,0.99,1.15,0.97,1.06,587002,0
20170317,1.1,1.18,1.09,1.11,762408,0
20170320,1.13,1.2,1.12,1.15,312641,0
20170321,1.15,1.22,1.14,1.15,339246,0
20170322,1.18,1.18,1.1387,1.16,113322,0
20170323,1.21,1.21,1.13,1.13,194041,0
20170324,1.18,1.19,1.16,1.19,69550,0
20170327,1.15,1.18,1.11,1.14,225000,0
20170328,1.16,1.16,1.08,1.14,84762,0
20170329,1.15,1.18,1.07,1.08,436099,0
20170330,1.08,1.15,1.08,1.13,567832,0
20170331,1.12,1.14,1.11,1.12,28713,0
20170403,1.11,1.14,1.1,1.1,94222,0
20170404,1.12,1.19,1.103,1.18,331392,0
20170405,1.18,1.2,1.16,1.17,43075,0
20170406,1.17,1.17,1.1369,1.17,53991,0
20170407,1.15,1.16,1.13,1.16,61099,0
20170410,1.16,1.17,1.15,1.17,86000,0
20170411,1.1,1.17,1.08,1.08,32630,0
20170412,1.08,1.15,1.06,1.08,31288,0
20170413,1.0164,1.1,0.9999,1.09,115222,0
20170417,1.07,1.15,1.07,1.13,38995,0
20170418,1.09,1.14,1,1.13,141724,0
20170419,1.06,1.12,1.05,1.12,17955,0
20170420,1.05,1.12,1.05,1.12,5200,0
20170421,1.051,1.11,1.05,1.11,11800,0
20170424,1.0505,1.1,1.05,1.1,10727,0
20170425,1.09,1.19,1.051,1.18,116932,0
20170426,1.175,1.23,1.17,1.23,276371,0
20170427,1.23,1.24,1.18,1.23,29800,0
20170428,1.22,1.24,1.2,1.23,46200,0
20170501,1.2,1.22,1.19,1.22,16176,0
20170502,1.22,1.28,1.2,1.25,371387,0
20170503,1.25,1.26,1.2297,1.25,34613,0
20170504,1.2,1.25,1.15,1.23,17600,0
20170505,1.21,1.24,1.1158,1.23,20900,0
20170508,1.2,1.23,1.1717,1.21,7060,0
20170509,1.18,1.18,1.1,1.1799,29060,0
20170510,1.1587,1.2,1.1,1.2,21050,0
20170511,1.15,1.2,1.1,1.19,121300,0
20170512,1.16,1.16,1.09,1.15,25800,0
20170515,1.1,1.15,1.05,1.08,37421,0
20170516,1.11,1.15,1.04,1.09,84501,0
20170517,1.019,1.1,1.01,1.06,16960,0
20170518,1.02,1.1,1,1.04,159204,0
20170519,1.08,1.1,1.02,1.02,19600,0
20170522,1.08,1.08,1.01,1.03,18334,0
20170523,1.1,1.1,1.03,1.05,58100,0
20170524,1.03,1.05,1.018,1.05,12238,0
20170525,1.05,1.15,1.03,1.04,67302,0
20170526,1.03,1.04,1,1.01,74100,0
20170530,1.063,1.063,0.96,0.97,50405,0
20170531,1.05,1.05,0.97,1.01,20300,0
20170601,0.999,1,0.98,1,7630,0
20170602,1,1,0.97,0.9727,43450,0
20170605,0.971,1,0.88,0.92,217937,0
20170606,0.955,0.955,0.92,0.9492,20000,0
20170607,0.92,0.96,0.92,0.96,707,0
20170608,0.94,0.98,0.94,0.9491,45115,0
20170609,0.96,1,0.9358,0.95,119173,0
20170612,0.9971,1.05,0.9508,0.9781,151996,0
20170613,1.01,1.09,0.9782,1,130951,0
20170614,1.04,1.04,0.9999,1.01,34633,0
20170615,1.03,1.05,0.99,1.03,340915,0
20170616,1.03,1.1,1,1.05,346421,0
20170619,1.06,1.07,1.04,1.06,47291,0
20170620,1.05,1.06,1.04,1.06,103975,0
20170621,1.03,1.06,0.93,1.04,530888,0
20170622,1.01,1.05,0.9815,1.01,96850,0
20170623,1,1.02,0.9781,1.01,101365,0
20170626,1.02,1.05,0.99,1.04,72815,0
20170627,1.03,1.08,1.03,1.04,204545,0
20170628,1,1.1217,0.9781,1.1,303055,0
20170629,1.12,1.19,1.11,1.16,395788,0
20170630,1.1959,1.23,1.18,1.21,258553,0
20170703,1.24,1.24,1.2,1.24,41256,0
20170705,1.25,1.4,1.25,1.34,371055,0
20170706,1.34,1.45,1.33,1.3585,488152,0
20170707,1.39,1.42,1.37,1.4,293112,0
20170710,1.44,1.45,1.3779,1.4058,428630,0
20170711,1.4,1.45,1.4,1.42,236763,0
20170712,1.43,1.5,1.43,1.48,637862,0
20170713,1.48,1.5,1.45,1.47,133647,0
20170714,1.5,1.52,1.48,1.5,126984,0
20170717,1.45,1.55,1.4001,1.5293,60125,0
20170718,1.5,1.52,1.45,1.5,35667,0
20170719,1.48,1.5,1.46,1.5,18800,0
20170720,1.5,1.5,1.15,1.46,66895,0
20170721,1.44,1.5,1.43,1.5,33492,0
20170724,1.4837,1.49,1.42,1.47,281010,0
20170725,1.49,1.49,1.42,1.48,14700,0
20170726,1.48,1.48,1.46,1.479,16700,0
20170727,1.47,1.48,1.4,1.48,24440,0
20170728,1.45,1.47,1.45,1.47,10248,0
20170731,1.46,1.47,1.421,1.47,11612,0
20170801,1.46,1.47,1.42,1.47,259900,0
20170802,1.466,1.47,1.46,1.47,68108,0
20170803,1.47,1.47,1.45,1.4585,23800,0
20170804,1.44,1.45,1.44,1.44,240000,0
20170807,1.46,1.46,1.36,1.44,18400,0
20170808,1.4,1.45,1.38,1.4,70550,0
20170809,1.4,1.43,1.2999,1.37,132813,0
20170810,1.4,1.4,1.3,1.39,147740,0
20170811,1.39,1.39,1.28,1.34,17863,0
20170814,1.4,1.4,1.32,1.36,40600,0
20170815,1.4,1.4,1.36,1.37,1000,0
20170816,1.3702,1.39,1.33,1.34,40634,0
20170817,1.36,1.36,1.32,1.32,24780,0
20170818,1.35,1.39,1.3,1.39,39658,0
20170821,1.33,1.38,1.3099,1.38,29676,0
20170822,1.35,1.389,1.35,1.35,106273,0
20170823,1.37,1.4,1.36,1.39,180520,0
20170824,1.41,1.41,1.39,1.41,6580,0
20170825,1.39,1.41,1.35,1.38,62877,0
20170828,1.39,1.4,1.38,1.4,24741,0
20170829,1.43,1.49,1.39,1.46,213921,0
20170830,1.49,1.6,1.49,1.53,374626,0
20170831,1.58,1.5801,1.5,1.52,86575,0
20170901,1.521,1.6,1.52,1.58,140840,0
20170905,1.51,1.69,1.51,1.62,184014,0
20170906,1.65,1.65,1.55,1.63,104250,0
20170907,1.65,1.65,1.55,1.5837,81940,0
20170908,1.57,1.6,1.5,1.58,67171,0
20170911,1.61,1.64,1.6,1.6,63300,0
20170912,1.62,1.62,1.5769,1.59,10700,0
20170913,1.5684,1.57,1.4901,1.56,35100,0
20170914,1.53,1.55,1.51,1.54,31157,0
20170915,1.54,1.58,1.51,1.58,121600,0
20170918,1.5,1.52,1.36,1.47,237512,0
20170919,1.47,1.58,1.42,1.52,164918,0
20170920,1.51,1.57,1.45,1.54,1465626,0
20170921,1.57,1.58,1.48,1.5,783199,0
20170922,1.5,1.56,1.5,1.53,18800,0
20170925,1.55,1.5529,1.45,1.47,74303,0
20170926,1.4301,1.56,1.41,1.5,114200,0
20170927,1.55,1.55,1.5265,1.5265,4000,0
20170928,1.53,1.62,1.53,1.6001,162584,0
20170929,1.65,1.66,1.63,1.63,177925,0
20171002,1.66,1.7,1.65,1.68,300353,0
20171003,1.67,1.68,1.65,1.6738,101780,0
20171004,1.7,1.75,1.67,1.75,186250,0
20171005,1.75,1.7767,1.73,1.77,191208,0
20171006,1.74,1.82,1.73,1.82,83922,0
20171009,1.8,1.949,1.8,1.91,274726,0
20171010,1.91,1.91,1.85,1.89,77400,0
20171011,1.82,1.9,1.82,1.86,108038,0
20171012,1.9,1.93,1.8872,1.93,23500,0
20171013,1.95,1.96,1.78,1.8,110435,0
20171016,1.7492,1.795,1.6901,1.795,20942,0
20171017,1.72,1.78,1.72,1.78,16881,0
20171018,1.8,1.81,1.78,1.79,115471,0
20171019,1.78,1.8,1.69,1.77,65462,0
20171020,1.8,1.83,1.78,1.8,316074,0
20171023,1.77,1.82,1.72,1.7201,12650,0
20171024,1.74,1.8,1.74,1.79,7900,0
20171025,1.75,1.77,1.6,1.77,22854,0
20171026,1.79,1.82,1.77,1.805,207800,0
20171027,1.82,1.82,1.77,1.8,179252,0
20171030,1.8,1.84,1.75,1.78,125980,0
20171031,1.8,1.83,1.77,1.78,217287,0
20171101,1.8,1.81,1.7202,1.73,57000,0
20171102,1.73,1.7401,1.72,1.73,27000,0
20171103,1.75,1.8,1.68,1.7834,96200,0
20171106,1.749,1.75,1.73,1.73,10810,0
20171107,1.7287,1.73,1.65,1.7,59403,0
20171108,1.65,1.74,1.551,1.72,103522,0
20171109,1.51,1.6,1.38,1.53,433040,0
20171110,1.53,1.53,1.42,1.42,73900,0
20171113,1.4004,1.4004,1.18,1.39,253060,0
20171114,1.34,1.4,1.3,1.31,55546,0
20171115,1.5,1.5,1.2,1.25,21600,0
20171116,1.26,1.38,1.135,1.22,206210,0
20171117,1.21,1.2179,1.17,1.2,29200,0
20171120,1.22,1.32,1.17,1.25,187390,0
20171121,1.3,1.36,1.3,1.31,33950,0
20171122,1.3999,1.3999,1.38,1.38,9831,0
20171124,1.42,1.42,1.39,1.39,4200,0
20171127,1.5,1.5,1.34,1.44,100300,0
20171128,1.5,1.5,1.38,1.42,104980,0
20171129,1.5,1.5,1.4,1.42,87706,0
20171130,1.49,1.56,1.45,1.45,63626,0
20171201,1.44,1.5,1.43,1.5,19778,0
20171204,1.57,1.62,1.5,1.51,84604,0
20171205,1.62,1.84,1.62,1.75,637559,0
20171206,1.75,1.75,1.58,1.5973,149180,0
20171207,1.67,1.69,1.58,1.65,150900,0
20171208,1.69,1.71,1.63,1.69,122705,0
20171211,1.69,1.75,1.69,1.74,103408,0
20171212,1.78,1.8,1.74,1.8,27700,0
20171213,1.85,1.89,1.8,1.82,208291,0
20171214,1.9,1.9,1.75,1.76,95608,0
20171215,1.88,1.92,1.86,1.92,92914,0
20171218,1.95,1.95,1.825,1.87,225766,0
20171219,1.87,1.87,1.84,1.87,66261,0
20171220,1.95,1.95,1.83,1.88,187103,0
20171221,1.86,1.86,1.79,1.85,53311,0
20171222,1.84,1.93,1.815,1.9,135391,0
20171226,1.97,2,1.914,2,45787,0
20171227,2.01,2.07,2,2.07,31047,0
20171228,2.06,2.08,1.9617,2.06,40704,0
20171229,2.0352,2.0701,1.94,2.04,30504,0
20180102,2.07,2.08,2,2.02,44888,0
20180103,2.04,2.04,1.932,1.96,1081969,0
20180104,1.98,1.98,1.8499,1.85,55139,0
20180105,1.94,1.94,1.8292,1.8501,39669,0
20180108,1.8501,1.95,1.85,1.92,77200,0
20180109,1.86,1.89,1.77,1.8,31390,0
20180110,1.78,1.8101,1.76,1.79,45246,0
20180111,1.82,1.95,1.8,1.94,33271,0
20180112,1.92,1.99,1.92,1.99,32575,0
20180116,2,2.01,1.905,1.92,89414,0
20180117,2,2,1.88,1.91,9200,0
20180118,1.9,1.9,1.88,1.89,8320,0
20180119,1.86,1.94,1.85,1.9,223208,0
20180122,1.93,1.93,1.87,1.9,7934,0
20180123,1.93,1.93,1.81,1.85,1800,0
20180124,1.88,1.88,1.8,1.88,64506,0
20180125,1.8784,1.8784,1.85,1.87,6300,0
20180126,1.87,1.9,1.84,1.87,79157,0
20180129,1.78,1.9,1.78,1.9,80146,0
20180130,1.9,1.9,1.65,1.73,57490,0
20180131,1.8,1.82,1.71,1.77,9400,0
20180201,1.78,1.78,1.77,1.77,8800,0
20180202,1.77,1.77,1.56,1.67,72000,0
20180205,1.62,1.69,1.55,1.56,31800,0
20180206,1.5,1.7,1.46,1.7,110981,0
20180207,1.59,1.68,1.59,1.6199,11015,0
20180208,1.62,1.62,1.4699,1.5,54805,0
20180209,1.57,1.62,1.57,1.57,46356,0
20180212,1.5,1.5001,1.3,1.37,198763,0
20180213,1.5,1.5,1.27,1.29,97754,0
20180214,1.28,1.32,1.19,1.3,598331,0
20180215,1.16,1.35,1.13,1.2,1568728,0
20180216,1.21,1.24,1.17,1.2299,254321,0
20180220,1.23,1.23,1.1,1.18,333897,0
20180221,1.12,1.24,1.1162,1.17,222902,0
20180222,1.15,1.16,1.06,1.13,152806,0
20180223,1.16,1.2,1.1499,1.17,97100,0
20180226,1.14,1.26,1.1,1.22,447014,0
20180227,1.21,1.21,1.12,1.16,101876,0
20180228,1.18,1.18,1.0798,1.09,143268,0
20180301,1.14,1.17,1.07,1.09,163867,0
20180302,1.07,1.14,1.05,1.07,315309,0
20180305,1.09,1.14,1.055,1.0747,125000,0
20180306,1.13,1.18,1.06,1.09,177315,0
20180307,1,1.15,1,1.08,252617,0
20180308,1.12,1.16,1.09,1.14,14900,0
20180309,1.17,1.2,1.1,1.16,20491,0
20180312,1.2,1.23,1.11,1.17,50900,0
20180313,1.18,1.28,1.18,1.27,28960,0
20180314,1.24,1.25,1.16,1.23,71651,0
20180315,1.229,1.24,1.192,1.2,18288,0
20180316,1.24,1.28,1.1,1.24,135164,0
