Date,Open,High,Low,Close,Volume,OpenInt
20191121,5.43,5.96,5.34,5.81,34464,0
20191122,5.86,5.87,5.62,5.82,12916,0
20191125,5.75,6.2061,5.5728,5.81,21303,0
20191126,5.85,6.13,5.7687,5.91,9185,0
20191127,5.97,6.05,5.85,5.85,14987,0
20191129,5.81,6.28,5.8,6.261,39106,0
20191202,6.42,6.68,6.07,6.2405,30486,0
20191203,6.46,6.46,6,6.01,17875,0
20191204,6.13,6.49,6.04,6.04,16098,0
20191205,6.01,6.3393,6.01,6.274,43112,0
20191206,6.39,6.395,6.22,6.34,33273,0
20191209,6.43,6.4499,6.14,6.23,16482,0
20191210,6.22,6.3,6.0911,6.2036,29629,0
20191211,6.13,6.2621,6.05,6.1,22935,0
20191212,6.1,6.24,6.05,6.2151,18510,0
20191213,6.2,6.28,6,6.0999,16095,0
20191216,6.1,6.29,6.01,6.07,33060,0
20191217,6.15,6.2411,5.92,6.08,26993,0
20191218,5.9,6.207,5.88,5.945,34877,0
20191219,5.93,6.1336,5.84,6.04,32892,0
20191220,5.99,6.12,5.77,5.91,73379,0
20191223,5.91,6.12,5.8,5.91,50230,0
20191224,5.96,6.15,5.9195,6.13,27306,0
20191226,6.27,6.33,6.0721,6.12,26273,0
20191227,6.25,6.31,6.1,6.225,44511,0
20191230,6.25,6.29,6.21,6.25,45767,0
20191231,6.29,6.685,6.2628,6.49,86117,0
20200102,6.62,6.787,6.39,6.48,34357,0
20200103,6.53,6.6295,6.5,6.56,27931,0
20200106,6.55,6.66,6.3817,6.47,30447,0
20200107,6.3,6.46,6.2559,6.39,67405,0
20200108,6.13,6.44,6.1,6.38,42766,0
20200109,6.4,6.59,6.4,6.4807,61958,0
20200110,6.8165,7.13,6.61,6.9825,56324,0
20200113,7.25,8.4,6.8733,6.88,241279,0
20200114,6.89,7.08,6.57,6.92,58439,0
20200115,6.92,6.92,6.6,6.65,58393,0
20200116,6.63,6.7303,6.4,6.43,54021,0
20200117,6.43,6.51,6.07,6.18,64324,0
20200121,6.01,6.39,6.01,6.21,68855,0
20200122,6.3633,6.3633,6.1,6.15,39222,0
20200123,6.0501,6.4473,6.05,6.23,74744,0
