Date,Open,High,Low,Close,Volume,OpenInt
20190208,24.44,25.05,24.3,24.76,109561,0
20190211,24.9,25.035,24.17,24.74,49738,0
20190212,24.71,24.9,24.26,24.6,120616,0
20190213,24.7533,25.97,24.1737,25.25,161828,0
20190214,23.5,24.92,23.2,23.68,412443,0
20190215,23.68,24.35,23.37,23.67,158116,0
20190219,23.6,24.37,21.11,21.65,232544,0
20190220,21.67,21.8,21.2601,21.36,175366,0
20190221,21.37,22.1,20.41,21.84,199777,0
20190222,22.12,22.78,21.31,22.04,226738,0
20190225,22.1,22.77,21.3,21.4,147407,0
20190226,21.35,21.8699,21.02,21.23,188919,0
20190227,21.22,22.3433,21.05,21.76,59487,0
20190228,21.9,22.2,20.9,21.04,81065,0
20190301,21.38,21.64,20.9,21.08,96451,0
20190304,21.41,22.44,21.1,22.09,95038,0
20190305,21.91,22.43,21.19,21.21,77815,0
20190306,21.22,22.44,20.52,21.92,176136,0
20190307,22.2,22.485,21.475,21.99,55832,0
20190308,21.86,22.499,21.8,22.37,63118,0
20190311,22.18,22.71,21.94,22.27,71686,0
20190312,22.26,22.4199,21.5605,21.97,58456,0
20190313,22.07,22.5,21.6,21.68,63944,0
20190314,21.79,22.29,21.56,21.9,53685,0
20190315,21.91,22.3,21.5701,22,196114,0
20190318,22,22.77,21.73,22.31,64081,0
20190319,22.28,22.91,21.73,22.12,85005,0
20190320,22.06,23.1,21.935,22.62,104265,0
20190321,22.62,23.22,22.455,23.17,49099,0
20190322,22.7432,23,22.3739,22.45,52542,0
20190325,22.39,22.72,21.935,22.38,28626,0
20190326,22.47,22.5192,21.25,21.89,46224,0
20190327,21.71,22.63,21.42,22.31,72856,0
20190328,22.33,22.625,21.77,22.59,63733,0
20190329,22.58,24.03,22.3,24.02,138454,0
20190401,24.02,24.02,22.15,22.49,109594,0
20190402,22.53,22.86,22.16,22.51,65138,0
20190403,22.6,23.15,22.2744,22.59,45369,0
20190404,22.5,23.64,22.3,23.13,51394,0
20190405,23.39,24.13,23.3317,24.04,65189,0
20190408,24.05,24.655,23.175,24.43,59470,0
20190409,24.44,24.95,24.2001,24.76,55969,0
20190410,24.84,24.98,24.29,24.47,42863,0
20190411,24.63,24.6302,23.87,24.2,22705,0
20190412,24.42,24.74,23.98,24.39,33857,0
20190415,24.47,24.6829,23.84,24,13969,0
20190416,24,24.595,23.805,23.89,31967,0
20190417,23.82,24.61,23.49,24.01,87401,0
20190418,23.89,24.15,23.07,23.69,48545,0
20190422,23.48,25.0185,23.28,24.66,88714,0
20190423,24.62,24.98,23.97,24.7,48867,0
20190424,24.78,24.87,24.1628,24.37,26816,0
20190425,24.28,24.28,23.21,23.69,26139,0
20190426,23.62,24.73,23.24,24.51,35367,0
20190429,24.5,24.81,24.0688,24.62,27305,0
20190430,24.64,24.64,24,24.14,54095,0
20190501,24.11,24.4283,23.58,23.72,41944,0
20190502,23.5371,24.1,23.39,24.04,45101,0
20190503,24.22,24.48,24.115,24.31,26194,0
20190506,23.85,24.89,23.85,24.74,41202,0
20190507,24.52,24.6,24.41,24.52,24534,0
20190508,24.56,24.8,24.33,24.4,35541,0
20190509,24.39,24.42,23.8,24.19,28968,0
20190510,24.05,24.2224,23.8788,24.16,27116,0
20190513,23.77,24.185,23.01,23.26,51255,0
20190514,23.73,24.7099,23.63,23.79,117651,0
20190515,23.83,24.12,23.62,23.72,42032,0
20190516,23.74,23.9,23.28,23.47,52889,0
20190517,23.25,24.46,23.11,24.3,92327,0
20190520,24.1,26.2403,23.83,25.16,173358,0
20190521,25.52,27.0398,24.24,25.01,241670,0
20190522,24.96,25.65,23.81,25.45,89354,0
20190523,25.55,25.78,25.07,25.71,86237,0
20190524,25.84,26.37,25.05,26.01,34172,0
20190528,26.31,27.883,26.01,26.54,154007,0
20190529,26.45,26.71,25.5,26.02,98940,0
20190530,26.1,26.53,25.73,26,55135,0
20190531,25.73,25.96,24.01,25.57,93129,0
20190603,25.71,26.75,24.22,24.66,94819,0
20190604,23.46,23.84,22.22,23.31,299331,0
20190605,23.21,24.23,22.91,23.92,177871,0
20190606,24.4,24.69,22.3,22.88,2642025,0
20190607,22.8,23.6,22.44,23.21,482116,0
20190610,23.5,24.26,23.3412,23.57,281069,0
20190611,23.82,24,22.65,23.53,206591,0
20190612,23.52,23.79,23.055,23.38,155742,0
20190613,24.08,24.8,23.88,24.44,391885,0
20190614,24.34,25.04,24.18,24.77,216437,0
20190617,24.8,25.66,24.1742,25.05,165320,0
20190618,25.05,25.68,24.82,25.59,241162,0
20190619,25.51,26.49,24.89,26.36,243468,0
20190620,26.2,27.08,26.2,26.84,177165,0
20190621,26.68,26.98,26.52,26.96,253387,0
20190624,27.25,27.56,25.6971,27.44,180401,0
20190625,27.42,29,27.405,28.5,224537,0
20190626,28.59,28.72,27.93,28.25,170450,0
20190627,28.25,29.45,28.1,29.02,264603,0
20190628,29.09,29.85,28.71,29.45,526287,0
20190701,29.74,31.445,29.17,30.03,407906,0
20190702,29.84,30.28,29.2,29.75,143401,0
20190703,29.9,30.15,29.66,29.93,86327,0
20190705,29.79,29.79,28.86,29.16,116727,0
20190708,29.14,29.94,28.55,29.39,165474,0
20190709,29.15,29.79,28.81,28.95,183025,0
20190710,29.04,29.21,28.4105,28.91,223865,0
20190711,29.24,29.5,28.791,28.97,201403,0
20190712,28.86,29.1,28.01,28.27,156030,0
20190715,28.25,28.96,28.2,28.64,265648,0
20190716,28.58,29.155,28.44,28.7,172795,0
20190717,28.83,28.96,28.16,28.2,199908,0
20190718,28.13,28.4,27.75,28.1,147074,0
20190719,28.03,28.52,27.605,27.72,80455,0
20190722,27.68,27.98,27.1,27.29,88364,0
20190723,27.44,27.91,27,27.69,109774,0
20190724,27.59,28.43,27.59,28.15,143343,0
20190725,28.09,28.4911,27.65,27.94,99387,0
20190726,28.11,29.18,27.826,28.51,174321,0
20190729,28.63,29.2395,28.42,29.02,108470,0
20190730,28.96,29.14,28.535,28.82,66764,0
20190731,28.82,29.2188,28.35,28.57,121492,0
20190801,28.56,28.99,28.04,28.16,80050,0
20190802,28.01,28.25,27.3,27.99,133672,0
20190805,27.46,27.74,25.75,26.03,142596,0
20190806,26.42,27.1,26.08,26.95,325248,0
20190807,26.71,27.79,26.61,27.56,65411,0
20190808,27.76,28.94,27.76,28.72,334638,0
20190809,26.11,26.97,23.02,23.77,407937,0
20190812,23.81,24,20.7734,21.53,608950,0
20190813,21.5,21.7224,20.29,21.43,342453,0
20190814,21.51,22.54,20.9601,22.09,484340,0
20190815,22.4661,22.8,21.565,22.56,216596,0
20190816,22.59,22.89,22.26,22.81,479326,0
20190819,22.93,23.6954,22.92,23.35,147339,0
20190820,23.16,23.995,23.04,23.85,479917,0
20190821,24,24.28,23.0305,23.3,187502,0
20190822,23.32,24.155,22.49,23.19,120918,0
20190823,23.21,23.21,22.06,22.19,312096,0
20190826,22.47,22.84,21.46,22.55,258390,0
20190827,22.55,23.2,21.85,22.4,162479,0
20190828,22.32,22.67,21.86,22.2,141362,0
20190829,22.42,22.85,22.12,22.77,130159,0
20190830,22.92,22.92,21.6,22.62,236949,0
20190903,22.6,22.92,21.54,21.66,174268,0
20190904,21.9,22.24,21.18,21.61,280102,0
20190905,21.87,23.18,21.5,23.1,171194,0
20190906,23.17,23.4499,22.04,22.19,137200,0
20190909,22.69,23.3822,21.14,21.25,180783,0
20190910,21.27,21.27,19.69,20.02,283938,0
20190911,20,20.14,19.34,19.84,190289,0
20190912,19.94,20.72,19.3727,20.54,190756,0
20190913,20.58,20.73,20.17,20.45,132541,0
20190916,20.45,21.04,20.45,20.57,154583,0
20190917,20.63,21.0055,20.13,20.77,93789,0
20190918,20.71,20.71,20.21,20.6,242432,0
20190919,20.53,20.97,20.27,20.72,176003,0
20190920,20.72,21.17,20.54,20.63,802669,0
20190923,20.66,21.01,20.435,20.47,184690,0
20190924,20.53,20.5906,19.72,19.99,137950,0
20190925,19.93,20.33,19.29,20.2,101786,0
20190926,20.04,20.2,19.53,19.74,133709,0
20190927,21.19,21.4,19.4,19.71,239959,0
20190930,19.77,20.5,19.705,20.12,276773,0
20191001,20.23,20.23,19.36,19.55,152188,0
20191002,19.35,19.51,18.88,19.18,151525,0
20191003,19.08,19.45,18.65,19.41,129771,0
20191004,19.5,19.95,19.335,19.82,148263,0
20191007,19.59,19.85,19.59,19.71,99276,0
20191008,19.45,19.55,19.13,19.35,101091,0
20191009,19.5,19.95,19.28,19.75,105724,0
20191010,19.74,20.075,19.65,20.01,108010,0
20191011,20.28,20.86,20.06,20.3,154461,0
20191014,20.21,20.415,19.76,20.2,92342,0
20191015,20.18,20.5,19.89,20.36,120842,0
20191016,20.28,20.39,19.85,19.96,136271,0
20191017,20.02,20.14,19.631,19.77,93863,0
20191018,19.62,19.945,19.55,19.63,169403,0
20191021,19.79,19.87,19.5791,19.73,103102,0
20191022,20.31,20.31,19.58,19.67,96402,0
20191023,19.61,20.55,19.61,20.05,87261,0
20191024,20.19,20.95,19.75,20.86,133048,0
20191025,20.71,20.76,19.69,19.76,100843,0
20191028,20.1,20.95,19.87,20.33,95055,0
20191029,20.38,21.19,20.09,21.04,116984,0
20191030,21,21.1,20.09,20.8,140349,0
20191031,20.88,21.06,20.21,20.45,91739,0
20191101,20.5,20.68,20.21,20.64,80914,0
20191104,20.84,21.2899,20.47,21.09,118205,0
20191105,21.26,21.39,20.77,20.87,95763,0
20191106,20.77,21.19,20.4,20.91,78150,0
20191107,21.01,21.155,20.36,20.54,75725,0
20191108,20.36,20.88,19.83,20.82,134663,0
20191111,20.69,21.26,20.47,21.08,69622,0
20191112,21.1,21.67,20.75,21.6,111361,0
20191113,21.47,21.93,21.19,21.72,115671,0
20191114,21.71,22.79,21.64,22.39,132569,0
20191115,22.55,22.55,21.9,22.08,102401,0
20191118,22.1,22.22,21.34,21.75,269411,0
20191119,21.81,22.98,21.65,22.79,106716,0
20191120,22.58,23.49,22.44,22.81,157622,0
20191121,22.87,23.28,22.03,22.3,149278,0
20191122,25.35,26.33,23.55,26.13,368197,0
20191125,26.02,27.82,26.02,27,447458,0
20191126,26.93,27.59,26.413,26.91,150119,0
20191127,26.96,27.36,26.37,26.95,159261,0
20191129,26.97,27.49,26.76,27.32,112045,0
20191202,27.33,27.35,26.51,27.21,141348,0
20191203,26.88,27.56,26.73,27.51,161245,0
20191204,27.48,28.25,27.25,28.11,128684,0
20191205,28.06,28.38,27.9401,28.18,118550,0
20191206,28.4,28.58,28.161,28.24,145588,0
20191209,28.24,28.24,27.34,28.09,129252,0
20191210,27.93,28.1,27.3,27.57,120392,0
20191211,27.79,28.28,27.27,28,85448,0
20191212,28,28.33,27.41,27.97,88199,0
20191213,27.78,28.75,27.78,28.49,129492,0
20191216,28.52,28.86,28.13,28.48,125722,0
20191217,28.3,28.85,28.21,28.66,248720,0
20191218,28.72,29.03,28.45,28.95,138304,0
20191219,28.87,29.12,28.35,29.06,119598,0
20191220,29.03,29.48,28.93,29.36,262677,0
20191223,29.33,29.33,28.26,28.4,113268,0
20191224,28.37,28.495,27.46,28.03,72307,0
20191226,27.95,28.61,27.81,28.43,84172,0
20191227,28.54,28.58,27.89,28.3,56521,0
20191230,28.17,28.17,27,27.3,260154,0
20191231,27.27,28.51,27.26,28.25,184876,0
20200102,28.41,29.68,28.2262,29.31,110142,0
20200103,28.89,29.465,28.55,28.98,115457,0
20200106,28.95,29.335,28.46,29.24,66008,0
20200107,29.13,29.51,28.81,29.13,76902,0
20200108,29.26,29.81,29.13,29.3,123758,0
20200109,29.55,30.7,29.4,30.02,209528,0
20200110,30.09,30.32,29.7504,30.09,107497,0
20200113,30.13,30.795,30.13,30.69,86946,0
20200114,30.64,31.035,30.295,30.8,193503,0
20200115,30.8,31.46,30.78,31,123233,0
20200116,31.2,31.46,31,31.4,152407,0
20200117,31.68,31.91,31.28,31.8,98845,0
20200121,31.53,32.3,31.53,32.21,96336,0
20200122,32.34,33.07,32.33,33.07,197469,0
20200123,32.81,34.19,32.64,33.55,138590,0
