Date,Open,High,Low,Close,Volume,OpenInt
20191024,96.5,103.77,96.15,101.7,4707811,0
20191025,101.77,102,97.7394,100.81,3312802,0
20191028,101,108.17,97.85,105.41,9280456,0
20191029,82.96,88.88,80.1,81.99,32852428,0
20191030,84.35,90,83,88.89,14633109,0
20191031,90.44,90.44,83.63,84.45,7049880,0
20191101,84.37,85.29,81.83,82,5220503,0
20191104,83.4,83.44,79.63,79.79,4758308,0
20191105,83.25,84.97,81.39,81.45,8346245,0
20191106,82.04,83.51,80.5,80.73,3672013,0
20191107,81.1,81.19,77.22,78.99,6171218,0
20191108,79.25,80.79,78.67,79.95,2846936,0
20191111,79.88,79.965,75.6469,76.79,5034836,0
20191112,76.75,79.47,73.85,78.27,6289421,0
20191113,78,80.18,77,79.015,3888707,0
20191114,81.34,83.38,79.64,80.43,5544708,0
20191115,81.04,83.14,79.06,80.81,4099928,0
20191118,81.22,81.22,78.55,79.72,2938011,0
20191119,79.75,80,76.55,77.35,2975011,0
20191120,76.89,78.57,76.23,78.12,2210245,0
20191121,78.3,80.175,77.18,78.62,2643671,0
20191122,78.55,78.9,76.55,77.34,2378822,0
20191125,78.04,78.8,76.05,77.28,3946560,0
20191126,77.52,79.73,76.7,79.43,3318089,0
20191127,79.96,83.6512,79.75,81.66,5099884,0
20191129,82.08,84.9,81.83,82.96,3694658,0
20191202,83.3,83.6436,77.03,79.27,5984964,0
20191203,77.51,77.6804,75.4,76.16,5269332,0
20191204,76.75,77.05,73.51,73.89,5168416,0
20191205,73.59,76.03,71.3008,73.66,5684212,0
20191206,74,76.3,73.25,76.22,3565716,0
20191209,76.16,76.274,73.63,74.05,3031159,0
20191210,73.45,75.08,73.4,74.65,2453789,0
20191211,74.79,76.95,74.46,75.9,3322133,0
20191212,75.91,76.88,74.27,75.23,2607996,0
20191213,75.36,76.39,74.85,75.02,1772696,0
20191216,75,75.01,71.6463,73.6,4873254,0
20191217,73.17,77.2102,73.17,76.33,4611600,0
20191218,76.55,77.8802,75.44,77.3,3742731,0
20191219,77.79,80.02,76.82,77.36,4777236,0
20191220,76.88,77,75.07,76.84,5969552,0
20191223,76.88,78.46,76.63,77.74,2864187,0
20191224,78.02,79.28,76.9392,77.73,2016388,0
20191226,78.25,78.579,76.0501,76.4,2959202,0
20191227,76.73,77.42,75.14,75.64,2737628,0
20191230,75.76,75.95,73.6,74.15,2549658,0
20191231,73.55,75.73,73.22,75.6,2004081,0
20200102,76.23,77.2,75.26,75.64,2223755,0
20200103,75.12,76.2,74.3136,75.41,1629314,0
20200106,74.97,75.75,73.83,74.59,2328628,0
20200107,75,84.88,75,83.89,12172435,0
20200108,86,88.27,81.16,81.48,18235633,0
20200109,82.98,90.3994,81.35,90.25,17130348,0
20200110,91.8235,97.9,90.25,96.07,22571699,0
20200113,99.71,115.5,98.8,114.34,29836220,0
20200114,124.73,135.23,114.28,117.05,50768044,0
20200115,110.79,115.25,106.11,107.08,23034968,0
20200116,111.27,114.4,107.25,110.4,15080519,0
20200117,110.84,113.11,107.43,109.12,10445474,0
20200121,113,129.55,111.12,129.18,29423969,0
20200122,126.93,134.7,119.01,122.4,25189110,0
20200123,119.75,120.99,112.88,118.52,12042951,0
