Date,Open,High,Low,Close,Volume,OpenInt
20190221,9.96,9.96,9.96,9.96,1288,0
20190225,9.95,9.95,9.95,9.95,200,0
20190226,9.96,9.96,9.96,9.96,400,0
20190301,9.92,9.95,9.92,9.95,50594,0
20190308,9.94,9.94,9.94,9.94,1000,0
20190312,9.91,9.9244,9.91,9.9244,300,0
20190319,9.91,9.91,9.91,9.91,911,0
20190320,9.95,9.95,9.93,9.95,31200,0
20190325,9.95,9.95,9.95,9.95,2200,0
20190327,9.93,9.93,9.93,9.93,200,0
20190329,9.95,9.99,9.95,9.99,354000,0
20190402,10.02,10.02,10.02,10.02,5000,0
20190403,10,10,10,10,500,0
20190404,9.98,10.01,9.97,10.01,17600,0
20190412,10.03,10.03,10.03,10.03,25000,0
20190416,10.08,10.08,10.08,10.08,100,0
20190418,10.08,10.08,10.08,10.08,500,0
20190423,10.06,10.06,10.06,10.06,200,0
20190510,10.01,10.04,10.01,10.04,1418,0
20190522,10.06,10.06,10.06,10.06,50000,0
20190523,10.06,10.06,10.06,10.06,1500,0
20190528,10.05,10.05,10.05,10.05,1000,0
20190529,10.05,10.06,10.05,10.06,126126,0
20190530,10.051,10.051,10.051,10.051,349,0
20190531,10.1,10.1,10.09,10.09,2000,0
20190604,10.06,10.1,10.06,10.1,50100,0
20190613,10.07,10.07,10.07,10.07,100000,0
20190614,10.07,10.071,10.07,10.071,1500,0
20190619,10.1,10.14,10.07,10.14,38677,0
20190625,10.09,10.13,10.09,10.13,100200,0
20190627,10.13,10.13,10.13,10.13,100,0
20190701,10.11,10.11,10.1,10.1,400,0
20190703,10.09,10.09,10.09,10.09,200,0
20190708,10.39,10.39,10.3,10.31,1231246,0
20190709,10.28,10.32,10.251,10.28,42170,0
20190710,10.23,10.3,10.23,10.28,165300,0
20190711,10.25,10.3,10.2,10.25,1742248,0
20190712,10.25,10.25,10.2204,10.25,239100,0
20190715,10.25,10.25,10.25,10.25,300,0
20190716,10.2383,10.25,10.2383,10.25,1000,0
20190717,10.22,10.25,10.22,10.22,28900,0
20190718,10.23,10.25,10.23,10.25,150500,0
20190719,10.22,10.25,10.22,10.25,2431,0
20190722,10.22,10.22,10.22,10.22,400,0
20190723,10.25,10.25,10.25,10.25,100,0
20190724,10.23,10.25,10.2151,10.2151,19904,0
20190725,10.225,10.25,10.225,10.25,506880,0
20190726,10.25,10.25,10.25,10.25,140000,0
20190730,10.25,10.25,10.23,10.23,253000,0
20190731,10.23,10.25,10.21,10.21,2080136,0
20190801,10.24,10.24,10.21,10.23,204800,0
20190805,10.2101,10.23,10.21,10.23,215238,0
20190806,10.22,10.22,10.2,10.21,265324,0
20190807,10.2,10.21,10.18,10.2,1647013,0
20190808,10.2,10.21,10.18,10.21,787000,0
20190809,10.22,10.22,10.21,10.21,39379,0
20190812,10.19,10.2,10.19,10.2,25600,0
20190813,10.19,10.2,10.18,10.18,159300,0
20190815,10.17,10.17,10.17,10.17,1600,0
20190822,10.19,10.19,10.19,10.19,200000,0
20190827,10.2,10.2,10.195,10.195,29240,0
20190828,10.2,10.2,10.17,10.17,613476,0
20190829,10.16,10.17,10.14,10.16,270812,0
20190830,10.15,10.17,10.14,10.17,539324,0
20190903,10.17,10.18,10.15,10.17,98331,0
20190904,10.16,10.16,10.16,10.16,10000,0
20190905,10.15,10.16,10.15,10.15,20501,0
20190906,10.15,10.15,10.15,10.15,190506,0
20190910,10.18,10.18,10.15,10.15,895002,0
20190911,10.15,10.15,10.15,10.15,191563,0
20190912,10.16,10.16,10.16,10.16,2250,0
20190916,10.16,10.16,10.16,10.16,500086,0
20190917,10.17,10.17,10.17,10.17,335188,0
20190918,10.17,10.17,10.155,10.16,1390479,0
20190919,10.17,10.17,10.16,10.17,3026,0
20190920,10.16,10.17,10.16,10.17,240529,0
20190923,10.2,10.2,10.2,10.2,24632,0
20190926,10.2,10.2,10.18,10.2,25014,0
20190930,10.17,10.18,10.17,10.18,40905,0
20191001,10.17,10.2,10.17,10.2,134814,0
20191002,10.19,10.19,10.19,10.19,50685,0
20191003,10.1799,10.18,10.17,10.17,12493,0
20191004,10.199,10.2,10.17,10.19,1055902,0
20191008,10.18,10.2,10.18,10.2,351174,0
20191009,10.19,10.2,10.18,10.18,25800,0
20191010,10.16,10.16,10.16,10.16,201,0
20191011,10.18,10.18,10.18,10.18,983454,0
20191014,10.17,10.18,10.15,10.18,528905,0
20191015,10.16,10.16,10.16,10.16,300,0
20191016,10.18,10.24,10.18,10.2,198450,0
20191017,10.19,10.24,10.19,10.22,106767,0
20191018,10.24,10.24,10.2,10.2,13162,0
20191021,10.2,10.2,10.19,10.19,49871,0
20191023,10.19,10.19,10.19,10.19,50986,0
20191024,10.22,10.2306,10.19,10.2306,103437,0
20191025,10.19,10.19,10.19,10.19,178,0
20191028,10.21,10.22,10.2,10.21,2494799,0
20191029,10.2,10.22,10.19,10.21,1245428,0
20191030,10.22,10.22,10.19,10.21,641604,0
20191031,10.19,10.22,10.19,10.19,367297,0
20191101,10.23,10.23,10.2,10.21,225252,0
20191105,10.18,10.18,10.18,10.18,148,0
20191106,10.23,10.23,9.21,9.793,89572,0
20191107,10.19,10.2,9.75,9.82,70365,0
20191108,9.91,9.95,9.68,9.71,23090,0
20191111,10,10,9.56,9.6,14018,0
20191112,9.6812,10.0265,9.53,9.75,29618,0
20191113,9.8,10,9.4757,9.49,93156,0
20191114,9.66,9.75,8.75,8.89,140807,0
20191115,8.88,8.88,8.4,8.54,25556,0
20191118,8.58,9.1366,8.5,8.5,63254,0
20191119,8.95,9.02,8.55,8.6,12340,0
20191120,8.75,8.85,8,8.11,55389,0
20191121,8.17,8.46,7.82,8.11,62265,0
20191122,8.45,9,8.26,8.6,86310,0
20191125,8.61,8.92,8.52,8.83,65701,0
20191126,8.78,9.01,8.73,9.01,142483,0
20191127,8.88,9.55,8.79,9.43,190095,0
20191129,9.45,9.66,9.05,9.0501,50923,0
20191202,9.73,9.75,9.4,9.59,34082,0
20191203,9.8,10.4,9.605,10.15,42867,0
20191204,9.9578,10.2,9.9578,10.01,16895,0
20191205,10.1704,10.1704,9.3,9.87,34240,0
20191206,10.2,10.2,9.32,9.65,20940,0
20191209,10.28,10.28,9.75,9.81,74269,0
20191210,9.95,10.2,9.885,9.98,101944,0
20191211,10.2,11.91,9.93,10.3,130428,0
20191212,10.63,11.15,9.99,10.92,78601,0
20191213,11.57,12.77,10.7738,11.73,101898,0
20191216,11.81,11.81,10.6,10.66,203125,0
20191217,10.6,11.28,10,10.1,131127,0
20191218,10.18,11.2,10.07,10.08,124856,0
20191219,10.2,11.5,10.2,10.52,106806,0
20191220,10.62,11.23,10.59,10.59,80003,0
20191223,10.75,11,10.4,10.4,35249,0
20191224,10.47,10.81,10.47,10.5,6902,0
20191226,10.45,10.83,10.29,10.75,4591,0
20191227,10.42,10.775,10.35,10.66,13826,0
20191230,10.57,10.81,10.5,10.5,24185,0
20191231,10.43,11.135,10.32,10.98,39468,0
20200102,10.84,11.45,10.84,10.99,30235,0
20200103,11.04,11.36,10.71,10.95,39911,0
20200106,10.63,11.07,10.43,11.05,38911,0
20200107,11.26,11.49,11.07,11.32,55309,0
20200108,11.11,11.46,11.11,11.11,21067,0
20200109,11.05,11.6,11.05,11.3,20009,0
20200110,11.21,11.465,11.13,11.27,20398,0
20200113,11.15,11.44,11.15,11.3,28318,0
20200114,11.15,11.3,11.15,11.23,7744,0
20200115,11.12,11.4,11.12,11.3,30118,0
20200116,11.17,11.635,11.17,11.4,105915,0
20200117,11.26,12,11.26,11.51,218427,0
20200121,11.61,12.87,11.61,12.7,95601,0
20200122,12.88,13.21,12.6,12.6,21323,0
20200123,13.06,13.06,12.29,12.65,31526,0
