Date,Open,High,Low,Close,Volume,OpenInt
20050725,7.1304,7.1353,7.1021,7.1074,222529,0
20050726,7.1353,7.1353,7.0467,7.0612,333685,0
20050727,7.0799,7.1074,7.0522,7.1021,252089,0
20050728,7.0984,7.1395,7.0933,7.1353,159735,0
20050729,7.1217,7.1921,7.1179,7.1921,180600,0
20050801,7.2049,7.2133,7.1466,7.1673,300452,0
20050802,7.1515,7.1673,7.1395,7.1673,237203,0
20050803,7.1427,7.1969,7.1427,7.1644,317412,0
20050804,7.1466,7.1673,7.127,7.1304,196630,0
20050805,7.1074,7.1217,7.0285,7.0388,274784,0
20050808,7.0522,7.1074,7.0467,7.0522,218406,0
20050809,7.0612,7.1353,7.0612,7.1304,234681,0
20050810,7.1395,7.1921,7.127,7.1673,248668,0
20050811,7.1353,7.1353,7.0933,7.1179,193653,0
20050812,7.0933,7.1074,7.0522,7.0522,192969,0
20050815,7.0388,7.0522,6.9941,7.0072,223222,0
20050816,7.0285,7.0388,6.9865,7.0037,202598,0
20050817,7.0037,7.0108,6.9513,6.9822,279355,0
20050818,6.9941,7.0072,6.9643,6.9734,211528,0
20050819,6.9547,6.9941,6.9411,6.9513,245446,0
20050822,6.9734,7.0072,6.9547,7.0072,202598,0
20050823,7.0108,7.0206,6.9734,6.9921,155845,0
20050824,6.9759,7.0285,6.9759,7.0285,211528,0
20050825,7.0233,7.0522,7.016,7.0467,216330,0
20050826,7.0799,7.0799,7.0285,7.0612,203506,0
20050829,7.0285,7.0427,7.016,7.0427,211296,0
20050830,7.0427,7.0702,7.0285,7.0337,154457,0
20050831,7.0522,7.0774,7.0285,7.065,159507,0
20050901,7.0799,7.1304,7.0612,7.1217,219791,0
20050902,7.1021,7.1764,7.1021,7.1427,177614,0
20050906,7.1179,7.1673,7.1179,7.1427,171656,0
20050907,7.1427,7.1427,7.1217,7.1427,165240,0
20050908,7.1179,7.1764,7.1179,7.1644,202598,0
20050909,7.1718,7.2133,7.157,7.1969,197327,0
20050912,7.1862,7.2133,7.1764,7.1807,219791,0
20050913,7.1466,7.1466,7.0844,7.1217,203506,0
20050914,7.1217,7.127,7.065,7.0933,203280,0
20050915,7.0755,7.0984,7.0427,7.0553,224820,0
20050916,7.0774,7.0984,7.0467,7.0894,122606,0
20050919,7.0933,7.1515,7.0774,7.0844,148058,0
20050920,7.0755,7.1179,6.9992,7.016,317639,0
20050921,7.0467,7.0467,6.9759,7.016,258520,0
20050922,7.0108,7.0522,6.9822,7.0072,225964,0
20050923,6.9941,7.016,6.9411,6.9822,231927,0
20050926,6.9992,7.065,6.9921,7.0072,266994,0
20050927,7.0072,7.0206,6.9214,6.9696,352480,0
20050928,6.9643,6.9822,6.878,6.9293,282122,0
20050929,6.9367,7.0072,6.9293,7.0037,199388,0
20050930,6.9734,7.065,6.9734,7.0467,147352,0
20051003,7.0206,7.0702,7.016,7.0467,145990,0
20051004,7.065,7.1179,7.0285,7.065,175549,0
20051005,7.0337,7.0702,6.9643,6.9865,195946,0
20051006,6.9696,7.0037,6.9293,6.9696,168672,0
20051007,6.9513,6.9643,6.9293,6.9411,101527,0
20051010,6.9865,7.0108,6.9547,6.9734,147597,0
20051011,6.9865,6.9941,6.9293,6.9547,208548,0
20051012,6.878,6.9023,6.6825,6.7202,275007,0
20051013,6.7024,6.7024,6.4097,6.554,644449,0
20051014,6.5181,6.6777,6.5135,6.6671,352709,0
20051017,6.663,6.7236,6.6422,6.7074,223906,0
20051018,6.6875,6.7121,6.663,6.6777,207400,0
20051019,6.6671,6.6933,6.663,6.6748,151720,0
20051020,6.6671,6.7284,6.6588,6.6875,240409,0
20051021,6.7284,6.785,6.6875,6.7676,187709,0
20051024,6.7236,6.8123,6.7236,6.7947,188840,0
20051025,6.7709,6.8123,6.7676,6.7994,243386,0
20051026,6.8032,6.8086,6.7284,6.7676,231472,0
20051027,6.7947,6.8032,6.7388,6.7417,151943,0
20051028,6.7417,6.7576,6.7171,6.7465,116878,0
20051031,6.7074,6.7388,6.663,6.6717,271570,0
20051101,6.6385,6.7171,6.6244,6.6671,207862,0
20051102,6.6671,6.7539,6.6422,6.7495,156069,0
20051103,6.7709,6.816,6.7539,6.7994,270201,0
20051104,6.7901,6.8086,6.7495,6.7808,209473,0
20051107,6.7947,6.8721,6.7676,6.8584,259196,0
20051108,6.8201,6.9214,6.8201,6.8814,308470,0
20051109,6.9102,6.9258,6.8721,6.9023,213367,0
20051110,6.9163,6.9367,6.878,6.9163,195716,0
20051111,6.8961,6.9411,6.8814,6.934,206948,0
20051114,6.8915,6.9023,6.863,6.878,244532,0
20051115,6.878,6.8915,6.8236,6.8547,200771,0
20051116,6.8584,6.8584,6.6422,6.6717,514053,0
20051117,6.7171,6.7388,6.663,6.6875,224364,0
20051118,6.6463,6.7202,6.6463,6.7202,192737,0
20051121,6.7024,6.7284,6.6671,6.6875,302971,0
20051122,6.7121,6.7388,6.6748,6.6875,242701,0
20051123,6.7337,6.7337,6.6463,6.663,255759,0
20051125,6.6969,6.7024,6.6511,6.6717,101527,0
20051128,6.654,6.7202,6.654,6.7121,239727,0
20051129,6.7284,6.7753,6.7121,6.7576,212907,0
20051130,6.7388,6.7901,6.7024,6.7676,256450,0
20051201,6.7624,6.8086,6.7337,6.7994,302515,0
20051202,6.8321,6.8448,6.7753,6.8373,165470,0
20051205,6.8321,6.8721,6.8123,6.8721,230319,0
20051206,6.8503,6.8584,6.816,6.841,253467,0
20051207,6.8547,6.8547,6.7236,6.7388,362327,0
20051208,6.7337,6.7676,6.6825,6.7676,342386,0
20051209,6.7236,6.8236,6.7236,6.816,177159,0
20051212,6.8503,6.8961,6.8236,6.8915,280065,0
20051213,6.8547,6.8547,6.7753,6.8284,240184,0
20051214,6.8086,6.8284,6.7709,6.8032,282576,0
20051215,6.816,6.816,6.7753,6.7808,190461,0
20051216,6.8123,6.8123,6.7337,6.7337,229399,0
20051219,6.7284,6.7465,6.663,6.6969,266763,0
20051220,6.7074,6.7337,6.6182,6.6825,390974,0
20051221,6.663,6.8032,6.6463,6.7808,357525,0
20051222,6.8032,6.816,6.7624,6.7994,234907,0
20051223,6.8547,6.8961,6.8032,6.8915,183801,0
20051227,6.8448,6.9065,6.8236,6.8915,239263,0
20051228,6.8236,6.8676,6.8123,6.841,152631,0
20051229,6.7994,6.841,6.7709,6.785,261496,0
20051230,6.8086,6.8201,6.7465,6.7901,221612,0
20060103,6.8086,6.878,6.7495,6.8584,237891,0
20060104,6.8865,6.9513,6.8814,6.9367,262412,0
20060105,6.9595,6.9759,6.8865,6.8961,258972,0
20060106,6.9367,6.9451,6.878,6.9023,259891,0
20060109,6.9258,6.9734,6.9065,6.9595,214740,0
20060110,6.9513,6.9734,6.8814,6.8915,279596,0
20060111,6.9163,6.9293,6.8676,6.8961,208098,0
20060112,6.9163,6.9595,6.8814,6.9595,216803,0
20060113,6.9759,7.016,6.9513,6.9941,211296,0
20060117,7.0233,7.0427,6.9595,6.9822,219559,0
20060118,6.9595,7.0037,6.9513,6.9865,167752,0
20060119,6.9367,7.0108,6.9163,6.9865,248203,0
20060120,6.9595,6.9865,6.9547,6.9822,209011,0
20060123,6.9696,7.0108,6.9643,6.9992,192284,0
20060124,6.9734,7.0337,6.9411,7.016,243386,0
20060125,6.9921,7.0774,6.9921,7.0522,237203,0
20060126,7.0427,7.1353,7.0427,7.0522,325674,0
20060127,7.0522,7.0844,6.9865,6.9865,167071,0
20060130,7.016,7.016,6.8676,6.878,365766,0
20060131,6.8676,6.934,6.8584,6.9102,187006,0
20060201,6.9102,6.9822,6.9023,6.9822,196171,0
20060202,6.9595,7.0108,6.9451,6.9921,255307,0
20060203,7.016,7.016,6.9547,7.0108,220017,0
20060206,7.0233,7.0553,6.9992,7.0553,225964,0
20060207,7.0388,7.0522,6.9941,7.0108,208784,0
20060208,7.0072,7.0285,6.9411,6.9865,260134,0
20060209,6.9595,6.9941,6.9411,6.9822,189073,0
20060210,7.0108,7.0233,6.9513,6.9734,216574,0
20060213,6.9941,6.9941,6.9411,6.9759,189073,0
20060214,6.9411,6.9921,6.9411,6.9759,250952,0
20060215,6.9595,7.0108,6.9513,6.9992,222057,0
20060216,7.0072,7.0206,6.9759,6.9941,172794,0
20060217,7.0072,7.016,6.9822,6.9941,181973,0
20060221,6.9595,7.016,6.9411,6.9992,337574,0
20060222,6.9759,7.0522,6.9734,7.0522,263093,0
20060223,7.0522,7.1123,7.0206,7.1074,191823,0
20060224,7.0774,7.1123,7.0755,7.1123,140266,0
20060227,7.1217,7.1217,7.0522,7.0844,217719,0
20060228,7.0984,7.127,7.0894,7.1179,153775,0
20060301,7.1123,7.1353,7.1021,7.1074,208308,0
20060302,7.1074,7.1353,7.1021,7.127,135898,0
20060303,7.1179,7.1466,7.0799,7.0894,194570,0
20060306,7.1021,7.1304,7.0612,7.0702,143922,0
20060307,7.0984,7.1353,7.0427,7.1123,165240,0
20060308,7.127,7.1427,7.0894,7.1021,216330,0
20060309,7.0755,7.0774,6.9865,6.9992,141171,0
20060310,6.9992,7.0388,6.9992,7.016,186560,0
20060313,7.0233,7.0844,7.0206,7.065,174407,0
20060314,7.0467,7.1123,7.0233,7.0612,330470,0
20060315,7.065,7.1123,7.0467,7.0984,209011,0
20060316,7.0933,7.1466,7.0933,7.1021,198004,0
20060317,7.1515,7.1515,7.0933,7.127,253929,0
20060320,7.1074,7.157,7.0844,7.1395,165470,0
20060321,7.1123,7.1597,7.1074,7.1466,263789,0
20060322,7.1515,7.1862,7.1123,7.1764,225277,0
20060323,7.1673,7.1764,7.0612,7.0755,299536,0
20060324,7.0467,7.0774,7.0337,7.0755,327033,0
20060327,7.0933,7.0933,7.0522,7.0522,197097,0
20060328,7.065,7.0984,7.0467,7.0894,221612,0
20060329,7.0894,7.1353,7.0702,7.0984,210156,0
20060330,7.0844,7.1074,7.0612,7.0799,126741,0
20060331,7.0755,7.0894,7.0467,7.0774,178761,0
20060403,7.0285,7.0844,7.0285,7.0844,199156,0
20060404,7.065,7.1217,7.065,7.0894,184943,0
20060405,7.0702,7.1217,7.0702,7.1217,178297,0
20060406,7.0894,7.1074,7.0774,7.0894,146678,0
20060407,7.0844,7.0894,7.0388,7.0553,216803,0
20060410,7.0553,7.0702,7.0108,7.0612,148058,0
20060411,7.0233,7.0337,6.9734,7.016,194351,0
20060412,6.9696,7.0037,6.9451,7.0037,203280,0
20060413,7.0206,7.0206,6.9214,6.9214,127660,0
20060417,6.9163,6.9367,6.8032,6.8236,324973,0
20060418,6.8201,6.8448,6.7709,6.8032,357746,0
20060419,6.816,6.878,6.8123,6.841,353390,0
20060420,6.841,6.9163,6.8321,6.878,157898,0
20060421,6.9258,6.9293,6.878,6.9023,188614,0
20060424,6.8814,6.9293,6.878,6.9258,192284,0
20060425,6.9367,6.9411,6.878,6.8865,197549,0
20060426,6.878,6.8814,6.8503,6.878,177159,0
20060427,6.8584,6.9023,6.8547,6.8915,123979,0
20060428,6.9065,6.934,6.8814,6.9258,135444,0
20060501,6.9258,6.9451,6.8972,6.9293,121463,0
20060502,6.9163,6.934,6.8865,6.9102,192737,0
20060503,6.9102,6.9367,6.8915,6.9023,192737,0
20060504,6.8814,6.9293,6.878,6.9163,211296,0
20060505,6.9163,6.9696,6.9163,6.9595,163401,0
20060508,6.9547,7.0702,6.9451,7.0388,262866,0
20060509,7.016,7.016,6.9822,6.9921,216330,0
20060510,7.0037,7.0206,6.9513,6.9921,260582,0
20060511,7.0037,7.0233,6.9595,6.9643,194570,0
20060512,6.934,6.9547,6.9163,6.9367,192969,0
20060515,6.9258,6.9411,6.9163,6.934,218873,0
20060516,6.9367,6.9411,6.9102,6.934,216130,0
20060517,6.934,6.934,6.878,6.8915,298164,0
20060518,6.8721,6.9367,6.8721,6.9367,327269,0
20060519,6.9451,6.9921,6.9367,6.9759,400375,0
20060522,7.0037,7.065,6.9921,7.065,339409,0
20060523,7.065,7.1217,7.0612,7.1217,405187,0
20060524,7.1217,7.1353,7.0984,7.1179,352709,0
20060525,7.1179,7.1304,7.0894,7.1074,262866,0
20060526,7.1074,7.1304,7.0799,7.1123,181733,0
20060530,7.1123,7.1395,7.0933,7.1395,198701,0
20060531,7.1427,7.1673,7.127,7.1395,245227,0
20060601,7.1395,7.2437,7.1395,7.238,302743,0
20060602,7.2529,7.2993,7.2291,7.274,372420,0
20060605,7.3178,7.3233,7.256,7.2649,382269,0
20060606,7.3077,7.3178,7.2473,7.2649,394424,0
20060607,7.2993,7.3233,7.2473,7.291,338488,0
20060608,7.2786,7.2786,7.1353,7.2009,326351,0
20060609,7.2009,7.2089,7.157,7.2009,264932,0
20060612,7.2049,7.2336,7.1395,7.1395,375627,0
20060613,7.0894,7.1304,6.9696,7.016,393952,0
20060614,6.9734,6.9992,6.934,6.9595,281193,0
20060615,7.0702,7.1597,7.0206,7.1466,335517,0
20060616,6.9595,6.9696,6.9102,6.9258,3313690,0
20060619,6.9163,6.9595,6.9163,6.9451,555301,0
20060620,6.9367,6.9595,6.9214,6.9258,483110,0
20060621,6.9367,6.9595,6.9163,6.9258,494339,0
20060622,6.9214,6.9411,6.9163,6.9293,362562,0
20060623,6.9293,6.9411,6.9163,6.9163,412978,0
20060626,6.934,6.9367,6.878,6.878,467753,0
20060627,6.878,6.8915,6.8547,6.863,392125,0
20060628,6.8961,6.9258,6.8676,6.8915,294724,0
20060629,6.878,6.9367,6.8547,6.9367,340332,0
20060630,6.9258,6.9258,6.8972,6.9102,332537,0
20060703,6.934,6.9595,6.934,6.9595,156527,0
20060705,6.9595,6.9595,6.9293,6.9595,215890,0
20060706,6.9643,6.9643,6.9293,6.9411,292665,0
20060707,6.9595,6.9595,6.9411,6.9595,252785,0
20060710,6.9643,6.9643,6.934,6.9595,337812,0
20060711,6.9293,6.934,6.878,6.9293,225277,0
20060712,6.9595,6.9595,6.9214,6.9547,226198,0
20060713,6.9547,6.9547,6.9214,6.9367,191596,0
20060714,6.9513,6.9513,6.878,6.9163,284183,0
20060717,6.8915,6.9163,6.8321,6.9163,347434,0
20060718,6.9163,6.9411,6.8915,6.9258,260134,0
20060719,6.8814,6.9367,6.878,6.934,232153,0
20060720,6.9513,6.9595,6.9163,6.9595,270660,0
20060721,6.9411,6.9595,6.8961,6.9258,377917,0
20060724,6.9163,6.9734,6.9163,6.9513,257821,0
20060725,6.9367,6.9734,6.9293,6.9547,342622,0
20060726,6.9595,6.9822,6.9411,6.9595,302971,0
20060727,6.9513,6.9759,6.9451,6.9595,297930,0
20060728,6.9595,6.9595,6.9367,6.9547,236974,0
20060731,6.9547,6.9734,6.9411,6.9643,251176,0
20060801,6.9643,6.9822,6.9547,6.9759,294267,0
20060802,6.9696,7.0108,6.9696,7.0037,319010,0
20060803,6.9822,7.016,6.9822,7.0108,340556,0
20060804,7.0233,7.0612,7.016,7.0553,380440,0
20060807,7.0799,7.0799,7.0233,7.0427,453307,0
20060808,7.0755,7.0933,7.0427,7.0933,350421,0
20060809,7.0467,7.0612,6.9865,7.0072,459961,0
20060810,7.0072,7.016,6.9595,6.9734,284409,0
20060811,6.9822,7.016,6.9643,7.016,183801,0
20060814,7.0285,7.0522,6.9734,7.0072,327269,0
20060815,7.0337,7.0427,7.0037,7.0206,305265,0
20060816,7.0388,7.0522,7.0108,7.0467,349720,0
20060817,7.0553,7.0799,7.0388,7.0799,296560,0
20060818,7.0799,7.1179,7.065,7.1179,326808,0
20060821,7.1395,7.1466,7.0702,7.1123,353856,0
20060822,7.127,7.1353,7.0774,7.0933,288993,0
20060823,7.0894,7.1021,7.0522,7.0522,262178,0
20060824,7.0702,7.1074,7.0522,7.065,352480,0
20060825,7.0702,7.1217,7.0612,7.1179,305495,0
20060828,7.1123,7.127,7.0774,7.127,346064,0
20060829,7.1304,7.1515,7.1123,7.1427,332992,0
20060830,7.1644,7.2133,7.1427,7.2133,298164,0
20060831,7.2163,7.2163,7.1862,7.2089,287161,0
20060901,7.2133,7.2291,7.1921,7.2049,198921,0
20060905,7.2133,7.2163,7.1764,7.1921,240409,0
20060906,7.1969,7.2049,7.1515,7.1597,391663,0
20060907,7.0612,7.1021,7.0233,7.0799,409771,0
20060908,7.0702,7.0984,7.0388,7.065,227117,0
20060911,7.0894,7.1427,7.0522,7.127,267911,0
20060912,7.1466,7.1644,7.127,7.127,415502,0
20060913,7.1466,7.1921,7.1353,7.1764,333905,0
20060914,7.1921,7.2009,7.1644,7.1921,200529,0
20060915,7.2336,7.2336,7.1807,7.2133,341024,0
20060918,7.2209,7.2473,7.1862,7.2133,317412,0
20060919,7.2291,7.2993,7.1921,7.2089,346291,0
20060920,7.2133,7.2437,7.2009,7.238,349956,0
20060921,7.256,7.256,7.2049,7.2089,256450,0
20060922,7.2133,7.2529,7.1466,7.157,322681,0
20060925,7.1807,7.2209,7.1644,7.2209,338034,0
20060926,7.2163,7.2209,7.1597,7.2209,314888,0
20060927,7.2209,7.2649,7.2009,7.2336,230552,0
20060928,7.2473,7.2826,7.2336,7.2649,241327,0
20060929,7.2786,7.3031,7.2597,7.3031,279142,0
20061002,7.3031,7.3077,7.2529,7.291,188840,0
20061003,7.3031,7.3031,7.1764,7.1862,414819,0
20061004,7.1921,7.2437,7.1807,7.238,347208,0
20061005,7.2437,7.2649,7.2133,7.2649,227577,0
20061006,7.2597,7.2961,7.2437,7.2862,262866,0
20061009,7.347,7.6737,7.2993,7.347,306186,0
20061010,7.2961,7.3233,7.2649,7.3077,345138,0
20061011,7.3178,7.3178,7.2696,7.2696,268363,0
20061012,7.2649,7.3361,7.2649,7.3178,275476,0
20061013,7.3361,7.347,7.2993,7.3233,223686,0
20061016,7.3389,7.3737,7.3132,7.3687,269967,0
20061017,7.3638,7.3822,7.3031,7.3361,288750,0
20061018,7.3031,7.3389,7.2826,7.291,271347,0
20061019,7.2826,7.3178,7.274,7.3178,234907,0
20061020,7.3288,7.3562,7.3077,7.347,255075,0
20061023,7.3518,7.3638,7.3233,7.3361,288750,0
20061024,7.3331,7.3768,7.3331,7.3562,386624,0
20061025,7.3967,7.4182,7.3518,7.4182,356598,0
20061026,7.4163,7.4567,7.3967,7.4426,359348,0
20061027,7.4473,7.4567,7.3687,7.3768,264249,0
20061030,7.3768,7.3822,7.3361,7.347,340794,0
20061031,7.347,7.3638,7.3361,7.3423,249817,0
20061101,7.347,7.3687,7.347,7.3562,257607,0
20061102,7.3562,7.361,7.274,7.2826,343537,0
20061103,7.2696,7.3331,7.2255,7.256,243386,0
20061106,7.2336,7.3389,7.2291,7.3331,258972,0
20061107,7.3031,7.3638,7.3031,7.3288,289228,0
20061108,7.3031,7.347,7.2961,7.347,262866,0
20061109,7.2786,7.2993,7.2437,7.2529,360506,0
20061110,7.2255,7.3077,7.2209,7.2786,299761,0
20061113,7.3031,7.3077,7.2437,7.2437,303437,0
20061114,7.1921,7.2862,7.157,7.2597,391435,0
20061115,7.238,7.2649,7.2009,7.2163,285792,0
20061116,7.238,7.2862,7.2209,7.2826,310768,0
20061117,7.2862,7.3077,7.256,7.291,383183,0
20061120,7.2862,7.3077,7.2597,7.2993,266763,0
20061121,7.2993,7.3562,7.2993,7.347,267679,0
20061122,7.3687,7.3768,7.2826,7.3031,344223,0
20061124,7.3077,7.3077,7.2862,7.3077,147597,0
20061127,7.2862,7.347,7.2862,7.3233,220702,0
20061128,7.3077,7.347,7.2993,7.3389,226882,0
20061129,7.3331,7.4109,7.3331,7.3768,283502,0
20061130,7.3737,7.4426,7.3737,7.4271,200301,0
20061201,7.4225,7.4567,7.3914,7.4061,239263,0
20061204,7.3638,7.3737,7.3233,7.3518,280065,0
20061205,7.3518,7.3822,7.347,7.3518,242246,0
20061206,7.3423,7.3914,7.3423,7.3737,288083,0
20061207,7.361,7.3967,7.3331,7.3331,302054,0
20061208,7.3132,7.347,7.3077,7.3132,168215,0
20061211,7.3331,7.3562,7.3077,7.347,220935,0
20061212,7.3518,7.3737,7.3389,7.3518,310768,0
20061213,7.347,7.4271,7.347,7.3768,251634,0
20061214,7.3914,7.3967,7.3331,7.347,279596,0
20061215,7.347,7.3687,7.3331,7.3638,208548,0
20061218,7.3562,7.4342,7.3562,7.4061,273188,0
20061219,7.3914,7.4061,7.347,7.361,269518,0
20061220,7.361,7.4109,7.361,7.3876,184496,0
20061221,7.3638,7.4567,7.3638,7.4225,302515,0
20061222,7.4225,7.4426,7.3737,7.3876,196861,0
20061226,7.3638,7.4182,7.3638,7.4163,166614,0
20061227,7.4061,7.4163,7.3638,7.4163,159278,0
20061228,7.4061,7.4567,7.4061,7.4473,175097,0
20061229,7.4473,7.5129,7.4473,7.4932,195508,0
20070103,7.4715,7.5678,7.3423,7.3737,465694,0
20070104,7.3822,7.4163,7.3389,7.3423,396482,0
20070105,7.347,7.3687,7.2786,7.361,313062,0
20070108,7.361,7.4009,7.3518,7.3687,241785,0
20070109,7.3768,7.4932,7.361,7.4109,401524,0
20070110,7.4163,7.4292,7.361,7.3638,251869,0
20070111,7.3638,7.3822,7.3178,7.361,314660,0
20070112,7.3768,7.3876,7.3423,7.3737,313511,0
20070116,7.3687,7.4061,7.3518,7.3638,278689,0
20070117,7.3768,7.3822,7.3423,7.3737,250712,0
20070118,7.3638,7.4061,7.3518,7.4061,236050,0
20070119,7.3914,7.4746,7.3768,7.4746,229182,0
20070122,7.4847,7.5034,7.4567,7.4932,302515,0
20070123,7.4746,7.524,7.4715,7.4847,314888,0
20070124,7.5005,7.5091,7.4567,7.5005,301378,0
20070125,7.4847,7.524,7.4715,7.5005,400597,0
20070126,7.5172,7.524,7.4746,7.5091,384109,0
20070129,7.4802,7.5302,7.4715,7.5172,282122,0
20070130,7.5172,7.5172,7.4975,7.5091,223906,0
20070131,7.4975,7.5361,7.4847,7.5193,249817,0
20070201,7.5091,7.5302,7.4888,7.5172,268363,0
20070202,7.524,7.5626,7.5129,7.5302,211988,0
