Date,Open,High,Low,Close,Volume,OpenInt
20140923,7.4711,7.5808,7.4026,7.4978,49263,0
20140924,7.5386,7.5808,7.4821,7.5528,79312,0
20140925,7.5032,7.5808,7.4427,7.465,55655,0
20140926,7.2801,7.5214,7.1721,7.4986,153398,0
20140929,7.465,7.4891,7.2611,7.2611,101657,0
20140930,7.2391,7.5113,7.0129,7.5113,326618,0
20141001,7.465,7.5621,7.1204,7.5448,81168,0
20141002,7.4116,7.635,7.391,7.5268,68356,0
20141003,7.2465,7.5113,7.0758,7.3986,145786,0
20141006,7.4938,7.4986,7.2503,7.2907,63812,0
20141007,7.2686,7.3074,7.1432,7.302,66305,0
20141008,7.3401,7.4261,7.1832,7.4261,66340,0
20141009,7.2801,7.3127,7.041,7.2056,104093,0
20141010,7.1602,7.2056,7.1033,7.1647,31882,0
20141013,7.1996,7.2686,7.1263,7.1432,31016,0
20141014,7.1647,7.2329,6.8202,6.9689,154667,0
20141015,6.9002,7.5113,6.7935,6.8427,122373,0
20141016,6.7703,7.0697,6.7077,7.0646,107067,0
20141017,6.8329,7.3066,6.8329,6.9689,60298,0
20141020,7.0077,7.1194,6.9169,7.041,63462,0
20141021,6.9854,7.041,6.8202,6.9789,52378,0
20141022,7.0077,7.1322,6.9334,7.0697,111362,0
20141023,7.0646,7.2884,7.0151,7.2329,93965,0
20141024,7.1945,7.2107,7.1263,7.1885,35664,0
20141027,7.1542,7.2329,7.0011,7.1832,28914,0
20141028,7.1832,7.1832,7.0537,7.115,40956,0
20141029,7.115,7.2831,7.02,7.0646,96429,0
20141030,7.0468,7.1721,6.9854,7.1602,56841,0
20141031,7.2465,7.635,7.1491,7.541,53172,0
20141103,7.5675,7.5675,7.2276,7.3401,65919,0
20141104,7.302,7.3864,7.1885,7.3864,38844,0
20141105,7.3515,7.6288,7.2801,7.3302,25717,0
20141106,7.3074,7.3675,7.1432,7.3468,47153,0
20141107,7.375,7.375,7.1376,7.2107,116444,0
20141110,7.2391,7.2503,7.1602,7.2329,83671,0
20141111,7.381,7.5552,7.2436,7.2503,163680,0
20141112,7.2686,7.465,7.2686,7.4033,123569,0
20141113,7.4033,7.465,7.2465,7.2465,133841,0
20141114,7.2168,7.302,7.1996,7.2686,63401,0
20141117,7.2168,7.2907,7.1542,7.2107,69605,0
20141118,7.1766,7.3074,7.1322,7.1322,64356,0
20141119,7.1322,7.1832,7.041,7.0468,58171,0
20141120,7.0468,7.2056,7.0468,7.1542,66870,0
20141121,7.1996,7.2831,7.1602,7.2168,88484,0
20141124,7.2227,7.2686,7.1602,7.2503,96614,0
20141125,7.2503,7.375,7.2391,7.3583,90499,0
20141126,7.381,7.4375,7.2551,7.3401,73535,0
20141128,7.3637,7.3696,7.3181,7.3583,3561,0
20141201,7.3461,7.3461,7.2107,7.3302,71841,0
20141202,7.2801,7.3583,7.2107,7.2611,20980,0
20141203,7.2227,7.2686,7.1542,7.1542,56746,0
20141204,7.1945,7.2276,7.0697,7.1263,87022,0
20141205,7.1097,7.1766,7.0697,7.0868,56677,0
20141208,7.1766,7.2611,6.9905,7.0129,53523,0
20141209,7.0011,7.0758,6.8202,6.8547,149913,0
20141210,6.8647,6.8647,6.8202,6.8329,103238,0
20141211,6.8161,6.9002,6.7077,6.7648,90499,0
20141212,6.5271,6.7808,6.4529,6.5045,137353,0
20141215,6.5325,6.6461,6.5325,6.566,152977,0
20141216,6.5605,6.5831,6.3346,6.5271,208091,0
20141217,6.4475,6.5605,6.4475,6.5045,163764,0
20141218,6.5885,6.8721,6.5885,6.724,120269,0
20141219,6.7808,7.1945,6.78,7.1263,188510,0
20141222,7.2465,7.2465,7.0989,7.2276,74140,0
20141223,7.2276,7.3531,6.9399,7.3531,81674,0
20141224,7.3249,7.3249,6.8828,7.3249,64612,0
20141226,7.2593,7.416,7.1728,7.4002,88692,0
20141229,7.0862,7.4523,7.0862,7.423,127012,0
20141230,7.3873,7.541,7.3477,7.4523,155907,0
20141231,7.3766,7.5448,7.2025,7.2593,243330,0
20150102,7.2814,7.4465,7.2025,7.2025,85946,0
20150105,7.1789,7.4876,7.1789,7.4523,62677,0
20150106,7.4876,7.5448,7.4351,7.5331,88200,0
20150107,7.5497,7.6132,7.5032,7.6021,70755,0
20150108,7.5794,7.6732,7.4108,7.6021,64847,0
20150109,7.5668,7.632,7.4523,7.5856,42890,0
20150112,7.6092,7.6092,7.5331,7.5684,29548,0
20150113,7.556,7.591,7.5104,7.5261,96374,0
20150114,7.541,7.5715,7.4046,7.5032,72662,0
20150115,7.4063,7.5176,7.3827,7.5104,39350,0
20150116,7.4465,7.5786,7.2593,7.5331,36236,0
20150120,7.6092,7.6092,7.3642,7.416,35524,0
20150121,7.5331,7.5974,7.3613,7.4586,132899,0
20150122,7.4523,7.5448,7.416,7.4696,52666,0
20150123,7.4876,7.4994,7.4634,7.4696,31352,0
20150126,7.3621,7.5794,7.3621,7.5433,38032,0
20150127,7.4696,7.5636,7.4696,7.5261,28996,0
20150128,7.5261,7.5684,7.4837,7.541,61189,0
20150129,7.5497,7.556,7.4876,7.5207,55351,0
20150130,7.4634,7.585,7.4634,7.4696,43988,0
20150202,7.4978,7.5739,7.4931,7.5448,29995,0
20150203,7.5176,7.632,7.4923,7.632,37448,0
20150204,7.556,8.1095,7.556,7.749,48679,0
20150205,7.6732,8.056,7.6732,7.8945,185329,0
20150206,7.9857,8.0908,7.8119,8.0908,112731,0
20150209,7.974,8.056,7.8177,7.974,76642,0
20150210,8.0146,8.0734,7.7425,7.841,53039,0
20150211,7.8008,7.9857,7.8008,7.8355,31188,0
20150212,7.8705,7.9343,7.6982,7.7828,58401,0
20150213,7.858,7.9286,7.7675,7.841,68056,0
20150217,7.7828,7.9633,7.7758,7.8945,43687,0
20150218,7.8476,7.8995,7.841,7.8476,34422,0
20150219,7.7596,7.9575,7.7539,7.9509,37921,0
20150220,7.9857,7.998,7.8355,7.8945,763417,0
20150223,7.8355,8.0859,7.8355,8.0859,85747,0
20150224,8.0734,8.0908,7.9392,8.0908,54782,0
20150225,8.1325,8.1954,8.0378,8.1613,82536,0
20150226,8.051,8.1325,7.9343,8.1196,43782,0
20150227,8.0527,8.1325,8.0527,8.1325,81690,0
20150302,8.1017,8.1017,8.0038,8.0734,30988,0
20150303,7.998,8.0619,7.9044,7.9857,44766,0
20150304,8.0038,8.0038,7.8945,7.9509,35123,0
20150305,7.9286,7.974,7.841,7.8804,42010,0
20150306,7.8804,7.9044,7.8064,7.829,64216,0
20150309,7.829,8.0146,7.829,8.0146,34951,0
20150310,8.0038,8.0146,7.8878,7.8995,32540,0
20150311,7.9102,8.0146,7.8476,7.9286,26343,0
20150312,7.8755,8.0086,7.841,7.8945,43214,0
20150313,8.0086,8.0086,7.8705,7.974,70071,0
20150316,8.0146,8.1325,7.9807,8.0086,38051,0
20150317,8.0313,8.0859,8.0146,8.056,34951,0
20150318,8.0734,8.1196,7.9343,8.056,82125,0
20150319,8.0453,8.0908,8.0378,8.0453,32022,0
20150320,8.0086,8.3864,7.9857,8.051,170103,0
20150323,8.0038,8.3054,7.998,8.2526,62153,0
20150324,8.2755,8.2755,8.0221,8.1256,84878,0
20150325,8.1095,8.2126,7.9924,8.1017,128611,0
20150326,7.998,8.0908,7.9392,8.0278,100028,0
20150327,8.0676,8.0744,7.7475,7.902,106939,0
20150330,7.984,8.1274,7.9252,8.1043,49542,0
20150331,8.1111,8.2951,7.902,7.9203,87660,0
20150401,7.9252,8.1513,7.9203,8.0676,55250,0
20150402,8.1043,8.1043,8.0453,8.0676,75234,0
20150406,8.1513,8.2891,7.9319,8.0676,99920,0
20150407,8.1887,8.2228,8.0744,8.2116,117309,0
20150408,8.2951,8.4452,8.284,8.3961,104795,0
20150409,8.3734,8.4084,8.2951,8.4084,106850,0
20150410,8.454,8.4847,8.272,8.4269,81952,0
20150413,8.4452,8.4741,8.3496,8.3891,52396,0
20150414,8.3961,8.4785,8.2355,8.3138,54579,0
20150415,8.1989,8.4452,8.0744,8.2662,62018,0
20150416,8.2116,8.2994,8.1513,8.2764,50390,0
20150417,8.307,8.3418,8.2482,8.284,55587,0
20150420,8.3418,8.3418,8.2482,8.2764,47811,0
20150421,8.2764,8.284,8.1938,8.272,46451,0
20150422,8.2286,8.2662,8.1274,8.1589,68465,0
20150423,8.1513,8.2662,8.1274,8.2355,39298,0
20150424,8.2286,8.2764,8.1358,8.1887,48701,0
20150427,8.2057,8.2764,8.0975,8.1938,71708,0
20150428,8.2482,8.2764,8.1589,8.2662,66501,0
20150429,8.1887,8.2482,8.1401,8.1513,120074,0
20150430,8.1647,8.307,8.1274,8.1938,52224,0
20150501,8.2482,8.3373,8.2116,8.2355,47190,0
20150504,8.2764,8.3241,8.1589,8.2355,21665,0
20150505,8.1513,8.2482,8.1513,8.1938,34592,0
20150506,8.3373,8.3373,8.146,8.1589,49989,0
20150507,8.1401,8.2057,8.1274,8.1938,30065,0
20150508,8.175,8.2228,8.0086,8.2192,95554,0
20150511,8.1989,8.3373,8.1274,8.2423,133005,0
20150512,8.2526,8.3215,8.1358,8.2423,67425,0
20150513,8.2116,8.2662,8.1274,8.1401,55753,0
20150514,8.1647,8.272,8.146,8.146,54077,0
20150515,8.1274,8.3373,8.1274,8.318,125043,0
20150518,8.2286,8.3373,8.2286,8.3373,104002,0
20150519,8.3373,8.3795,8.284,8.3373,67841,0
20150520,8.3655,8.3655,8.2994,8.307,70365,0
20150521,8.3496,8.3496,8.2192,8.2192,61466,0
20150522,8.3373,8.3373,8.175,8.1938,58611,0
20150526,8.1887,8.2764,8.1274,8.2592,67185,0
20150527,8.3309,8.3309,8.2057,8.2662,72883,0
20150528,8.2662,8.3241,8.1622,8.1818,84173,0
20150529,8.2482,8.2662,8.1647,8.1647,68013,0
20150601,8.2526,8.2526,8.1162,8.1887,47691,0
20150602,8.2423,8.2482,8.146,8.2192,102110,0
20150603,8.3496,8.3496,8.1647,8.175,139553,0
20150604,8.1274,8.307,8.1214,8.1513,84302,0
20150605,8.2662,8.2891,8.0568,8.1401,71875,0
20150608,8.1401,8.2592,8.1274,8.1513,55250,0
20150609,8.1274,8.1887,7.866,8.1358,107244,0
20150610,8.1589,8.2526,8.081,8.0875,102110,0
20150611,8.0519,8.3138,8.0519,8.1691,86281,0
20150612,8.2228,8.3496,8.1274,8.2057,106805,0
20150615,8.2116,8.2662,8.1274,8.175,24015,0
20150616,8.1513,8.2662,8.146,8.1989,43495,0
20150617,8.1887,8.1938,8.1274,8.1401,106472,0
20150618,8.1887,8.2662,8.146,8.1887,82290,0
20150619,8.1887,8.2764,8.1818,8.1818,76410,0
20150622,8.1887,8.2482,8.146,8.1589,64653,0
20150623,8.2116,8.307,7.984,8.146,133503,0
20150624,8.0568,8.1589,8.0568,8.1589,50212,0
20150625,8.2286,8.2286,8.1043,8.1274,73220,0
20150626,8.1836,8.3045,7.7918,8.2381,209111,0
20150629,8.2065,8.2065,7.9865,8.0915,124941,0
20150630,8.0975,8.2261,7.585,7.7555,217045,0
20150701,7.774,7.8772,7.5424,7.6092,167517,0
20150702,7.8112,7.8112,7.5535,7.6561,70411,0
20150706,7.774,7.7805,7.4268,7.5363,80071,0
20150707,7.5731,7.6334,7.3882,7.5479,63861,0
20150708,7.5363,7.841,7.4268,7.4507,81382,0
20150709,7.6966,7.841,7.5424,7.8048,47649,0
20150710,7.7869,7.9996,7.7675,7.9757,52563,0
20150713,8.0362,8.2303,7.8112,7.9211,79583,0
20150714,7.9384,8.1589,7.682,7.682,187678,0
20150715,7.774,7.9326,7.6523,7.664,47293,0
20150716,7.7805,8.1469,7.7198,7.9268,94157,0
20150717,7.9865,8.1104,7.8355,7.8905,95142,0
20150720,7.9509,8.0734,7.7306,7.9823,50927,0
20150721,8.0305,8.1162,7.7869,7.7918,76963,0
20150722,7.8476,7.9384,7.8168,7.8531,51745,0
20150723,7.8168,7.902,7.7628,7.8596,32420,0
20150724,7.8355,7.8355,7.7306,7.7442,62062,0
20150727,7.7805,7.9384,7.3696,7.4571,99560,0
20150728,7.6708,7.682,7.4507,7.5974,35696,0
20150729,7.5293,7.749,7.5189,7.664,78109,0
20150730,7.6092,7.749,7.5363,7.6755,75979,0
20150731,7.682,7.7805,7.639,7.6561,43067,0
20150803,7.6334,7.7675,7.5424,7.5675,37767,0
20150804,7.6021,7.639,7.4681,7.5229,34386,0
20150805,7.5229,7.5535,7.4017,7.4017,54365,0
20150806,7.4191,7.5974,7.0221,7.2739,167024,0
20150807,7.2189,7.4571,7.2121,7.3098,64191,0
20150810,7.3286,7.5424,7.2921,7.4986,78436,0
20150811,7.4986,8.0915,7.4986,7.6092,151085,0
20150812,7.6885,7.7869,7.5731,7.7442,56167,0
20150813,7.7869,7.7869,7.6334,7.7063,99560,0
20150814,7.7306,7.9268,7.6998,7.8971,77618,0
20150817,7.8531,7.9757,7.829,7.9633,110861,0
20150818,7.9633,8.0305,7.8652,7.9326,15882,0
20150819,7.9384,7.9384,7.7555,7.9268,36024,0
20150820,7.902,7.9144,7.8048,7.8112,25220,0
20150821,7.8224,7.8476,7.6755,7.7555,45523,0
20150824,7.1602,7.5254,6.1128,7.1812,179787,0
20150825,7.3044,7.4191,7.1752,7.1812,96122,0
20150826,7.2056,7.3461,6.8641,7.1699,155400,0
20150827,7.2489,7.6755,7.2298,7.4571,139186,0
20150828,7.4681,7.8531,7.4375,7.8355,53876,0
20150831,7.8652,8.0428,7.6966,7.9268,78764,0
20150901,7.8355,7.9268,7.7628,7.8722,22599,0
20150902,7.8722,7.945,7.7063,7.902,54697,0
20150903,7.8048,7.9947,7.682,7.8905,105291,0
20150904,7.8838,7.902,7.7442,7.8224,18343,0
20150908,7.9078,7.9384,7.7805,7.8596,92518,0
20150909,7.9268,7.9996,7.8224,7.8476,46506,0
20150910,7.8224,7.8531,7.7805,7.8224,32725,0
20150911,7.7805,7.8476,7.6708,7.8048,65993,0
20150914,7.8048,7.8048,7.7128,7.7628,156385,0
20150915,7.7918,8.061,7.749,7.8355,33077,0
20150916,7.8224,7.9575,7.7198,7.8596,52563,0
20150917,7.8772,7.9326,7.7128,7.8048,45030,0
20150918,7.774,8.0063,7.585,7.7805,86625,0
20150921,7.7983,7.8652,7.6885,7.8596,46341,0
20150922,7.8224,7.9326,7.7378,7.8772,25220,0
20150923,7.8722,7.9384,7.7869,7.8355,41265,0
20150924,7.8531,7.9078,7.7063,7.8722,209420,0
20150925,7.8531,8.1104,7.7063,7.7378,623400,0
20150928,7.7924,8.0006,7.3873,7.6187,228774,0
20150929,7.5684,7.7499,7.2481,7.3104,94019,0
20150930,7.3729,7.699,7.1602,7.2739,233616,0
20151001,7.2593,7.3416,7.2227,7.2846,65016,0
20151002,7.2284,7.2351,7.1225,7.1728,86530,0
20151005,7.1728,7.4108,7.1728,7.3551,55126,0
20151006,7.416,7.4806,7.3551,7.4055,31714,0
20151007,7.4673,8.0834,7.4609,7.5488,43504,0
20151008,7.5684,7.9002,7.4609,7.8378,126370,0
20151009,7.7749,7.8444,7.687,7.807,32671,0
20151012,7.7999,7.7999,7.5433,7.6294,46086,0
20151013,7.5998,7.687,7.5542,7.674,39519,0
20151014,7.6554,7.8499,7.5794,7.5864,112030,0
20151015,7.6052,7.699,7.3729,7.4673,48443,0
20151016,7.5299,7.695,7.3864,7.5794,9881,0
20151019,7.5299,7.7306,7.416,7.6187,24861,0
20151020,7.6618,7.9002,7.4923,7.8748,22611,0
20151021,7.9633,7.9633,7.7499,7.8804,38087,0
20151022,7.9873,7.9873,7.5299,7.7499,53224,0
20151023,7.8378,8.0278,7.6114,7.699,47646,0
20151026,7.7499,7.7499,7.416,7.687,36333,0
20151027,7.6052,7.687,7.4108,7.5299,46693,0
20151028,7.5936,7.8127,7.3729,7.4554,58323,0
20151029,7.4055,7.5684,7.3729,7.4055,79040,0
20151030,7.4366,7.5119,7.2481,7.4923,76173,0
20151102,7.4488,7.9061,7.4108,7.5684,53331,0
20151103,7.5684,7.687,7.4055,7.4743,66611,0
20151104,7.505,7.505,7.2227,7.3986,85767,0
20151105,7.4108,7.4108,7.2351,7.3666,52110,0
20151106,7.2593,7.699,7.2593,7.6052,32031,0
20151109,7.5299,7.9061,7.4923,7.6691,56765,0
20151110,7.5621,7.9002,7.3606,7.4743,141667,0
20151111,7.5433,7.7749,7.4108,7.6052,46052,0
20151112,7.5299,7.7749,7.4986,7.5794,65016,0
20151113,7.6365,7.8556,7.487,7.6052,33785,0
20151116,7.6187,7.6187,7.3295,7.4108,49560,0
20151117,7.4055,7.6247,7.3864,7.3864,92107,0
20151118,7.4923,7.5236,7.2921,7.3355,55136,0
20151119,7.3104,7.4743,7.3104,7.4488,79197,0
20151120,7.4986,7.5684,7.3486,7.4488,54501,0
20151123,7.4412,7.6437,7.3919,7.4743,50831,0
20151124,7.4609,7.674,7.3986,7.5119,34103,0
20151125,7.5621,7.6114,7.4554,7.5119,26614,0
20151127,7.5236,7.8705,7.5236,7.6691,43024,0
20151130,7.8127,7.8127,7.5433,7.6365,60718,0
20151201,7.6365,7.8127,7.5542,7.6691,59731,0
20151202,7.6437,7.6437,7.4055,7.6365,70526,0
20151203,7.6052,7.9483,7.4673,7.7999,84040,0
20151204,7.7564,7.9873,7.5488,7.5936,42389,0
20151207,7.6052,7.695,7.5299,7.6554,49720,0
20151208,7.5936,7.7499,7.4237,7.4743,71524,0
20151209,7.6437,7.6437,7.4986,7.5684,57847,0
20151210,7.5864,7.6187,7.4673,7.4673,28207,0
20151211,7.4673,7.5119,7.3104,7.3104,36651,0
20151214,7.2846,7.3486,7.2168,7.2168,65511,0
20151215,7.2846,7.2846,6.9088,7.0543,119837,0
20151216,7.0913,7.4305,7.0596,7.1781,48288,0
20151217,7.1225,7.2739,7.1225,7.1602,52586,0
20151218,7.1097,7.3163,7.0468,7.0468,30599,0
20151221,7.1602,7.3104,6.934,7.1981,28207,0
20151222,7.2168,7.699,7.1194,7.4488,43951,0
20151223,7.505,7.8312,7.505,7.6365,46212,0
20151224,7.7273,7.7306,7.4366,7.5864,58206,0
20151228,7.6114,7.6365,7.3355,7.5299,100839,0
20151229,7.6586,7.8185,7.3424,7.5552,154040,0
20151230,7.465,7.6586,7.4274,7.439,72411,0
20151231,7.4138,7.6844,7.4138,7.4915,83393,0
20160104,7.5441,7.5441,7.2005,7.3362,88678,0
20160105,7.2982,7.3712,7.1238,7.369,77754,0
20160106,7.3242,7.6844,7.2724,7.6334,88752,0
20160107,7.6586,7.6633,7.4458,7.5552,37841,0
20160108,7.518,7.7758,7.3163,7.6139,59359,0
20160111,7.6664,7.6982,7.3104,7.4138,48897,0
20160112,7.4532,7.479,7.15,7.1625,33486,0
20160113,7.1625,7.1625,6.6653,6.7548,62763,0
20160114,6.7296,6.9558,6.6582,6.7808,81785,0
20160115,6.6263,6.7169,6.4843,6.5872,54318,0
20160119,6.6453,6.7296,6.2386,6.3096,119695,0
20160120,6.2324,6.258,5.7286,6.0383,241408,0
20160121,5.8124,6.4003,5.8124,6.3161,132146,0
20160122,6.4003,7.1551,6.1223,7.0587,57826,0
20160125,7.02,7.0461,6.6325,6.6902,45323,0
20160126,6.6516,7.2397,6.6516,6.9298,26524,0
20160127,6.8849,7.1595,6.6582,6.9045,22109,0
20160128,6.9428,7.2656,6.6902,6.8399,89050,0
20160129,6.8518,7.1175,6.8518,6.9689,40695,0
20160201,7.0077,7.0981,6.7169,6.9298,108367,0
20160202,6.7808,7.1039,6.7808,6.9298,55674,0
20160203,6.9298,6.9298,6.6263,6.7357,22499,0
20160204,6.7689,6.8329,6.4969,6.5872,65794,0
20160205,6.5872,6.6775,6.2709,6.4649,58615,0
20160208,6.4583,6.4774,6.174,6.2838,22271,0
20160209,6.2644,6.3872,5.8382,5.8446,63302,0
20160210,5.9157,5.9674,5.7606,5.8319,45771,0
20160211,5.7479,5.8382,5.7479,5.8255,42233,0
20160212,5.8382,5.9999,5.8382,5.9999,40965,0
20160216,6.0964,6.2515,5.864,5.8706,59963,0
20160217,5.9415,6.1223,5.8351,6.032,49279,0
20160218,6.0708,6.0927,5.8899,5.9415,35239,0
20160219,5.9284,6.1287,5.9092,5.9221,11947,0
20160222,5.9284,6.1998,5.9284,6.0708,46518,0
20160223,5.9932,6.1998,5.9835,6.0579,54201,0
20160224,6.1443,6.2129,5.9804,6.2129,26231,0
20160225,6.1677,6.575,6.1676,6.3678,45195,0
20160226,6.4515,6.814,6.3226,6.6201,52617,0
20160229,6.6201,6.7879,6.5297,6.6775,70184,0
20160301,6.7226,6.8069,6.5611,6.575,42134,0
20160302,6.6653,6.8194,6.5422,6.5489,27252,0
20160303,6.5941,6.5941,6.4583,6.5489,23107,0
20160304,6.5161,6.7296,6.4774,6.6391,61911,0
20160307,6.5804,6.7619,6.5351,6.6453,55750,0
20160308,6.555,6.6132,6.5038,6.5611,31768,0
20160309,6.6325,6.7169,6.5351,6.5941,52150,0
20160310,6.6516,6.89,6.6003,6.89,43374,0
20160311,6.9103,6.9103,6.6874,6.7944,59245,0
20160314,6.8329,7.0394,6.8194,6.9946,101417,0
20160315,6.9045,7.049,6.8399,6.8878,39472,0
20160316,6.9428,7.084,6.9232,6.9298,40711,0
20160317,6.8779,7.0381,6.8647,6.9615,39108,0
20160318,7.0077,7.0077,6.9045,6.9941,91794,0
20160321,7.0077,7.1743,6.9916,7.0913,52253,0
20160322,7.072,7.4853,7.072,7.1885,135651,0
20160323,7.1692,7.4458,7.1238,7.1238,127694,0
20160324,7.0913,7.4458,7.0913,7.394,34523,0
20160328,7.4458,7.6844,7.4084,7.4915,113570,0
20160329,7.4853,7.6208,7.465,7.599,43022,0
20160330,7.5723,7.7846,7.5723,7.6453,35963,0
20160331,7.6773,7.7507,7.5457,7.7378,53871,0
20160401,7.6715,7.7974,7.6108,7.6982,16379,0
20160404,7.7378,7.8978,7.6958,7.8242,63711,0
20160405,7.7507,7.9068,7.6508,7.6571,25696,0
20160406,7.6508,7.9774,7.5654,7.8978,38943,0
20160407,7.9641,7.9831,7.5573,7.6508,51747,0
20160408,7.7185,7.8039,7.5386,7.7102,55524,0
20160411,7.7846,7.8444,7.7185,7.745,12989,0
20160412,7.7185,7.8572,7.7102,7.8572,56738,0
20160413,7.8572,7.95,7.7579,7.9177,37904,0
20160414,7.9236,7.9641,7.7644,7.8572,40673,0
20160415,7.7934,7.9831,7.5723,7.8242,71177,0
