Date,Open,High,Low,Close,Volume,OpenInt
20050725,50.554,50.554,49.205,49.604,56937,0
20050726,49.557,49.557,48.997,49.254,36449,0
20050727,49.786,49.786,47.86,48.088,183914,0
20050728,48.088,51.457,48.088,50.117,126320,0
20050729,50.117,51.854,49.224,50.488,129954,0
20050801,51.427,51.814,49.482,50.373,99187,0
20050802,50.44,52.385,50.25,52.044,167506,0
20050803,52.196,52.337,51.824,52.138,108205,0
20050804,52.234,52.234,50.961,51.712,46372,0
20050805,51.739,51.739,50.619,51.257,39723,0
20050808,51.248,52.566,50.469,50.628,105815,0
20050809,50.753,50.856,46.739,47.637,274623,0
20050810,47.765,47.841,45.438,45.743,208953,0
20050811,45.723,47.102,45.723,46.845,273456,0
20050812,46.635,47.43,46.36,46.577,256483,0
20050815,46.434,46.965,45.648,46.379,97402,0
20050816,45.942,46.293,45.259,45.695,200746,0
20050817,45.876,45.876,44.414,44.973,146101,0
20050818,44.983,45.41,44.575,44.698,102438,0
20050819,44.509,44.831,44.338,44.46,86234,0
20050822,44.319,44.509,43.183,43.958,114767,0
20050823,43.948,43.948,42.946,43.701,187477,0
20050824,43.853,43.892,43.372,43.892,171617,0
20050825,43.892,44.548,43.372,44.48,80775,0
20050826,44.509,44.604,43.645,43.721,81352,0
20050829,43.57,44.775,43.57,44.539,107807,0
20050830,44.46,44.46,43.711,44.234,114191,0
20050831,44.3,44.688,43.939,44.595,42006,0
20050901,44.756,45.564,44.717,45.564,121955,0
20050902,45.363,46.369,45.334,45.733,87704,0
20050906,45.733,47.165,45.733,46.532,52324,0
20050907,46.463,46.577,46.027,46.379,151959,0
20050908,46.16,46.179,45.468,45.826,31268,0
20050909,45.826,46.739,45.544,46.313,49053,0
20050912,46.492,46.492,45.259,45.544,55399,0
20050913,45.506,45.506,43.741,44.243,110807,0
20050914,44.253,45.221,43.502,44.585,100770,0
20050915,44.5,44.622,43.41,43.939,66119,0
20050916,44.177,44.604,43.75,44.414,87951,0
20050919,44.29,45.525,44.09,44.85,75991,0
20050920,44.964,45.951,44.785,45.021,77945,0
20050921,44.983,45.468,43.939,44.357,92498,0
20050922,44.243,45.03,43.427,44.529,78245,0
20050923,44.604,45.733,44.07,45.391,96980,0
20050926,45.314,46.027,45.126,45.428,128399,0
20050927,45.297,47.053,44.889,45.24,179080,0
20050928,45.657,48.495,45.554,48.117,254513,0
20050929,43.085,43.322,39.166,40.333,2625981,0
20050930,40.579,40.836,39.394,39.564,266274,0
20051003,39.525,40.998,39.023,40.676,257007,0
20051004,40.693,40.856,39.698,39.899,101923,0
20051005,39.899,39.899,38.9,39.059,137519,0
20051006,39.069,39.108,38.177,38.643,177673,0
20051007,38.758,40.255,38.758,39.574,283286,0
20051010,39.917,40.294,39.506,40,139521,0
20051011,40.096,40.096,39.669,39.716,115910,0
20051012,40.264,40.41,39.973,39.993,148677,0
20051013,39.954,40.361,39.762,40.018,78610,0
20051014,40.333,41.216,40.027,40.779,148365,0
20051017,40.779,40.856,39.944,40.722,110108,0
20051018,40.666,40.807,39.859,40.239,198250,0
20051019,40.046,40.74,40.046,40.531,172884,0
20051020,40.531,41.005,39.869,40.41,151525,0
20051021,40.381,41.005,40.154,40.998,105707,0
20051024,41.111,41.958,41.111,41.756,34549,0
20051025,41.756,42.334,40.875,41.378,126024,0
20051026,41.074,41.938,40.638,41.024,63157,0
20051027,40.788,41.034,40.274,40.391,64152,0
20051028,40.476,41.909,40.381,41.71,159312,0
20051031,41.919,42.6,41.746,42.002,55091,0
20051101,41.88,42.069,41.074,41.958,136764,0
20051102,41.756,43.105,41.654,42.857,88889,0
20051103,42.857,42.857,40.912,42.136,212608,0
20051104,42.107,42.972,41.889,42.422,199365,0
20051107,42.487,42.487,41.842,41.919,134350,0
20051108,41.71,41.985,41.272,41.654,100019,0
20051109,41.746,44.07,41.567,43.512,281081,0
20051110,43.541,44.431,41.444,44.224,334089,0
20051111,44.177,44.46,41.889,42.886,126609,0
20051114,42.936,42.936,41.198,41.71,246763,0
20051115,41.718,41.718,40.174,41.024,97466,0
20051116,40.95,41.189,39.983,40.931,76166,0
20051117,41.083,42.231,41.083,41.547,70477,0
20051118,41.889,42.297,41.378,42.212,46065,0
20051121,42.315,43.144,42.031,43.007,58517,0
20051122,42.754,43.382,42.562,43.037,46773,0
20051123,42.896,43.711,42.798,43.391,31712,0
20051125,43.691,43.691,43.046,43.437,6656,0
20051128,43.183,43.274,42.373,42.373,120376,0
20051129,42.706,42.706,41.948,42.506,30670,0
20051130,42.261,42.478,41.547,42.251,121607,0
20051201,42.552,43.391,42.478,42.828,44592,0
20051202,42.452,42.726,41.823,42.552,55612,0
20051205,42.231,42.261,41.415,41.736,44964,0
20051206,41.615,42.828,41.586,42.649,61046,0
20051207,42.478,42.552,41.756,42.231,54494,0
20051208,42.012,42.678,41.889,42.136,38625,0
20051209,41.919,42.963,41.833,42.798,86113,0
20051212,42.62,44.869,42.62,44.46,147359,0
20051213,44.129,45.516,44.129,44.595,131009,0
20051214,44.338,44.651,43.721,44.129,145187,0
20051215,44.168,44.168,43.674,44.07,54120,0
20051216,43.902,44.927,43.472,44.585,116004,0
20051219,44.803,44.812,44.129,44.338,65049,0
20051220,44.149,45.003,43.968,44.622,40211,0
20051221,44.431,45.979,44.431,45.306,117874,0
20051222,45.086,45.989,45.086,45.41,66184,0
20051223,45.554,45.554,45.314,45.4,20909,0
20051227,45.314,45.896,44.795,44.879,62964,0
20051228,45.156,45.675,44.651,45.324,44424,0
20051229,45.598,45.598,45.278,45.343,47556,0
20051230,45.343,45.343,43.997,45.259,52718,0
20060103,45.438,45.438,44.86,45.076,166423,0
20060104,44.736,45.478,44.177,45.03,115856,0
20060105,44.927,45.221,43.454,43.635,335747,0
20060106,43.502,44.243,43.462,43.701,129514,0
20060109,43.806,44.168,43.342,43.618,73691,0
20060110,43.372,45.259,43.372,45.126,322485,0
20060111,44.983,46.845,44.983,46.114,168939,0
20060112,48.637,49.158,46.36,47.832,518099,0
20060113,47.637,48.209,46.786,46.835,134735,0
20060117,46.965,47.043,45.306,45.598,211178,0
20060118,45.598,46.587,45.598,46.197,161208,0
20060119,46.615,47.962,46.007,47.193,187808,0
20060120,47.356,47.4,46.313,46.522,89418,0
20060123,46.577,46.577,44.717,45.259,98077,0
20060124,45.126,45.544,45.021,45.156,72245,0
20060125,45.202,46.027,45.202,45.791,163480,0
20060126,46.264,47.082,46.056,46.36,119359,0
20060127,46.36,47.073,46.36,46.947,92247,0
20060130,46.947,47.242,46.35,46.492,164845,0
20060131,46.369,46.947,45.076,45.818,152448,0
20060201,45.951,46.197,45.106,45.876,138302,0
20060202,46.066,46.066,43.144,44.338,493014,0
20060203,44.129,44.414,43.912,43.968,183823,0
20060206,43.815,44.394,43.787,44.139,88371,0
20060207,44.177,44.177,43.472,43.674,121941,0
20060208,43.55,43.75,43.391,43.41,116679,0
20060209,43.245,43.55,42.231,42.572,100513,0
20060210,42.334,42.61,41.253,42.231,211586,0
20060213,42.05,43.245,41.833,42.798,216207,0
20060214,42.896,43.065,41.726,41.919,203553,0
20060215,42.212,43.227,42.155,42.668,256529,0
20060216,42.789,42.876,42.373,42.798,249011,0
20060217,43.055,43.055,42.098,42.771,106467,0
20060221,42.61,43.173,42.6,43.164,98680,0
20060222,43.322,44.954,42.936,44.567,206891,0
20060223,44.347,44.66,42.857,43.977,141151,0
20060224,44.08,44.158,43.4,44.017,143945,0
20060227,43.977,45.182,43.882,44.604,58884,0
20060228,44.641,45.04,44.129,44.367,83280,0
20060301,44.347,44.756,43.931,44.45,113570,0
20060302,44.205,44.632,43.512,44.195,132686,0
20060303,43.977,45.571,43.977,45.259,120182,0
20060306,45.598,45.951,45.353,45.581,74144,0
20060307,45.648,45.942,44.613,45.714,78305,0
20060308,45.468,45.791,44.431,45.59,109234,0
20060309,45.428,46.444,45.418,46.017,121348,0
20060310,45.876,45.876,45.136,45.723,54494,0
20060313,45.211,45.886,44.007,44.557,112855,0
20060314,44.766,44.812,43.684,43.731,114333,0
20060315,43.977,44.07,43.684,43.796,57281,0
20060316,44.234,44.927,42.936,44.66,135318,0
20060317,44.927,45.076,44.282,44.812,190766,0
20060320,44.812,44.889,43.312,44.034,148204,0
20060321,43.882,44.746,43.541,43.674,86390,0
20060322,43.521,45.04,43.332,44.384,157592,0
20060323,44.47,45.192,43.674,45.058,153692,0
20060324,44.775,46.226,44.775,45.771,194469,0
20060327,45.763,46.207,45.021,45.763,123408,0
20060328,45.59,46.123,45.458,45.753,65286,0
20060329,45.942,47.102,45.886,46.569,105398,0
20060330,46.502,46.642,45.657,46.463,110839,0
20060331,46.691,47.12,46.522,46.749,121119,0
20060403,46.927,47.082,46.217,46.482,71176,0
20060404,46.482,46.739,46.017,46.264,79647,0
20060405,46.463,46.596,45.856,45.886,62016,0
20060406,45.743,47.348,45.657,47.165,140013,0
20060407,47.291,47.697,47.003,47.213,96732,0
20060410,47.338,47.924,47.12,47.47,67568,0
20060411,47.46,47.697,47.203,47.39,64358,0
20060412,47.193,47.53,46.927,47.43,50974,0
20060413,47.46,47.85,47.374,47.85,58349,0
20060417,47.992,48.352,46.947,47.41,94859,0
20060418,48.069,49.396,47.85,49.274,113209,0
20060419,49.366,50.083,48.495,49.491,115588,0
20060420,49.643,49.643,48.237,49.244,73431,0
20060421,49.205,49.482,47.364,47.877,53636,0
20060424,47.737,48.674,46.786,47.023,62058,0
20060425,46.974,46.974,45.657,46.313,56761,0
20060426,46.017,47.073,45.876,46.254,24604,0
20060427,46.34,47.364,44.795,46.796,55025,0
20060428,46.551,46.709,45.41,46.274,46750,0
20060501,46.313,47.592,44.795,45.25,50059,0
20060502,45.126,46.642,44.632,45.997,194273,0
20060503,45.989,47.165,45.826,46.169,56737,0
20060504,46.313,46.542,45.876,46.084,105115,0
20060505,46.463,47.381,45.259,46.066,95871,0
20060508,45.846,46.169,45.488,46.104,39149,0
20060509,45.951,46.492,45.418,46.482,21068,0
20060510,46.293,46.293,44.404,44.803,45659,0
20060511,44.698,45.021,44.177,44.177,109229,0
20060512,44.017,44.243,43.124,43.55,54306,0
20060515,42.432,42.896,41.958,42.496,135993,0
20060516,42.706,42.706,41.938,42.127,48719,0
20060517,42.222,42.649,40.988,41.813,72084,0
20060518,41.851,42.63,41.756,41.823,380739,0
20060519,41.654,41.948,40.174,41.024,89152,0
20060522,40.74,42.706,40.648,42.155,110874,0
20060523,42.402,42.706,40.941,40.998,60470,0
20060524,40.589,42.989,40.589,42.402,153248,0
20060525,42.61,43.654,42.61,43.217,66417,0
20060526,43.095,43.654,42.459,42.61,25011,0
20060530,42.432,42.698,41.282,41.282,66392,0
20060531,41.282,42.231,41.054,42.136,125169,0
20060601,42.117,43.853,41.282,43.853,89553,0
20060602,43.902,44.5,43.075,43.472,57390,0
20060605,43.264,43.635,42.261,42.261,53253,0
20060606,42.543,42.688,41.102,41.435,53119,0
20060607,41.726,43.372,41.518,42.535,108177,0
20060608,42.422,44.641,42.422,44.641,116488,0
20060609,44.795,46.502,44.604,44.812,103205,0
20060612,44.678,44.678,43.462,43.627,66880,0
20060613,43.462,44.273,42.506,42.572,57272,0
20060614,42.535,43.608,42.069,42.989,42642,0
20060615,43.173,44.034,43.164,44.034,72702,0
20060616,43.815,44.376,42.963,43.105,174769,0
20060619,43.075,43.144,41.14,41.509,72560,0
20060620,41.387,42.107,41.348,41.48,44851,0
20060621,41.557,42.735,41.473,42.012,91033,0
20060622,41.746,41.746,41.015,41.12,72050,0
20060623,41.044,41.387,40.912,40.98,53387,0
20060626,41.034,41.454,40.816,41.189,107466,0
20060627,41.083,41.33,40.75,40.75,48206,0
20060628,40.97,40.998,40.164,40.589,48395,0
20060629,40.648,42.946,40.648,42.562,102701,0
20060630,42.886,43.284,41.804,42.838,120572,0
20060703,43.19,43.512,42.954,43.482,34314,0
20060705,43.462,44.119,42.078,43.75,105425,0
20060706,43.741,44.604,43.055,43.541,75436,0
20060707,43.58,43.58,42.175,42.251,72253,0
20060710,42.279,43.502,42.279,42.59,75471,0
20060711,42.487,42.668,41.527,42.487,62298,0
20060712,42.287,42.543,41.736,41.736,43438,0
20060713,41.615,41.615,40.836,41.425,47286,0
20060714,41.358,41.48,40.561,41.102,39318,0
20060717,41.024,41.074,39.726,39.879,54787,0
20060718,39.973,40.798,39.963,40.466,20538,0
20060719,40.361,42.204,40.239,41.871,74517,0
20060720,42.04,42.412,41.024,41.102,33046,0
20060721,40.931,40.95,39.384,39.869,45173,0
20060724,40.134,40.931,39.594,40.931,33513,0
20060725,40.856,42.63,40.561,42.363,57837,0
20060726,42.06,43.197,41.691,42.175,65603,0
20060727,42.452,42.998,42.04,42.324,71052,0
20060728,42.432,43.372,42.012,42.963,49943,0
20060731,42.487,42.972,41.938,42.906,214288,0
20060801,42.658,42.706,41.7,42.231,105654,0
20060802,42.478,43.164,42.194,42.954,45486,0
20060803,42.658,43.75,42.432,43.482,75694,0
20060804,43.948,43.948,42.078,42.478,70921,0
20060807,42.251,42.251,41.595,41.71,74716,0
20060808,41.71,42.306,41.378,41.378,60088,0
20060809,41.5,41.899,40.561,40.666,88621,0
20060810,40.561,41.074,40.144,40.676,41466,0
20060811,40.579,40.875,39.5,39.869,48492,0
20060814,40.046,40.798,39.983,40.264,36991,0
20060815,40.74,41.547,40.74,41.5,44369,0
20060816,41.7,42.127,41.233,41.842,46444,0
20060817,41.557,42.204,41.5,41.672,29571,0
20060818,41.88,42.069,39.954,41.206,135221,0
20060821,41.044,41.044,40.541,40.866,22447,0
20060822,40.599,41.576,40.599,41.368,42244,0
20060823,41.3,42.469,40.902,41.179,57277,0
20060824,41.272,41.272,40.521,40.988,37548,0
20060825,40.76,41.243,40.712,40.988,12189,0
20060828,40.941,41.339,40.685,41.005,55102,0
20060829,41.216,41.282,40.76,41.272,51227,0
20060830,40.988,42.63,40.912,42.241,51683,0
20060831,42.478,43.065,42.204,42.698,63189,0
20060901,42.998,43.173,42.432,42.896,23557,0
20060905,42.867,43.462,42.353,43.427,84100,0
20060906,43.046,43.144,42.526,42.698,63704,0
20060907,42.469,43.521,42.373,42.432,48386,0
20060908,42.688,43.007,41.985,42.402,48621,0
20060911,42.136,42.668,42.136,42.496,22388,0
20060912,42.581,43.844,42.469,43.769,58364,0
20060913,43.873,44.5,43.362,43.521,67952,0
20060914,43.284,43.654,42.716,43.55,41481,0
20060915,43.627,43.654,43.085,43.342,182362,0
20060918,43.105,43.382,42.828,43.124,26492,0
20060919,43.085,43.085,41.861,42.516,24409,0
20060920,42.876,43.968,42.876,43.968,20825,0
20060921,44.08,44.927,43.382,43.721,58802,0
20060922,43.391,43.787,42.916,43.274,38709,0
20060925,42.936,44.394,42.808,44.149,34642,0
20060926,43.948,44.404,43.75,44.253,45462,0
20060927,44.273,45.116,44.119,45.116,80571,0
20060928,45.657,47.687,45.554,45.554,178920,0
20060929,45.297,46.635,45.172,45.23,74606,0
20061002,45.211,45.372,44.414,45.012,77898,0
20061003,44.766,45.638,44.3,45.146,83970,0
20061004,45.192,46.927,45.086,46.927,43790,0
20061005,46.918,47.102,46.313,47.102,111427,0
20061006,46.816,47.165,46.322,46.512,34045,0
20061009,46.615,47.053,45.904,46.91,59110,0
20061010,47.137,47.203,46.786,47.137,48032,0
20061011,47.183,47.183,46.114,46.739,72024,0
20061012,46.937,47.85,46.864,47.737,56865,0
20061013,47.717,48.199,47.381,47.972,103607,0
20061016,48.172,48.59,47.982,48.59,202056,0
20061017,48.266,48.829,47.747,48.476,86567,0
20061018,48.873,48.948,48.049,48.617,65597,0
20061019,48.39,49.205,48.144,48.799,56999,0
20061020,49.095,49.303,48.809,49.303,46239,0
20061023,49.057,49.167,48.181,48.276,76035,0
20061024,48.078,48.37,47.812,47.962,37164,0
20061025,47.61,48.399,47.271,47.869,64915,0
20061026,48.078,48.541,46.757,48.541,108435,0
20061027,48.266,48.829,48.209,48.609,40804,0
20061030,48.505,48.694,47.717,47.992,60035,0
20061031,48.191,48.627,48.039,48.237,81012,0
20061101,48.59,48.723,46.406,46.542,104136,0
20061102,46.35,46.947,46.132,46.379,51529,0
20061103,46.388,47.48,46.388,46.767,59753,0
20061106,46.816,48.219,46.816,48.029,81947,0
20061107,47.982,48.799,47.944,48.088,36927,0
20061108,47.884,49.007,47.884,48.819,27573,0
20061109,48.902,48.902,47.013,47.356,40332,0
20061110,47.242,47.592,47.082,47.364,41534,0
20061113,47.3,48.029,47.3,47.982,32170,0
20061114,48.107,49.037,47.793,49.037,32537,0
20061115,48.997,49.699,48.958,49.699,52272,0
20061116,49.709,49.805,48.873,49.482,120289,0
20061117,49.482,49.786,49.349,49.672,31391,0
20061120,49.681,49.681,48.988,49.283,82006,0
20061121,49.349,49.396,49.075,49.34,45766,0
20061122,49.303,49.463,49.254,49.331,44762,0
20061124,49.111,49.624,49.111,49.547,11220,0
20061127,49.274,49.52,48.733,49.066,68895,0
20061128,49.037,49.529,48.733,49.51,68718,0
20061129,49.634,49.634,48.931,49.396,36286,0
20061130,49.396,49.557,48.637,48.997,44179,0
20061201,48.723,49.529,47.549,48.325,59926,0
20061204,48.352,49.111,47.914,48.809,71471,0
20061205,49.085,49.322,48.609,49.007,121288,0
20061206,48.958,49.463,48.761,49.356,29788,0
20061207,49.472,49.472,48.789,48.882,18972,0
20061208,48.856,49.205,48.209,48.296,42274,0
20061211,48.485,50.201,48.162,49.825,63167,0
20061212,49.964,50.382,48.761,49.185,72564,0
20061213,49.51,49.587,48.809,48.838,26661,0
20061214,49.027,50.61,49.027,49.699,44828,0
20061215,49.805,50.108,49.185,49.331,63004,0
20061218,49.444,49.815,47.174,47.707,59941,0
20061219,47.374,48.57,47.356,47.42,37947,0
20061220,47.601,48.911,46.854,48.088,40991,0
20061221,48.219,49.331,48.219,48.94,32280,0
20061222,48.931,48.931,47.213,47.934,27549,0
20061226,48.438,49.614,48.438,49.415,27153,0
20061227,49.643,49.766,49.224,49.405,44761,0
20061228,49.463,49.529,49.293,49.293,34608,0
20061229,49.415,49.964,49.376,49.728,69604,0
20070103,50.013,50.013,48.219,48.352,78561,0
20070104,48.286,49.085,47.647,48.94,77622,0
20070105,48.856,48.931,47.85,48.447,61662,0
20070108,48.438,48.56,47.073,47.747,131542,0
20070109,47.775,48.256,47.348,48.172,54475,0
20070110,47.785,48.227,47.657,47.832,35484,0
20070111,49.066,51.379,48.819,50.535,365495,0
20070112,50.144,51.248,49.954,50.773,258000,0
20070116,50.811,51.248,49.293,49.434,196131,0
20070117,49.274,50.735,49.185,49.944,155701,0
20070118,49.927,50.402,48.94,49.167,109446,0
20070119,48.873,51.228,48.286,49.709,230771,0
20070122,49.614,49.614,48.247,48.819,104788,0
20070123,48.856,50.221,48.789,49.444,128711,0
20070124,49.587,50.837,49.244,50.334,95469,0
20070125,50.163,51.238,50.163,50.554,191129,0
20070126,50.744,51.123,50.073,51.001,105583,0
20070129,51.001,52.138,50.924,52.015,143477,0
20070130,52.138,52.138,51.104,51.721,66822,0
20070131,51.483,51.814,51.001,51.169,129930,0
20070201,51.257,52.081,51.03,51.209,69634,0
20070202,50.856,51.466,50.856,51.238,55266,0
20070205,51.123,51.54,50.319,51.199,85405,0
20070206,51.248,51.408,51.06,51.14,69353,0
20070207,51.218,51.228,50.544,50.961,41480,0
20070208,51.011,51.011,50.3,50.716,53173,0
20070209,50.573,50.773,49.195,49.825,71974,0
20070212,49.604,49.973,49.13,49.557,62693,0
20070213,49.766,50.488,49.672,50.382,79473,0
20070214,50.402,50.479,49.624,49.728,75034,0
20070215,49.766,49.815,49.215,49.643,71200,0
20070216,49.643,50.591,49.185,50.108,87011,0
20070220,50.083,51.721,50.083,51.597,97782,0
20070221,51.617,52.081,51.361,51.418,86203,0
20070222,51.617,51.617,50.563,51.15,60230,0
20070223,50.971,51.56,50.726,51.131,41254,0
20070226,51.114,51.248,50.591,50.783,77661,0
20070227,50.554,50.554,48.002,48.162,122411,0
20070228,48.059,49.444,46.826,49.149,81866,0
20070301,48.847,49.87,48.409,49.747,70180,0
20070302,49.405,49.954,48.733,48.733,79038,0
20070305,48.457,49.557,48.117,48.315,107905,0
20070306,48.694,50.828,48.237,50.221,92319,0
20070307,50.25,50.27,48.988,49.396,109908,0
20070308,49.577,49.973,49.215,49.529,94142,0
20070309,49.87,50.221,49.577,49.805,58871,0
20070312,49.88,49.935,49.587,49.728,41385,0
20070313,49.88,49.88,47.737,47.785,90643,0
20070314,47.677,47.972,46.767,47.924,172584,0
20070315,47.737,48.523,46.757,48.352,108615,0
20070316,48.276,48.674,47.785,48.191,270169,0
20070319,48.599,49.766,48.599,49.356,82248,0
20070320,49.234,49.444,48.56,49.349,100646,0
20070321,49.472,50.875,49.185,50.763,94551,0
20070322,48.647,48.789,46.883,47.737,1587885,0
20070323,47.884,48.227,47.4,48.039,164860,0
20070326,48.125,48.978,47.583,48.94,159717,0
20070327,48.694,50.1,48.674,50.083,251572,0
20070328,49.643,50.013,49.103,49.454,387356,0
20070329,49.52,50.24,49.185,49.834,232573,0
20070330,49.747,50.073,49.066,49.52,86600,0
20070402,49.066,49.595,48.438,49.234,100940,0
20070403,49.254,49.396,48.714,48.769,181723,0
20070404,48.742,48.902,48.049,48.873,122200,0
20070405,48.892,48.892,47.877,48.39,199561,0
20070409,48.495,48.523,47.687,47.765,144846,0
20070410,47.924,47.972,47.549,47.934,142014,0
20070411,48.02,48.02,47.5,47.697,236562,0
20070412,47.49,48.599,47.45,48.56,155069,0
20070413,48.399,48.399,47.46,47.962,154619,0
20070416,48.125,48.978,48.011,48.978,115071,0
20070417,49.085,49.993,48.809,49.662,169335,0
20070418,49.587,49.805,49.175,49.356,103641,0
20070419,49.121,49.121,48.56,49.007,198825,0
20070420,49.51,49.681,49.037,49.643,120806,0
20070423,49.681,50.033,49.634,49.964,132343,0
20070424,49.909,50.191,49.472,50.1,94518,0
20070425,50.24,50.43,49.604,50.309,180348,0
20070426,50.25,50.25,49.396,49.909,62896,0
20070427,49.662,49.935,49.595,49.805,42175,0
20070430,49.917,50.013,48.829,48.94,77567,0
20070501,48.94,48.948,48.199,48.532,97737,0
20070502,48.655,49.842,48.523,49.662,118779,0
20070503,49.681,49.728,49.111,49.149,56967,0
20070504,49.349,49.376,48.532,49.066,61308,0
20070507,49.215,49.463,49.037,49.205,64933,0
20070508,48.988,49.274,48.684,49.264,81180,0
20070509,49.047,50.013,48.968,49.604,48592,0
20070510,49.454,49.491,47.707,48.352,78568,0
20070511,48.505,49.34,48.399,49.283,49721,0
20070514,48.088,48.58,47.717,48.523,157947,0
20070515,48.58,49.215,48.002,48.135,105144,0
