Date,Open,High,Low,Close,Volume,OpenInt
20191022,3.31,3.36,3.31,3.36,1722,0
20191023,3.46,3.5375,3.46,3.53,7046,0
20191024,3.429,3.429,3.429,3.429,1010,0
20191025,3.48,3.5,3.47,3.5,1926,0
20191029,3.35,3.35,3.22,3.28,12082,0
20191030,3.275,3.28,3.205,3.27,11815,0
20191031,3.28,3.36,3.28,3.34,8542,0
20191101,3.3,3.44,3.3,3.4,3020,0
20191104,3.57,3.57,3.335,3.5,3810,0
20191105,3.4,3.46,3.24,3.24,8263,0
20191106,3.35,3.4,3.34,3.38,27984,0
20191107,3.3644,3.3644,3.3644,3.3644,231,0
20191108,3.3,3.3,3.3,3.3,7118,0
20191111,3.59,3.59,3.46,3.5,150715,0
20191112,3.46,3.46,3.46,3.46,588,0
20191113,3.3336,3.3336,3.3336,3.3336,500,0
20191114,3.4,3.55,3.3885,3.55,2212,0
20191115,3.28,3.6,3.28,3.6,4503,0
20191118,3.4,3.4,3.3,3.3224,14290,0
20191119,3.28,3.28,3.25,3.2663,1222,0
20191120,3.237,3.28,3.23,3.28,6424,0
20191121,3.3,3.3,3.2792,3.2951,250405,0
20191122,3.4,3.41,3.2682,3.38,4671964,0
20191126,3.2365,3.47,3.2365,3.47,34574,0
20191127,3.46,3.46,3.3138,3.3138,15493,0
20191129,3.387,3.387,3.3765,3.3765,3135,0
20191202,3.35,3.35,3.295,3.305,521,0
20191203,3.2843,3.3,3.25,3.25,9279,0
20191204,3.24,3.25,3.23,3.2366,2733,0
20191205,3.23,3.26,3.065,3.25,30949,0
20191206,3.14,3.29,3.1,3.16,11806,0
20191209,3.34,3.34,3.125,3.14,22600,0
20191210,3.26,3.5,3.13,3.46,76248,0
20191211,3.45,3.5,3.22,3.4,13899,0
20191212,3.49,3.49,3.245,3.36,8581,0
20191213,3.47,3.47,3.23,3.39,10530,0
20191216,3.32,3.45,2.92,3.07,106729,0
20191217,3.03,3.23,3.0205,3.21,45593,0
20191218,3.27,3.46,3.17,3.46,59499,0
20191219,3.4,3.4,3.265,3.37,47429,0
20191220,3.3,3.46,3.18,3.29,26653,0
20191223,3.25,3.25,3.16,3.16,2860,0
20191224,3.19,3.251,3.18,3.25,16413,0
20191226,3.2777,3.48,3.2777,3.32,8238,0
20191227,3.17,3.39,3.15,3.25,46001,0
20191230,3.31,3.34,3.25,3.3,11648,0
20191231,3.29,3.45,3.25,3.3,26592,0
20200102,3.29,3.3,3.2567,3.3,2283,0
20200103,3.29,3.49,3.2842,3.4,20415,0
20200106,3.48,3.5,3.2218,3.38,23020,0
20200107,3.35,3.35,3.3,3.3,6409,0
20200108,3.23,3.29,3.12,3.25,8184,0
20200109,3.11,3.3,3.11,3.17,13735,0
20200110,3.15,3.15,3.1,3.15,7292,0
20200113,3.1758,3.377,3.1,3.1,14901,0
20200114,3.085,3.1,3,3.02,4923,0
20200115,2.98,2.98,2.93,2.98,3701,0
20200116,3.1,3.1,3.1,3.1,515,0
20200117,3.0125,3.0125,3.0125,3.0125,437,0
20200121,3.01,3.05,3.01,3.011,7758,0
20200123,3.015,3.015,3,3.01,53862,0
