Date,Open,High,Low,Close,Volume,OpenInt
20151201,15.503,16.175,14.713,14.889,17646,0
20151202,14.87,14.928,13.918,14.067,36035,0
20151203,14.203,14.407,13.958,14.076,44731,0
20151204,14.037,14.87,14.027,14.299,51593,0
20151207,14.289,14.289,13.712,13.802,291474,0
20151208,13.908,13.908,12.834,12.912,338932,0
20151209,12.979,13.527,12.518,13.147,186042,0
20151210,13.312,13.312,12.724,12.784,72332,0
20151211,12.724,12.912,12.244,12.734,224762,0
20151214,12.882,12.931,12.381,12.607,114593,0
20151215,12.97,13.556,12.587,12.96,65179,0
20151216,13.167,13.841,12.656,13.752,91743,0
20151217,13.832,14.564,13.049,13.712,115853,0
20151218,13.576,13.988,13.068,13.566,274105,0
20151221,13.644,13.879,13.167,13.312,74783,0
20151222,13.419,14.086,13.068,13.702,41820,0
20151223,13.888,14.164,13.596,14.136,42295,0
20151224,14.193,14.535,14.057,14.319,27265,0
20151228,14.289,14.339,13.742,14.155,48193,0
20151229,14.106,14.203,13.879,14.067,35348,0
20151230,14.067,14.067,13.521,13.812,24803,0
20151231,13.712,13.988,13.664,13.908,43123,0
20160104,13.625,13.625,12.823,13.127,62909,0
20160105,13.127,13.146,12.566,12.969,69817,0
20160106,12.861,13.127,12.586,12.833,66282,0
20160107,13.048,13.048,12.488,12.703,48824,0
20160108,12.813,13.193,11.881,11.891,29765,0
20160111,12.41,12.41,11.846,12.234,42050,0
20160112,12.37,13.137,11.93,12.556,65855,0
20160113,13.048,13.048,12.039,12.351,138712,0
20160114,12.488,12.645,12.224,12.488,43149,0
20160115,12.145,12.493,12.069,12.39,62947,0
20160119,12.44,12.566,12.135,12.341,63300,0
20160120,12.185,12.871,12.049,12.703,40503,0
20160121,12.675,13.242,12.645,12.949,41454,0
20160122,13.127,13.184,12.803,12.93,41473,0
20160125,12.843,12.843,12.39,12.43,33939,0
20160126,12.547,13.097,12.547,12.823,12560,0
20160127,12.783,13.048,12.655,12.823,47311,0
20160128,13.692,14.116,13.476,13.555,58442,0
20160129,13.841,13.958,13.585,13.948,41699,0
20160201,13.812,14.193,13.812,14.076,25643,0
20160202,13.908,13.908,13.166,13.388,19512,0
20160203,13.516,13.585,13.107,13.516,30159,0
20160204,13.605,14.057,13.291,13.841,18958,0
20160205,13.832,13.861,13.486,13.486,63339,0
20160208,13.311,13.644,13.018,13.526,20979,0
20160209,13.193,13.359,13.048,13.272,22539,0
20160210,13.408,13.664,13.311,13.311,26945,0
20160211,13.184,13.467,13.184,13.359,28939,0
20160212,13.585,13.585,12.527,12.703,82222,0
20160216,13.067,13.496,13.067,13.311,12943,0
20160217,12.93,13.418,12.851,13.32,15435,0
20160218,13.301,13.762,12.92,13.398,38477,0
20160219,13.291,13.625,12.851,13.166,40866,0
20160222,13.516,13.575,13.127,13.428,22408,0
20160223,13.369,13.418,12.685,12.733,33448,0
20160224,12.566,13.087,12.292,12.988,14654,0
20160225,12.998,13.32,12.793,12.871,26111,0
20160226,12.861,13.194,12.576,12.833,27266,0
20160229,13.048,13.537,12.833,12.988,34956,0
20160301,12.773,13.34,12.625,12.803,24911,0
20160302,12.851,12.851,12.536,12.703,23956,0
20160303,12.743,12.92,12.586,12.703,33037,0
20160304,12.753,12.803,12.536,12.596,21757,0
20160307,12.556,12.753,12.556,12.753,12626,0
20160308,12.596,12.8,12.34,12.487,37709,0
20160309,12.477,12.843,12.477,12.763,25379,0
20160310,12.743,13.097,12.713,12.969,36671,0
20160311,13.117,13.302,12.694,12.959,22910,0
20160314,12.871,13.606,12.871,13.546,44910,0
20160315,13.292,13.419,13.194,13.233,21265,0
20160316,13.156,14.176,13.156,13.91,68063,0
20160317,13.93,14.361,13.881,14,41304,0
20160318,14.186,14.783,14.186,14.606,122895,0
20160321,14.676,15.089,14.606,15.001,75540,0
20160322,14.803,14.873,14.783,14.823,26560,0
20160323,14.823,15.079,14.823,14.921,42686,0
20160324,14.823,14.823,14.548,14.577,10051,0
20160328,14.597,14.597,13.92,13.92,10153,0
20160329,13.93,14.128,13.833,14.049,12796,0
20160330,13.95,14.626,13.95,14.577,13358,0
20160331,14.301,14.823,14.301,14.716,17455,0
20160401,14.538,14.823,14.301,14.716,35573,0
20160404,14.716,15.049,14.716,14.882,29002,0
20160405,14.696,14.892,14.538,14.686,32982,0
20160406,14.686,14.892,14.558,14.616,30304,0
20160407,14.498,14.616,14.205,14.341,27397,0
20160408,14.361,14.52,14.224,14.242,13677,0
20160411,14.341,14.651,14.341,14.498,32366,0
20160412,14.449,14.567,14.281,14.429,76100,0
20160413,14.478,14.803,14.39,14.548,19966,0
20160414,14.488,14.823,14.331,14.478,20179,0
20160415,14.468,14.468,14.37,14.409,13996,0
20160418,14.39,14.892,14.281,14.813,18532,0
20160419,15.001,15.02,14.781,14.882,20356,0
20160420,14.991,14.991,14.726,14.773,16722,0
20160421,14.853,15.02,14.736,14.813,14695,0
20160422,14.716,15.244,14.696,15.049,18703,0
20160425,15.049,15.049,14.803,15.02,4965,0
20160426,15.059,15.302,15.049,15.244,27401,0
20160427,14.911,15.4,14.646,15.38,22418,0
20160428,15.089,15.4,15.089,15.293,44430,0
20160429,15.254,15.568,14.8,15.498,21450,0
20160502,14.378,16.822,14.272,15.943,53179,0
20160503,15.853,15.863,15.321,15.647,40591,0
20160504,15.488,15.685,15.336,15.469,34735,0
20160505,15.618,16.02,15.4,15.578,84705,0
20160506,15.538,15.665,15.469,15.608,20239,0
20160509,15.608,15.685,15.532,15.685,17126,0
20160510,15.695,16.229,15.652,15.903,49295,0
20160511,15.933,16.049,15.647,15.695,19362,0
20160512,15.775,15.943,15.224,15.293,52535,0
20160513,15.321,15.558,14.763,15.302,91325,0
20160516,15.302,15.38,15.175,15.293,29672,0
20160517,15.204,15.35,14.755,14.823,28910,0
20160518,14.745,15.204,14.745,14.911,89752,0
20160519,14.803,15.548,14.518,15.331,164514,0
20160520,15.331,16.069,15.072,15.675,117915,0
20160523,15.578,16.064,15.38,15.656,107096,0
20160524,15.685,15.98,15.4,15.558,122152,0
20160525,15.518,16.186,15.518,15.99,54526,0
20160526,16.02,16.069,15.341,15.608,44721,0
20160527,15.665,15.962,15.665,15.863,29472,0
20160531,15.952,16,15.675,15.833,105634,0
20160601,15.943,16.473,15.695,16.186,55770,0
20160602,15.814,15.873,15.588,15.695,75134,0
20160603,15.705,15.923,15.459,15.705,55246,0
20160606,15.608,15.789,15.598,15.695,40848,0
20160607,15.695,15.705,15.302,15.618,42483,0
20160608,15.685,15.705,15.321,15.618,52120,0
20160609,15.608,15.705,15.331,15.39,55999,0
20160610,15.42,15.528,15.264,15.42,133003,0
20160613,15.214,15.449,14.832,15.02,113209,0
20160614,14.891,15.194,14.204,14.251,94343,0
20160615,14.233,14.238,13.899,14.087,63807,0
20160616,14.251,14.251,13.812,14.038,58498,0
20160617,14.038,14.048,13.702,13.832,73327,0
20160620,13.87,14.32,13.87,14.018,70453,0
20160621,14.009,14.137,13.889,13.919,77509,0
20160622,13.87,14.004,13.822,13.832,67038,0
20160623,13.999,14.146,13.605,13.692,108683,0
20160624,13.448,13.772,13.251,13.448,155734,0
20160627,13.418,13.625,13.349,13.448,93011,0
20160628,13.496,13.934,13.319,13.438,49357,0
20160629,13.476,13.802,13.085,13.692,65114,0
20160630,13.692,14.028,13.516,13.852,111690,0
20160701,14.048,14.193,13.221,13.654,33009,0
20160705,13.545,13.545,13.251,13.369,53105,0
20160706,13.349,13.792,13.251,13.585,58312,0
20160707,13.625,14.132,13.555,13.862,78320,0
20160708,14.028,14.448,13.832,13.88,82679,0
20160711,13.822,14.214,13.822,13.919,91014,0
20160712,13.87,14.457,13.87,14.137,109629,0
20160713,14.233,14.418,13.979,14.127,43044,0
20160714,14.605,14.605,14.251,14.399,42160,0
20160715,14.517,14.557,14.107,14.137,42440,0
20160718,14.214,14.36,14.009,14.185,38154,0
20160719,14.233,14.32,13.969,14.058,20079,0
20160720,14.175,14.3,13.852,13.999,37158,0
20160721,13.919,13.979,13.692,13.822,24527,0
20160722,13.822,13.822,13.742,13.782,26616,0
20160725,13.664,13.762,13.575,13.654,10858,0
20160726,13.545,13.909,13.545,13.832,26262,0
20160727,13.862,14.048,13.692,13.889,23862,0
20160728,13.398,13.398,12.623,12.791,348338,0
20160729,12.731,12.909,12.447,12.869,79751,0
20160801,12.821,13.3,12.821,13.026,92967,0
20160802,13.036,13.289,12.869,12.879,50095,0
20160803,12.918,12.938,12.771,12.801,61681,0
20160804,12.843,12.843,12.771,12.771,17088,0
20160805,12.761,13.154,12.761,13.085,54125,0
20160808,13.036,13.221,13.016,13.046,27513,0
20160809,13.046,13.329,13.046,13.3,49650,0
20160810,13.31,13.516,13.105,13.319,62392,0
20160811,13.251,13.261,13.212,13.251,96796,0
20160812,13.251,13.329,13.231,13.241,41874,0
20160815,13.251,13.271,13.164,13.231,39335,0
20160816,13.241,13.251,13.056,13.125,43366,0
20160817,13.192,13.192,12.986,13.046,61244,0
20160818,13.046,13.125,12.996,13.105,22557,0
20160819,13.125,13.319,13.125,13.319,62219,0
20160822,13.349,13.595,13.319,13.408,26105,0
20160823,13.486,13.792,13.476,13.692,236116,0
20160824,13.682,13.682,13.369,13.516,44246,0
20160825,13.486,13.742,13.408,13.702,19615,0
20160826,13.782,13.88,13.654,13.852,27389,0
20160829,13.832,14.28,13.812,14.241,161365,0
20160830,14.194,14.35,14.146,14.204,24420,0
20160831,14.223,14.223,13.801,13.919,43897,0
20160901,13.861,13.919,13.358,13.437,49093,0
20160902,13.387,13.564,13.368,13.437,27149,0
20160906,13.368,14.087,13.368,14.068,73606,0
20160907,13.979,14.194,13.929,14.146,57756,0
20160908,14.077,14.507,13.919,14.467,99390,0
20160909,14.33,14.706,14.271,14.606,101921,0
20160912,14.487,14.676,14.408,14.626,105088,0
20160913,14.467,14.686,14.261,14.507,133216,0
20160914,14.428,14.823,14.29,14.706,135373,0
20160915,14.596,14.736,14.194,14.457,161401,0
20160916,14.517,14.517,13.821,13.851,472503,0
20160919,13.841,14.107,13.831,13.909,37257,0
20160920,13.889,14.097,13.614,13.751,35412,0
20160921,13.751,13.831,13.544,13.672,52175,0
20160922,13.771,13.889,13.604,13.869,53493,0
20160923,13.791,14.155,13.751,14.009,41815,0
20160926,13.899,14.087,13.711,13.869,60037,0
20160927,13.919,14.127,13.869,14.087,34231,0
20160928,14.137,14.28,13.741,14.068,38693,0
20160929,14.107,14.185,13.909,13.929,33356,0
20160930,14.028,14.35,13.999,14.165,48975,0
20161003,14.107,14.233,13.989,14.137,28223,0
20161004,14.107,14.28,13.821,14.058,32104,0
20161005,14.018,14.487,14.018,14.399,33643,0
20161006,14.36,14.448,14.3,14.36,21455,0
20161007,14.399,14.428,14.155,14.36,16306,0
20161010,14.379,14.646,14.36,14.418,28449,0
20161011,14.438,14.438,14.087,14.185,25708,0
20161012,14.223,14.399,14.068,14.33,16418,0
20161013,14.29,14.29,14.018,14.058,13634,0
20161014,14.127,14.3,14.038,14.223,17441,0
20161017,14.251,14.399,14.107,14.155,21178,0
20161018,14.204,14.251,14.009,14.058,28936,0
20161019,14.058,14.35,14.058,14.107,38213,0
20161020,14.107,14.251,13.811,13.861,33179,0
20161021,13.861,14.251,13.861,14.251,24465,0
20161024,14.204,14.35,13.861,14.155,47858,0
20161025,14.155,14.155,13.909,14.009,33406,0
20161026,14.058,14.155,14.009,14.009,19521,0
20161027,14.251,15.333,14.251,14.892,95925,0
20161028,14.843,15.432,14.646,15.235,87256,0
20161031,15.285,15.727,15.09,15.677,108779,0
20161101,15.63,15.777,15.481,15.677,42576,0
20161102,15.58,15.727,15.09,15.09,65608,0
20161103,15.137,15.63,15.137,15.481,57383,0
20161104,15.53,15.63,15.285,15.285,35079,0
20161107,15.53,15.727,15.382,15.727,62125,0
20161108,15.727,15.826,15.333,15.53,54807,0
20161109,15.185,16.317,15.086,16.218,89515,0
20161110,16.466,16.71,15.972,16.561,130417,0
20161111,16.661,16.808,16.515,16.808,235030,0
20161114,16.955,17.594,16.831,17.104,107378,0
20161115,17.005,17.441,16.905,17.055,64751,0
20161116,17.104,17.202,16.905,17.005,87888,0
20161117,17.055,17.055,16.661,16.759,109557,0
20161118,16.856,17.399,16.856,17.252,101889,0
20161121,17.252,17.349,17.104,17.302,37932,0
20161122,17.252,17.496,17.055,17.496,69174,0
20161123,17.446,17.545,17.302,17.545,49657,0
20161125,17.545,17.694,17.202,17.644,63377,0
20161128,17.644,17.644,17.202,17.202,33746,0
20161129,17.446,17.496,17.152,17.302,48715,0
20161130,17.446,17.594,16.905,17.055,78297,0
20161201,17.005,17.202,16.317,16.955,48627,0
20161202,17.055,17.055,16.661,16.71,53898,0
20161205,16.71,17.227,16.71,17.104,179440,0
20161206,17.252,17.252,17.055,17.104,104555,0
20161207,17.252,17.252,16.905,17.055,98490,0
20161208,17.005,17.694,16.808,17.594,116798,0
20161209,17.594,17.939,17.302,17.89,167534,0
20161212,17.91,18.032,17.221,17.466,46971,0
20161213,17.516,17.811,17.221,17.614,56219,0
20161214,17.565,17.614,17.221,17.466,60903,0
20161215,17.516,17.885,17.368,17.664,182171,0
20161216,17.713,18.821,17.516,18.402,633350,0
20161219,18.451,19.088,18.105,19.088,94487,0
20161220,19.088,19.877,19.017,19.583,149010,0
20161221,19.631,19.631,18.992,19.137,108548,0
20161222,19.088,19.186,18.451,18.895,37828,0
20161223,18.895,18.895,18.597,18.696,36259,0
20161227,18.846,18.846,18.402,18.597,49662,0
20161228,18.746,18.746,18.476,18.597,95883,0
20161229,18.696,18.746,18.154,18.204,75448,0
20161230,18.353,18.353,18.007,18.204,54650,0
20170103,18.402,18.501,17.761,17.86,113811,0
20170104,17.959,18.597,17.91,18.549,305381,0
20170105,18.501,18.524,18.007,18.402,88795,0
20170106,18.451,18.746,18.353,18.746,73925,0
20170109,18.696,18.796,18.451,18.646,51116,0
20170110,18.945,19.137,18.696,19.088,39142,0
20170111,19.137,19.386,18.945,19.186,83140,0
20170112,19.088,19.088,18.549,18.696,40401,0
20170113,18.796,19.157,18.646,18.746,47264,0
20170117,18.746,18.746,17.713,18.303,136508,0
20170118,18.303,18.646,18.057,18.597,131592,0
20170119,18.646,18.846,18.501,18.597,57187,0
20170120,18.597,19.137,18.597,18.945,101971,0
20170123,18.992,19.041,18.501,18.696,51770,0
20170124,18.945,19.286,18.353,19.137,139091,0
20170125,19.186,19.286,19.041,19.041,68333,0
20170126,19.186,19.681,19.088,19.583,138410,0
20170127,19.631,20.074,19.449,20.026,106794,0
20170130,19.681,20.172,19.138,20.026,192258,0
20170131,20.074,20.172,19.828,20.123,126808,0
20170201,20.172,20.567,19.583,19.681,113439,0
20170202,19.778,20.271,19.778,19.927,284992,0
20170203,20.123,20.567,20.123,20.32,181617,0
20170206,20.32,21.797,20.221,21.599,458402,0
20170207,21.846,22.732,21.846,22.386,206272,0
20170208,22.486,22.684,21.993,22.585,132749,0
20170209,22.732,22.878,22.635,22.829,139046,0
20170210,22.975,22.975,22.585,22.732,92567,0
20170213,22.878,23.124,21.977,22.189,130358,0
20170214,22.091,22.585,21.945,22.486,79946,0
20170215,22.436,22.635,22.261,22.585,60785,0
20170216,22.585,22.732,22.386,22.684,58313,0
20170217,22.684,22.829,22.536,22.635,66055,0
20170221,22.684,22.927,22.386,22.878,71649,0
20170222,22.829,23.124,22.684,23.024,74772,0
20170223,23.173,23.394,22.878,23.322,68121,0
20170224,23.124,23.618,23.124,23.618,82147,0
20170227,23.865,24.194,23.518,23.618,171895,0
20170228,23.568,23.618,22.386,22.585,199871,0
20170301,23.024,23.024,22.336,22.536,115013,0
20170302,22.486,22.486,21.945,21.945,70642,0
20170303,21.993,22.091,21.621,21.747,95893,0
20170306,21.699,21.699,21.304,21.451,105084,0
20170307,21.501,21.649,21.254,21.304,111257,0
20170308,21.421,21.471,20.932,20.98,101213,0
20170309,20.932,21.718,20.932,21.669,126561,0
20170310,21.718,21.718,21.224,21.569,89001,0
20170313,21.569,21.817,21.373,21.718,50274,0
20170314,21.569,21.965,21.521,21.917,95020,0
20170315,21.965,22.307,21.917,22.209,143570,0
20170316,22.258,22.357,21.669,21.767,67109,0
20170317,21.718,21.817,21.274,21.718,224513,0
20170320,21.669,21.817,21.274,21.324,53735,0
20170321,21.324,21.521,20.536,20.586,189003,0
20170322,20.536,20.536,20.24,20.24,114209,0
20170323,20.24,20.758,20.142,20.387,46845,0
20170324,20.486,20.586,20.339,20.486,67116,0
20170327,20.191,20.832,20.093,20.733,72961,0
20170328,20.733,21.118,20.586,20.98,101625,0
20170329,20.98,20.98,20.683,20.782,25644,0
20170330,20.882,21.421,20.807,21.324,36656,0
20170331,21.324,21.421,21.078,21.324,59052,0
20170403,21.324,21.569,20.932,21.175,98009,0
20170404,21.308,21.521,21.175,21.471,90639,0
20170405,21.569,21.867,21.078,21.078,84798,0
20170406,21.078,21.128,20.635,21.029,124930,0
20170407,20.782,21.128,20.782,21.078,56925,0
20170410,21.029,21.224,20.635,20.782,40089,0
20170411,20.683,21.52,20.635,21.274,66361,0
20170412,21.324,21.569,21.029,21.471,66727,0
20170413,21.373,21.421,21.029,21.029,110300,0
20170417,21.175,21.421,20.782,21.421,79924,0
20170418,21.324,21.421,20.882,21.128,71789,0
20170419,21.324,21.521,21.224,21.324,33882,0
20170420,21.521,21.767,21.373,21.569,67871,0
20170421,21.569,21.718,21.299,21.569,65496,0
20170424,22.013,22.258,22.013,22.209,56197,0
20170425,22.457,22.802,22.307,22.606,104308,0
20170426,22.655,23.046,22.606,22.85,123720,0
20170427,23.64,24.23,23.245,24.08,165517,0
20170428,24.08,24.378,23.69,23.787,177012,0
20170501,23.885,24.279,23.69,23.739,127616,0
20170502,23.787,23.885,23.096,23.245,78092,0
20170503,23.096,23.245,22.775,23.096,75902,0
20170504,23.146,23.739,23.146,23.69,60722,0
20170505,23.787,23.837,23.54,23.739,58110,0
20170508,23.69,24.921,23.69,24.872,178711,0
20170509,24.969,25.263,24.23,24.476,101022,0
20170510,24.378,24.772,24.23,24.722,126604,0
20170511,24.822,25.213,24.672,25.066,191983,0
20170512,25.213,25.213,24.574,24.672,130504,0
20170515,24.872,25.164,24.847,25.066,129175,0
20170516,25.066,25.114,24.722,25.017,173827,0
20170517,24.476,24.872,24.08,24.13,140291,0
20170518,24.13,24.574,23.739,24.476,176179,0
20170519,24.447,24.81,23.903,23.952,85802,0
20170522,24.1,24.299,23.757,24.25,68567,0
20170523,24.299,24.692,24.1,24.495,68066,0
20170524,24.594,24.742,24.398,24.594,48866,0
20170525,24.692,24.988,24.569,24.892,43894,0
20170526,24.892,24.892,24.495,24.692,32068,0
20170530,24.692,24.692,24.15,24.2,37555,0
20170531,24.25,24.299,23.609,24.1,90089,0
20170601,24.1,24.792,23.757,24.792,55251,0
20170602,24.792,25.284,24.667,24.742,93054,0
20170605,24.792,24.988,24.25,24.299,38622,0
20170606,24.2,24.299,23.709,23.806,78059,0
20170607,23.806,24.1,23.609,24.05,119669,0
20170608,24.05,24.742,24.05,24.544,98675,0
20170609,24.594,25.135,24.544,24.642,192480,0
20170612,24.642,25.085,24.349,24.642,63209,0
20170613,24.642,25.096,24.544,24.988,56723,0
20170614,24.988,25.085,24.398,24.988,61165,0
20170615,24.742,25.678,24.692,25.085,59449,0
20170616,24.892,25.383,24.792,25.135,105600,0
20170619,24.941,25.35,24.448,24.742,54465,0
20170620,24.792,24.792,24.349,24.398,32497,0
20170621,24.495,24.495,24,24.1,33636,0
20170622,24.1,24.349,23.709,24.2,43090,0
20170623,24.25,24.299,23.313,23.757,116332,0
20170626,23.757,23.757,23.361,23.559,42280,0
20170627,23.46,24.25,23.338,23.856,162927,0
20170628,23.952,24.892,23.952,24.349,39243,0
20170629,24.642,24.642,23.856,24.349,45064,0
20170630,24.349,24.447,23.659,23.856,59407,0
20170703,23.856,25.383,23.856,25.036,58154,0
20170705,25.036,25.185,24.569,24.792,30234,0
20170706,24.742,24.988,24.349,24.495,42352,0
20170707,24.544,24.842,24.423,24.692,42330,0
20170710,24.692,24.842,24.13,24.25,26303,0
20170711,24.299,24.349,23.952,24,33163,0
20170712,23.952,24.447,23.952,24.447,40257,0
20170713,24.495,24.495,23.709,24,52195,0
20170714,23.806,24.1,23.709,24,110768,0
20170717,24,24.299,23.757,23.806,89703,0
20170718,23.659,24.447,23.659,24.349,115140,0
20170719,24.349,24.692,23.757,24.2,107478,0
20170720,24.299,24.842,24.05,24.544,114828,0
20170721,24.742,24.742,24.299,24.495,97052,0
20170724,24.447,24.742,24.1,24.495,53462,0
20170725,24.742,25.036,24.544,24.941,45153,0
20170726,24.842,24.853,24.373,24.594,62437,0
20170727,24.594,25.005,23.856,24.1,53201,0
20170728,24.05,24.892,23.313,24.842,103519,0
20170731,24.842,25.036,24.495,24.892,97652,0
20170801,24.988,25.433,24.642,25.383,43640,0
20170802,25.383,25.383,24.742,24.742,114834,0
20170803,24.792,24.792,23.806,23.952,33775,0
20170804,23.214,24.25,22.325,24.15,72652,0
20170807,24.1,24.447,23.709,23.856,38681,0
20170808,23.757,24.398,23.659,23.757,25781,0
20170809,22.525,23.41,22.227,22.772,1339876,0
20170810,22.525,23.214,22.309,22.325,235278,0
20170811,22.275,22.819,22.08,22.722,212966,0
20170814,23.065,23.509,23.015,23.165,229861,0
20170815,23.165,23.313,22.819,22.918,290012,0
20170816,23.165,23.41,22.918,23.361,139424,0
20170817,23.244,23.244,22.504,22.603,168502,0
20170818,22.404,22.8,21.467,21.517,362005,0
20170821,21.665,21.985,20.926,21.863,211282,0
20170822,21.913,22.354,21.863,22.206,121951,0
20170823,21.913,22.354,21.813,21.913,64770,0
20170824,22.108,22.354,22.058,22.206,86405,0
20170825,22.404,22.454,22.058,22.304,41102,0
20170828,22.454,22.454,21.763,22.206,110227,0
20170829,21.913,22.304,21.813,22.206,49615,0
20170830,22.157,22.454,22.108,22.354,35918,0
20170831,22.404,22.454,21.962,22.058,70983,0
20170901,22.157,22.404,21.863,22.009,66380,0
20170905,21.863,21.913,20.727,20.876,88223,0
20170906,21.615,21.863,21.17,21.763,163779,0
20170907,21.863,21.863,20.628,20.677,124762,0
20170908,20.628,21.072,20.48,20.926,124064,0
20170911,21.122,21.367,20.876,21.218,65487,0
20170912,21.218,21.738,21.218,21.565,64275,0
20170913,21.615,21.863,21.367,21.813,107761,0
20170914,21.863,21.913,21.367,21.565,58105,0
20170915,21.615,21.615,21.072,21.218,564166,0
20170918,21.218,21.763,21.17,21.763,75516,0
20170919,21.813,21.962,21.467,21.665,49928,0
20170920,21.565,22.255,21.268,21.813,54577,0
20170921,21.962,21.962,21.665,21.763,63270,0
20170922,21.763,22.108,21.714,22.058,81955,0
20170925,22.108,22.255,21.813,22.058,44458,0
20170926,22.108,22.703,22.058,22.703,46482,0
20170927,22.946,23.244,22.653,23.095,121812,0
20170928,23.244,23.244,22.751,23.045,55180,0
20170929,22.946,23.294,22.897,23.145,71574,0
20171002,23.145,23.194,22.703,23.145,90005,0
20171003,23.294,23.639,22.946,23.589,66439,0
20171004,23.639,23.837,23.244,23.39,62509,0
20171005,23.539,23.787,21.714,23.738,51529,0
20171006,23.837,24.081,23.589,23.933,109578,0
