Date,Open,High,Low,Close,Volume,OpenInt
20060328,21.4,21.4,21.4,21.4,16343,0
20060329,21.49,21.49,20.95,20.95,8856,0
20060331,21.49,21.49,21.044,21.309,11170,0
20060403,22.129,22.129,22.129,22.129,4847,0
20060405,22.129,22.129,21.676,21.676,39776,0
20060406,22.129,22.129,22.033,22.033,39230,0
20060411,21.767,21.829,21.767,21.767,17433,0
20060421,21.676,21.676,21.676,21.676,4085,0
20060424,21.676,21.676,21.676,21.676,1091,0
20060427,21.676,21.676,21.676,21.676,2184,0
20060501,21.536,21.536,21.536,21.536,54489,0
20060502,21.676,21.676,21.354,21.354,36562,0
20060505,21.676,21.676,21.676,21.676,1091,0
20060518,20.767,20.767,20.767,20.767,1941,0
20060525,21.214,21.214,21.214,21.214,2184,0
20060526,21.214,21.214,21.214,21.214,1091,0
20060607,20.5,20.749,20.5,20.749,2184,0
20060612,20.272,20.272,20.272,20.272,1854,0
20060613,20.749,20.749,20.545,20.545,3543,0
20060621,20.316,20.316,20.316,20.316,2184,0
20060623,20.316,20.316,20.161,20.161,6544,0
20060630,19.96,20.316,19.96,20.05,3868,0
20060705,20.316,20.316,20.316,20.316,1091,0
20060706,19.868,19.868,19.868,19.868,1155,0
20060710,19.868,19.868,19.868,19.868,2184,0
20060714,19.868,19.868,19.868,19.868,2786,0
20060724,19.05,19.05,18.957,18.957,2453,0
20060725,18.957,18.957,18.957,18.957,1091,0
20060727,18.957,18.957,18.957,18.957,7824,0
20060728,18.788,18.788,18.788,18.788,2184,0
20060802,18.874,18.874,18.874,18.874,1091,0
20060804,18.788,18.788,18.788,18.788,1091,0
20060817,17.161,17.61,17.161,17.473,6544,0
20060821,17.61,17.61,17.161,17.161,8720,0
20060822,16.884,16.884,16.884,16.884,2184,0
20060823,16.7,17.161,16.7,17.161,33783,0
20060825,17.07,17.07,17.07,17.07,1634,0
20060828,16.794,16.794,16.794,16.794,1091,0
20060829,17.07,17.07,17.07,17.07,2235,0
20060830,17.07,17.07,17.07,17.07,27242,0
20060831,17.161,17.161,16.976,16.976,13859,0
20060901,17.07,17.161,17.07,17.07,32449,0
20060905,16.976,17.07,16.976,17.07,14167,0
20060907,17.161,17.161,17.161,17.161,1360,0
20060913,17.161,17.161,17.161,17.161,2184,0
20060918,17.161,17.161,17.161,17.161,3265,0
20060920,17.161,17.161,17.161,17.161,2184,0
20060921,17.161,17.161,17.161,17.161,5449,0
20060922,17.161,17.161,17.161,17.161,5449,0
20060925,17.161,17.161,17.161,17.161,19069,0
20060926,16.884,16.884,16.884,16.884,2184,0
20060928,16.7,16.884,16.7,16.884,3265,0
20060929,16.388,16.388,16.344,16.388,6544,0
20061005,15.931,15.931,15.931,15.931,1091,0
20061006,15.931,16.069,15.931,16.069,4904,0
20061010,16.16,16.16,16.16,16.16,2724,0
20061011,16.16,16.16,16.16,16.16,1091,0
20061012,16.16,16.16,16.16,16.16,32147,0
20061013,16.16,16.16,16.16,16.16,5449,0
20061018,16.16,16.16,16.16,16.16,2184,0
20061019,16.16,16.388,16.16,16.388,50671,0
20061020,16.249,16.249,16.249,16.249,2184,0
20061023,16.344,16.344,16.344,16.344,4359,0
20061025,16.518,16.611,16.518,16.611,52308,0
20061026,16.929,16.976,16.794,16.794,5663,0
20061030,17.07,17.161,16.976,16.976,6058,0
20061031,17.517,17.792,17.25,17.792,27242,0
20061101,17.792,17.792,17.792,17.792,1091,0
20061107,21.785,21.785,21.785,21.785,1091,0
20061109,19.968,19.968,19.968,19.968,1091,0
20061110,19.968,19.968,19.968,19.968,1091,0
20061215,19.968,19.968,19.968,19.968,1091,0
20061218,20.875,21.061,20.428,20.875,22067,0
20061226,22.51,22.692,22.51,22.692,5449,0
20061229,22.784,24.062,22.692,24.062,4359,0
20070109,23.142,23.142,22.692,22.692,2724,0
20070110,21.785,22.215,21.785,22.215,2184,0
20070111,21.785,21.785,21.785,21.785,1091,0
20070112,21.785,22.692,21.785,22.692,15258,0
20070116,22.692,23.15,22.692,23.15,3902,0
20070119,22.241,22.692,22.241,22.692,3265,0
20070123,22.692,23.6,22.692,23.6,3265,0
20070125,22.784,22.784,22.784,22.784,1307,0
20070130,21.602,21.602,21.602,21.602,1091,0
20070131,21.785,22.692,21.602,21.602,12531,0
20070202,22.877,23.6,22.877,23.6,2561,0
20070205,22.877,22.877,22.877,22.877,2724,0
20070206,24.062,24.062,24.062,24.062,1091,0
20070207,24.233,24.233,23.694,23.767,6544,0
20070226,23.6,23.6,23.6,23.6,1091,0
20070305,21.785,21.785,21.785,21.785,2184,0
20070307,23.235,23.235,23.235,23.235,1634,0
20070313,22.971,22.971,22.971,22.971,3379,0
20070315,21.967,21.967,21.967,21.967,1091,0
20070316,22.692,22.692,22.692,22.692,2184,0
20070319,22.692,22.692,22.692,22.692,1091,0
20070321,22.971,22.971,22.971,22.971,1091,0
20070323,22.062,22.062,22.062,22.062,5449,0
20070328,23.062,23.062,23.062,23.062,1091,0
20070330,23.15,23.15,23.15,23.15,1739,0
20070405,24.281,24.281,24.281,24.281,4589,0
20070412,24.958,24.958,24.958,24.958,1091,0
20070413,25.512,25.512,25.512,25.512,1091,0
20070416,25.959,26.323,25.959,26.323,5449,0
20070419,27.237,27.237,27.237,27.237,5449,0
20070424,29.503,29.503,29.503,29.503,1634,0
20070425,30.319,30.319,30.319,30.319,1634,0
20070426,30.319,30.319,29.96,29.96,4631,0
20070427,30.181,30.225,29.96,29.96,3804,0
20070502,28.142,28.142,28.142,28.142,1091,0
20070503,27.237,27.237,27.237,27.237,1091,0
20070508,26.777,26.777,26.323,26.323,6544,0
20070510,25.005,25.005,25.005,25.005,1091,0
20070511,25.148,25.148,25.148,25.148,1634,0
20070515,26.777,26.777,26.777,26.777,1091,0
20070522,26.777,26.777,26.777,26.777,1091,0
20070525,25.692,25.692,25.692,25.692,2184,0
20070530,25.692,25.692,25.692,25.692,1144,0
20070531,25.869,26.048,25.869,26.048,6426,0
20070601,25.54,25.54,25.54,25.54,1091,0
20070608,25.692,25.692,25.692,25.692,2184,0
20070611,26.048,26.048,26.048,26.048,1634,0
20070614,25.917,25.917,25.917,25.917,1091,0
20070615,25.917,25.917,25.917,25.917,2184,0
20070625,25.869,25.869,25.869,25.869,2184,0
20070626,25.869,25.917,25.869,25.917,3221,0
20070627,25.43,25.512,25.43,25.512,2724,0
20070702,26.417,26.417,26.417,26.417,4631,0
20070703,27.435,27.435,27.237,27.237,8720,0
20070711,27.237,27.328,27.237,27.328,3847,0
20070717,28.236,28.236,28.236,28.236,1091,0
20070723,28.686,29.135,28.686,28.961,13624,0
20070725,29.054,29.054,29.054,29.054,1091,0
20070730,28.142,28.142,28.142,28.142,1091,0
20070731,28.142,28.142,28.142,28.142,3265,0
20070801,28.87,28.87,28.87,28.87,14908,0
20070802,28.87,32.088,28.87,29.054,5777,0
20070803,32.088,32.088,31.32,31.412,5076,0
20070807,30.776,31.32,30.776,30.86,10083,0
20070808,30.86,30.86,30.411,30.411,2184,0
20070809,29.96,29.96,29.96,29.96,1250,0
20070815,28.593,28.593,28.593,28.593,1091,0
20070820,28.142,28.142,28.142,28.142,1091,0
20070822,28.87,28.87,28.87,28.87,1360,0
20070827,29.96,29.96,29.96,29.96,1906,0
20070828,30.137,30.137,30.137,30.137,2184,0
20070829,30.137,30.137,30.118,30.137,5066,0
20070830,30.137,30.137,29.96,29.96,11353,0
20070910,30.225,30.225,29.96,29.96,7357,0
20070911,28.593,28.593,28.593,28.593,1091,0
20070926,27.237,27.237,27.052,27.052,3488,0
20070928,27.237,27.237,27.237,27.237,1091,0
20071026,25.712,25.712,25.712,25.712,2184,0
20071105,24.958,24.958,24.958,24.958,2184,0
20071115,24.099,27.237,24.062,25.599,9808,0
20071203,23.805,23.805,23.805,23.805,1091,0
20071206,22.333,22.333,22.333,22.333,1091,0
20071210,19.609,20.428,19.609,20.428,9264,0
20071212,21.602,22.197,21.602,21.785,8720,0
20071214,20.104,20.104,20.104,20.104,1091,0
20071220,19.95,19.95,19.701,19.701,5449,0
20071221,19.518,19.518,18.975,18.975,6699,0
20071226,19.244,19.244,19.244,19.244,3265,0
20071227,19.472,20.777,19.472,20.777,3543,0
20071231,20.245,20.245,20.245,20.245,1091,0
20080102,22.42,22.42,22.42,22.42,1874,0
20080109,19.06,19.06,18.15,18.336,9264,0
20080110,19.518,27.19,19.518,22.51,20979,0
20080111,20.334,20.334,20.334,20.334,1091,0
20080114,20.428,20.428,20.428,20.428,1091,0
20080122,19.84,19.84,19.84,19.84,2184,0
20080131,19.968,19.968,19.968,19.968,2184,0
20080201,19.968,19.968,19.06,19.06,8501,0
20080204,19.06,19.107,19.06,19.06,19049,0
20080205,19.06,19.06,19.06,19.06,2184,0
20080214,19.06,19.06,19.06,19.06,2184,0
20080220,18.608,18.608,18.608,18.608,1091,0
20080226,19.968,19.968,19.968,19.968,1091,0
20080227,19.968,19.968,19.968,19.968,1091,0
20080228,20.428,20.428,19.968,19.968,6544,0
20080311,19.518,19.518,19.518,19.518,2184,0
20080314,19.518,19.518,19.518,19.518,1091,0
20080318,19.793,19.793,19.793,19.793,2184,0
20080320,19.968,20.152,19.968,19.968,3977,0
20080324,19.968,19.968,19.06,19.968,4359,0
20080325,19.06,19.968,19.06,19.968,44822,0
20080403,20.428,20.428,20.428,20.428,3265,0
20080404,21.695,21.695,21.695,21.695,1091,0
20080415,21.785,21.785,21.785,21.785,1091,0
20080418,23.42,23.42,23.42,23.42,1091,0
20080421,23.512,23.512,22.692,22.692,3650,0
20080422,22.784,22.784,22.333,22.333,675,0
20080423,23.327,23.327,21.875,23.15,2195,0
20080424,22.692,22.692,22.42,22.692,1008,0
20080425,22.692,22.692,22.692,22.692,100,0
20080428,22.692,22.692,22.692,22.692,1884,0
20080429,22.692,22.692,22.692,22.692,460,0
20080501,23.15,23.15,23.15,23.15,544,0
20080502,23.15,23.6,22.692,23.6,1318,0
20080505,23.6,23.6,23.6,23.6,544,0
20080506,23.971,24.51,23.971,24.51,3640,0
20080507,24.51,24.51,24.51,24.51,1442,0
20080508,24.51,25.421,24.51,25.421,4994,0
20080509,25.421,25.421,25.421,25.421,2453,0
20080513,24.958,24.958,24.51,24.51,7520,0
20080515,24.51,24.833,24.42,24.51,3231,0
20080516,24.958,24.958,24.958,24.958,1091,0
20080520,25.412,25.421,25.412,25.421,440,0
20080521,25.421,25.421,24.958,24.958,795,0
20080522,25.148,25.148,24.958,24.958,3923,0
20080523,24.958,24.958,24.877,24.958,12043,0
20080527,24.958,25.053,24.877,24.958,9264,0
20080528,24.968,24.968,24.958,24.958,2184,0
20080529,25.512,25.512,25.512,25.512,176,0
20080530,25.512,25.512,25.512,25.512,1206,0
20080602,25.692,25.692,25.692,25.692,1144,0
20080603,25.692,25.692,24.877,25.421,18220,0
20080604,25.869,27.146,25.869,27.052,8491,0
20080605,26.323,26.323,25.869,25.869,1634,0
20080606,25.869,25.869,24.939,24.958,30098,0
20080609,24.958,25.421,24.51,24.987,13590,0
20080611,24.958,24.968,24.958,24.958,5777,0
20080612,24.958,24.958,24.913,24.958,3265,0
20080613,24.958,24.958,24.958,24.958,983,0
20080616,26.145,26.323,25.421,25.421,7716,0
20080617,25.148,25.148,25.148,25.148,544,0
20080618,25.512,25.692,25.512,25.512,166,0
20080619,24.958,24.958,24.958,24.958,156,0
20080620,24.958,24.958,24.958,24.958,1091,0
20080623,24.958,24.987,24.958,24.958,5122,0
20080624,24.987,24.987,24.958,24.987,4359,0
20080625,24.968,24.968,24.958,24.958,2724,0
20080626,24.958,24.958,24.958,24.958,2184,0
20080627,24.958,24.958,24.958,24.958,3478,0
20080630,24.958,24.958,24.958,24.958,1973,0
20080701,24.958,25.148,24.877,25.148,17338,0
20080702,24.958,24.958,24.958,24.958,1372,0
20080707,24.51,24.51,24.062,24.062,2103,0
20080708,24.062,24.062,24.062,24.062,248,0
20080709,24.062,24.062,24.062,24.062,1165,0
20080711,25.148,25.148,25.148,25.148,100,0
20080714,25.148,25.148,25.148,25.148,472,0
20080718,25.148,25.148,25.148,25.148,20,0
20080723,24.696,24.696,24.51,24.51,100,0
20080724,24.062,24.062,22.692,22.692,1360,0
20080725,23.327,23.327,23.327,23.327,544,0
20080728,23.6,23.6,22.692,22.692,850,0
20080729,22.692,22.692,22.692,22.692,248,0
20080730,22.692,22.692,21.518,21.518,1665,0
20080731,21.518,23.15,21.518,23.15,1079,0
20080808,22.877,23.15,22.692,23.15,5929,0
20080811,23.062,23.15,23.062,23.15,1091,0
20080812,23.15,23.15,23.15,23.15,1091,0
20080813,22.971,23.15,22.971,23.15,7020,0
20080819,23.15,23.15,23.15,23.15,482,0
20080820,23.15,23.15,23.15,23.15,216,0
20080821,23.15,23.15,23.062,23.15,2016,0
20080825,24.958,24.958,24.958,24.958,216,0
20080826,23.15,23.15,22.971,23.15,3488,0
20080829,24.958,24.958,24.958,24.958,3814,0
20080903,24.062,24.062,23.15,23.15,2235,0
20080905,23.15,23.15,23.15,23.15,60,0
20080908,23.15,23.15,23.15,23.15,1906,0
20080909,23.6,23.6,23.15,23.15,30,0
20080910,23.15,23.6,23.15,23.15,2516,0
20080911,23.6,25.421,23.15,23.15,450,0
20080915,23.15,23.15,23.15,23.15,1091,0
20080916,23.15,23.15,23.062,23.15,31833,0
20080917,23.15,23.15,23.106,23.15,9362,0
20080918,22.692,22.692,19.06,19.968,13317,0
20080919,20.379,24.51,20.379,20.428,1250,0
20080922,20.611,21.336,20.611,21.061,3180,0
20080924,20.428,20.428,20.428,20.428,554,0
20080925,20.428,20.445,20.428,20.428,5372,0
20080926,20.428,20.428,20.428,20.428,1091,0
20080929,20.428,20.428,20.379,20.428,37998,0
20080930,19.06,21.785,16.794,21.785,12282,0
20081001,19.06,21.602,19.06,19.335,4520,0
20081002,18.608,18.608,16.794,16.794,3814,0
20081003,16.794,17.25,16.344,17.25,4950,0
20081006,16.884,16.884,14.977,14.977,8720,0
20081007,14.977,16.884,14.977,16.884,603,0
20081008,16.518,16.518,16.518,16.518,332,0
20081009,16.425,19.272,16.15,16.15,4252,0
20081010,20.097,20.097,16.059,16.059,3344,0
20081013,18.371,18.371,17.07,17.07,1582,0
20081014,17.07,17.07,16.976,17.07,1452,0
20081015,18.352,18.352,18.352,18.352,189,0
20081016,15.966,16.059,15.599,15.599,5438,0
20081017,15.599,15.599,14.682,15.599,4165,0
20081020,16.425,16.7,15.599,16.425,6330,0
20081021,16.425,16.425,16.425,16.425,2184,0
20081022,15.599,16.425,15.599,16.425,654,0
20081023,15.508,15.508,15.508,15.508,1091,0
20081024,15.233,15.233,13.213,13.306,3148,0
20081028,15.141,17.07,14.682,14.682,100,0
20081029,15.599,15.599,15.599,15.599,80,0
20081031,14.039,15.874,14.039,15.874,708,0
20081103,15.324,15.324,14.039,15.141,1134,0
20081104,15.141,15.599,15.141,15.599,2496,0
20081105,15.416,15.599,15.324,15.599,2215,0
20081106,15.599,15.599,14.682,15.599,492,0
20081107,14.773,14.773,14.682,14.773,697,0
20081110,13.764,13.764,13.764,13.764,273,0
20081111,12.388,12.849,10.738,12.849,7478,0
20081112,12.019,12.019,12.019,12.019,216,0
20081113,12.849,12.849,12.388,12.849,4053,0
20081114,14.682,14.682,14.682,14.682,40,0
20081117,11.931,11.931,11.47,11.47,2453,0
20081118,11.012,11.012,11.012,11.012,332,0
20081119,11.012,11.012,11.012,11.012,2184,0
20081120,10.552,11.012,10.552,10.6,5438,0
20081121,10.552,10.642,10.552,10.552,9969,0
20081124,11.012,13.764,11.012,13.764,3565,0
20081128,10.6,13.306,10.6,13.298,144,0
20081201,11.931,11.931,11.931,11.931,50,0
20081202,11.839,11.839,11.839,11.839,1091,0
20081203,12.388,12.388,12.388,12.388,1091,0
20081208,12.849,12.849,12.849,12.849,492,0
20081209,12.849,12.849,12.849,12.849,216,0
20081210,12.849,12.849,11.47,11.47,6647,0
20081212,11.931,11.931,11.563,11.563,1102,0
20081216,11.931,12.849,11.931,12.849,4567,0
20081222,12.388,12.388,12.388,12.388,2027,0
20081224,11.931,11.931,11.479,11.498,20048,0
20081226,11.498,11.498,11.47,11.47,4359,0
20081229,11.47,11.47,11.47,11.47,121,0
20081230,11.931,11.931,11.47,11.47,7520,0
20081231,11.515,11.931,11.47,11.931,2399,0
20090105,12.849,12.849,12.019,12.019,2354,0
20090106,12.388,12.388,12.388,12.388,156,0
20090107,12.388,12.388,12.388,12.388,440,0
20090109,14.682,14.682,12.388,12.388,2048,0
20090114,14.225,14.225,14.225,14.225,10,0
20090120,13.764,13.764,13.764,13.764,970,0
20090123,12.849,12.849,12.849,12.849,1634,0
20090126,16.059,16.059,13.764,13.764,309,0
20090128,16.059,16.059,12.891,14.682,2235,0
20090129,13.764,13.764,13.764,13.764,156,0
20090130,13.811,14.682,13.764,14.682,2235,0
20090202,13.719,13.719,13.306,13.306,3265,0
20090204,13.738,13.764,13.738,13.764,20,0
20090205,13.764,13.764,12.849,12.849,2941,0
20090206,13.754,13.764,13.754,13.764,440,0
20090209,13.764,13.764,13.764,13.764,189,0
20090213,13.764,13.764,13.764,13.764,80,0
20090218,13.306,13.306,12.849,12.849,1906,0
20090220,11.931,13.306,11.931,13.306,3955,0
20090223,11.884,11.903,11.884,11.903,9331,0
20090224,13.298,13.298,12.849,12.849,216,0
20090225,13.306,13.754,13.306,13.306,1422,0
20090226,11.884,11.884,11.884,11.884,273,0
20090227,11.903,12.849,11.903,11.903,3002,0
20090302,11.884,11.903,11.884,11.903,870,0
20090304,12.388,12.388,11.428,11.428,1665,0
20090305,11.47,11.931,11.47,11.931,2724,0
20090306,12.388,12.388,11.47,11.931,1318,0
20090309,11.47,11.47,11.47,11.47,1388,0
20090310,11.47,12.388,11.47,12.388,654,0
20090311,11.47,11.47,11.47,11.47,131,0
20090312,12.388,12.388,12.388,12.388,440,0
20090313,11.479,11.931,11.47,11.47,14961,0
20090316,12.388,12.388,12.388,12.388,1528,0
20090317,11.47,11.47,9.3577,11.239,5884,0
20090319,10.287,11.47,10.287,11.47,1834,0
20090323,12.618,12.849,11.931,12.849,9352,0
20090325,12.388,12.388,12.388,12.388,1091,0
20090327,10.552,12.849,10.552,12.849,2170,0
20090331,11.47,12.849,11.47,12.849,10984,0
20090401,12.663,12.663,12.663,12.663,100,0
20090402,11.47,12.388,11.47,12.157,4631,0
20090403,11.012,12.849,11.012,12.849,1114,0
20090407,12.84,12.849,11.931,12.849,3265,0
20090408,12.849,12.849,12.849,12.849,10297,0
20090409,12.849,12.849,12.849,12.849,675,0
20090413,11.012,12.849,11.012,12.663,2724,0
20090416,12.388,12.388,11.103,11.103,554,0
20090417,11.479,12.849,11.479,12.157,2616,0
20090423,12.388,12.388,11.745,12.019,603,0
20090427,11.745,12.114,11.745,12.114,4359,0
20090429,12.114,12.114,12.114,12.114,870,0
20090430,12.114,12.114,12.114,12.114,90,0
20090501,12.114,12.114,11.745,12.059,2798,0
20090505,12.483,12.483,12.388,12.388,2941,0
20090507,12.483,12.483,12.483,12.483,708,0
20090508,12.849,12.849,12.849,12.849,50,0
20090511,12.388,12.388,12.388,12.388,1091,0
20090512,12.388,12.57,12.388,12.57,1196,0
20090513,12.849,12.849,12.849,12.849,1091,0
20090514,12.57,12.57,12.57,12.57,1091,0
20090518,12.157,12.849,12.157,12.57,2549,0
20090519,12.57,12.57,12.57,12.57,1091,0
20090520,12.57,12.57,12.57,12.57,758,0
20090521,11.931,12.849,11.931,12.849,576,0
20090527,12.388,12.849,12.388,12.849,1634,0
20090601,12.849,12.849,12.849,12.849,1582,0
20090602,12.57,12.57,12.388,12.388,1238,0
20090603,12.849,14.215,12.756,12.849,10844,0
20090604,12.849,14.215,12.849,14.215,287,0
20090605,14.225,14.225,14.225,14.225,216,0
20090608,14.225,14.225,13.306,14.215,758,0
20090615,13.121,13.306,12.663,13.213,4847,0
20090618,13.032,13.032,12.398,13.032,7509,0
20090622,12.114,12.849,12.114,12.663,4498,0
20090623,12.388,12.398,12.019,12.019,5918,0
20090624,11.94,12.388,11.94,12.388,2071,0
20090626,12.663,12.849,12.663,12.849,2616,0
20090629,13.121,13.121,12.114,12.663,1134,0
20090630,12.114,12.849,12.114,12.849,3701,0
20090702,12.203,12.203,12.114,12.157,10385,0
20090707,12.114,12.133,11.47,11.47,18582,0
20090710,11.58,11.58,11.58,11.58,121,0
20090714,12.203,12.203,12.203,12.203,3814,0
20090715,11.58,11.58,11.58,11.58,2184,0
20090717,11.655,11.655,11.655,11.655,654,0
20090720,11.931,12.019,11.931,11.931,4029,0
20090721,11.931,12.019,11.563,12.019,12587,0
20090722,12.295,12.295,12.203,12.203,2485,0
20090724,12.203,12.203,12.203,12.203,2184,0
20090727,12.388,12.756,12.388,12.756,3265,0
20090728,12.849,12.849,12.849,12.849,121,0
20090729,13.032,13.213,12.849,13.213,817,0
20090730,12.849,13.306,12.849,13.306,4390,0
20090731,12.388,13.764,12.388,13.764,1634,0
20090803,14.682,14.682,12.416,12.483,5844,0
20090810,13.306,13.306,13.306,13.306,156,0
20090812,13.278,13.306,12.388,12.388,6102,0
20090818,11.96,12.295,11.96,12.295,238,0
20090819,12.388,12.388,12.388,12.388,1400,0
20090820,12.388,12.388,12.388,12.388,50,0
20090821,12.483,12.483,12.483,12.483,156,0
20090824,11.96,11.96,11.58,11.637,7898,0
20090825,12.388,12.388,12.388,12.388,1091,0
20090826,11.655,11.931,11.655,11.931,3543,0
20090827,11.931,12.849,11.931,12.436,10743,0
20090828,12.849,12.849,12.388,12.388,4961,0
20090902,12.849,12.849,12.849,12.849,100,0
20090903,11.701,12.663,11.701,11.791,3333,0
20090904,11.745,12.067,11.745,12.067,2354,0
20090908,11.931,11.931,11.931,11.931,1528,0
20090909,12.067,12.067,12.067,12.067,4359,0
20090910,12.849,12.849,12.849,12.849,1484,0
20090914,11.975,11.975,11.975,11.975,406,0
20090915,12.019,12.388,12.019,12.019,1196,0
20090916,12.029,12.029,12.029,12.029,2184,0
20090917,12.57,12.57,12.019,12.019,1196,0
20090918,12.663,12.663,12.663,12.663,50,0
20090921,12.019,12.019,11.975,11.975,1216,0
20090922,11.975,12.388,11.975,12.388,1196,0
20090923,12.019,12.019,11.975,11.975,2681,0
20090924,12.57,12.57,12.57,12.57,1091,0
20090925,12.849,12.849,12.57,12.57,1473,0
20091001,12.029,12.849,11.94,12.849,1400,0
20091002,12.029,12.029,12.029,12.029,2616,0
20091007,12.821,12.821,12.821,12.821,384,0
20091008,12.388,12.388,12.388,12.388,309,0
20091009,12.388,12.561,12.388,12.561,440,0
20091013,12.57,12.57,12.57,12.57,156,0
20091014,12.388,12.849,12.388,12.849,450,0
20091015,12.446,12.446,12.388,12.388,1811,0
20091016,12.388,12.388,12.388,12.388,189,0
20091019,12.388,12.388,12.388,12.388,738,0
