Date,Open,High,Low,Close,Volume,OpenInt
20190709,29.14,29.44,28.73,29.42,157957,0
20190710,29.64,29.7348,28.91,29.26,191465,0
20190711,29.4,29.41,28.865,29.1,115938,0
20190712,29.08,29.42,28.56,29.18,179206,0
20190715,29.11,29.47,28.64,29.39,159659,0
20190716,29.31,29.77,29.07,29.67,129273,0
20190717,29.89,29.95,29.5,29.87,193422,0
20190718,29.88,30.62,29.6,30.57,198194,0
20190719,30.49,30.89,30.195,30.42,213842,0
20190722,30.53,30.96,29.63,29.96,180950,0
20190723,30.12,30.56,29.62,30.31,165853,0
20190724,30.25,30.53,30.06,30.3,282146,0
20190725,30.19,30.64,30.11,30.52,151308,0
20190726,30.78,31.32,30.37,30.89,208647,0
20190729,31.15,31.57,30.9355,31.53,409491,0
20190730,31.47,31.925,30.88,31.05,276511,0
20190731,31.2,31.93,30.54,31.12,377002,0
20190801,30.88,31.59,30.5,31.05,381903,0
20190802,31.09,31.25,30.55,31.13,259396,0
20190805,30.75,30.75,29.73,30.25,386499,0
20190806,30.43,31.07,30.15,30.28,346302,0
20190807,30.62,31.095,29.62,30,832163,0
20190808,30.24,31.13,30.17,30.17,345136,0
20190809,30.34,30.57,29.15,29.33,596575,0
20190812,29.24,29.7,28.82,29.39,442666,0
20190813,28.51,28.99,28.31,28.54,1803049,0
20190814,28.55,28.73,27.62,27.78,719925,0
20190815,28,28.27,27.71,27.91,514306,0
20190816,28.22,28.39,27.93,28.01,664888,0
20190819,28.24,28.71,27.99,28.45,680616,0
20190820,28.43,28.7,28.1,28.45,374313,0
20190821,28.62,28.75,28.28,28.54,215651,0
20190822,28.5,28.95,28.46,28.91,194887,0
20190823,28.82,29.31,28.69,28.85,523572,0
20190826,29.05,29.44,28.88,29.35,338982,0
20190827,29.35,29.64,28.97,29.32,265904,0
20190828,29.16,29.52,28.77,29.42,222828,0
20190829,29.57,30.08,29.57,29.76,188673,0
20190830,29.76,30.05,29.345,29.68,336790,0
20190903,29.3,29.5,28.75,28.94,316549,0
20190904,28.77,29.17,28.58,29.04,215878,0
20190905,29.23,29.95,29.02,29.65,289134,0
20190906,29.71,30,28.84,28.98,312915,0
20190909,28.98,29.01,28.3,28.67,544539,0
20190910,28.69,29.15,28.5,28.58,278385,0
20190911,28.53,29.07,28.36,28.43,267093,0
20190912,28.61,28.925,28.15,28.47,274081,0
20190913,28.6,28.97,28.32,28.8,351881,0
20190916,28.82,29.34,28.48,28.79,474875,0
20190917,28.87,29.26,28.42,29.23,466662,0
20190918,29.3,29.56,28.4,29.05,283924,0
20190919,29.27,29.595,28.485,29.38,219699,0
20190920,29.35,29.74,28.74,29.14,1079392,0
20190923,29.07,29.22,28.42,28.75,256762,0
20190924,28.82,29.02,28.2,28.5,423687,0
20190925,28.5,29.25,28.44,29.1,512129,0
20190926,29.13,29.42,28.33,28.42,388838,0
20190927,28.61,28.61,27.04,27.25,843860,0
20190930,27.25,28.71,26.9,28.12,766776,0
20191001,27.97,28.29,27.55,27.73,260843,0
20191002,27.48,27.49,26.79,26.94,340658,0
20191003,26.87,27.24,26.5,27.22,260172,0
20191004,27.25,27.65,27.165,27.63,276320,0
20191007,27.62,27.62,27.12,27.47,252763,0
20191008,27.31,27.31,26.81,26.99,274513,0
20191009,27.2,27.37,27.07,27.24,318701,0
20191010,27.36,27.8,27.1217,27.54,240973,0
20191011,27.85,28.32,27.7,28.12,203772,0
20191014,28.09,28.36,27.82,28.08,155517,0
20191015,28.06,28.56,28.02,28.535,159770,0
20191016,28.36,28.63,27.96,28.54,170610,0
20191017,28.54,28.92,28.34,28.89,372674,0
20191018,28.85,29,28.32,28.43,295739,0
20191021,28.7,29.05,28.26,28.85,159636,0
20191022,28.8,28.96,27.96,28.18,159464,0
20191023,28.03,28.63,27.98,28.18,366067,0
20191024,28.31,28.93,28.31,28.7,537514,0
20191025,28.67,29.09,28.35,29.02,270224,0
20191028,29.06,29.23,28.65,28.995,360534,0
20191029,28.96,29.52,28.94,29.02,184954,0
20191030,29.01,29.49,28.44,29.31,433863,0
20191031,29.22,29.4,28.25,28.43,222227,0
20191101,28.53,29.02,28.24,28.475,286917,0
20191104,28.51,28.51,27.26,27.82,483482,0
20191105,28.07,28.2,27.21,27.58,246081,0
20191106,27.44,27.87,27.25,27.43,323594,0
20191107,29.55,29.55,26.81,27.47,1254711,0
20191108,27.46,28.89,27.46,27.97,327511,0
20191111,27.73,28.11,27.65,28.03,275867,0
20191112,28.04,28.13,27.35,27.57,402050,0
20191113,27.37,27.99,26.9,27.1,518980,0
20191114,27.1,28.11,26.89,27.73,493874,0
20191115,27.86,28.09,27.46,27.92,282113,0
20191118,27.84,28.01,27.1,27.285,364057,0
20191119,27.27,27.89,27.19,27.53,587078,0
20191120,27.54,27.845,27.09,27.53,404022,0
20191121,27.49,27.73,26.66,26.885,402965,0
20191122,26.99,27.21,26.29,27.01,224688,0
20191125,27.19,28.1299,27.15,28.1,376955,0
20191126,28.03,28.85,27.92,28.68,351102,0
20191127,28.55,28.67,28.12,28.51,222445,0
20191129,28.43,28.58,28.06,28.07,107705,0
20191202,27.99,28.22,27.39,27.74,338827,0
20191203,27.55,28.2,27.34,28.03,332035,0
20191204,28.04,28.39,27.53,27.755,657866,0
20191205,27.4,27.79,26.62,27.41,3574615,0
20191206,27.91,27.91,27.13,27.3,426374,0
20191209,27.32,27.58,27.09,27.36,841414,0
20191210,27.53,27.54,26.2,26.29,500878,0
20191211,26.43,26.43,25.74,25.93,515019,0
20191212,25.97,26.175,25.57,25.6,636067,0
20191213,25.62,26.74,25.26,26.57,995182,0
20191216,26.61,26.81,25.64,25.93,454137,0
20191217,26.01,26.01,25.46,25.6,518559,0
20191218,25.69,26.225,25.17,26.14,695644,0
20191219,26.05,26.53,25.99,26.43,428329,0
20191220,26.58,26.61,26,26.11,659345,0
20191223,26.1,26.71,25.61,26.47,675079,0
20191224,26.44,26.56,26.12,26.28,179070,0
20191226,26.21,26.68,26.12,26.51,209489,0
20191227,26.52,26.59,26.255,26.53,222578,0
20191230,26.53,26.53,26.04,26.27,135230,0
20191231,26.17,26.49,26.17,26.41,255465,0
20200102,26.58,26.82,26.1,26.65,443104,0
20200103,26.36,26.59,26.04,26.46,192653,0
20200106,26.85,27.51,26.39,27.46,432503,0
20200107,27.47,28,27.22,27.37,272755,0
20200108,27.29,27.67,27.25,27.5,184582,0
20200109,27.54,27.74,27.3,27.37,257595,0
20200110,27.42,27.93,27.18,27.75,684358,0
20200113,27.78,28.01,27.65,27.96,312585,0
20200114,27.8,28.33,27.75,28.15,355362,0
20200115,28.1,28.87,28.1,28.42,259986,0
20200116,28.66,28.77,28.14,28.68,218382,0
20200117,28.83,28.83,28.265,28.385,243321,0
20200121,28.47,28.51,27.85,27.95,649860,0
20200122,28.14,28.36,27.9,27.91,410195,0
20200123,27.79,28.64,27.53,28.53,249133,0
