Date,Open,High,Low,Close,Volume,OpenInt
20060717,26.448,26.576,26.17,26.513,54160,0
20060718,26.688,27.321,26.473,27.261,68509,0
20060719,27.276,28.513,27.276,28.314,145380,0
20060720,28.314,28.505,27.911,28.135,94144,0
20060721,26.724,26.834,24.082,24.904,848367,0
20060724,26.194,26.194,25.124,25.554,340395,0
20060725,25.524,25.701,25.281,25.318,188136,0
20060726,25.223,25.406,24.676,25.281,132362,0
20060727,25.434,25.746,25.302,25.457,93520,0
20060728,25.654,26.966,25.383,26.901,199140,0
20060731,26.789,27.239,25.987,27.168,356922,0
20060801,26.901,27.069,26.017,26.32,176923,0
20060802,26.362,26.533,25.773,26.513,119279,0
20060803,26.32,26.966,25.906,26.526,113928,0
20060804,26.842,26.842,25.714,26.225,148583,0
20060807,25.987,26.112,25.333,25.66,138656,0
20060808,25.729,26.077,24.966,24.988,173813,0
20060809,25.223,25.509,24.589,24.959,102938,0
20060810,24.786,25.132,24.485,24.873,207659,0
20060811,24.764,24.926,24.543,24.7,91688,0
20060814,24.973,25.207,24.723,24.926,118733,0
20060815,25.302,25.354,24.132,24.324,145612,0
20060816,24.55,24.55,23.482,23.72,181546,0
20060817,23.763,24.752,23.64,24.383,224007,0
20060818,24.309,24.891,23.919,24.67,94401,0
20060821,24.47,24.752,24.043,24.124,61680,0
20060822,24.036,24.557,24.036,24.317,53592,0
20060823,24.301,24.573,23.94,23.947,51070,0
20060824,23.969,24.074,23.64,23.94,35056,0
20060825,23.925,24.397,23.889,23.977,45924,0
20060828,24.132,24.691,23.64,24.485,158873,0
20060829,24.494,25.686,24.198,25.406,114412,0
20060830,25.524,25.796,25.182,25.606,117914,0
20060831,25.59,25.746,24.973,25.053,325836,0
20060901,25.038,25.634,25.03,25.517,107727,0
20060905,25.486,25.669,24.981,25.368,82652,0
20060906,25.258,25.296,25.03,25.03,75598,0
20060907,24.952,25.094,24.226,24.264,113462,0
20060908,24.272,24.494,24.148,24.301,80688,0
20060911,24.148,24.332,24.124,24.248,43172,0
20060912,24.301,25.086,24.272,25.008,66360,0
20060913,24.973,25.686,24.691,25.539,58907,0
20060914,25.434,25.701,25.086,25.168,40947,0
20060915,25.289,25.936,25.245,25.884,181093,0
20060918,25.929,26.061,24.988,25.296,62080,0
20060919,25.053,25.281,24.389,24.786,44610,0
20060920,25.067,25.266,24.573,25.266,49048,0
20060921,25.45,25.851,24.824,25.015,54974,0
20060922,24.852,24.912,24.161,24.411,62367,0
20060925,24.397,25.391,24.375,25.177,63602,0
20060926,25.081,25.154,24.8,25.038,68422,0
20060927,25.001,25.501,24.944,25.245,153893,0
20060928,25.354,25.368,24.226,24.404,111457,0
20060929,24.324,24.67,24.066,24.132,76209,0
20061002,24.043,24.161,23.482,23.565,66990,0
20061003,23.505,23.869,23.159,23.329,197137,0
20061004,23.15,23.977,23.144,23.771,226746,0
20061005,23.607,23.91,23.329,23.329,125839,0
20061006,23.256,23.425,22.628,22.733,193959,0
20061009,22.65,23.197,22.65,23.085,211005,0
20061010,23.058,23.122,22.755,23.052,102211,0
20061011,22.916,23.933,22.886,23.403,99371,0
20061012,23.497,24.528,23.497,24.428,149667,0
20061013,24.367,24.866,24.367,24.786,73775,0
20061016,24.723,25.766,24.557,25.766,161458,0
20061017,25.629,25.773,25.419,25.753,127036,0
20061018,25.746,26.003,25.154,25.509,85910,0
20061019,25.575,26.17,25.154,25.567,121602,0
20061020,23.455,23.647,22.439,23.455,441539,0
20061023,23.461,24.786,23.136,24.088,262120,0
20061024,24.066,24.779,23.64,24.615,419554,0
20061025,24.715,24.904,24.419,24.873,198494,0
20061026,24.786,25.45,24.443,25.361,200565,0
20061027,25.223,25.406,24.595,25.258,272371,0
20061030,25.374,25.374,24.858,24.995,177048,0
20061031,24.944,25.252,24.838,25.182,137330,0
20061101,24.92,24.981,24.358,24.565,260704,0
20061102,24.463,24.779,23.565,24.278,187016,0
20061103,24.324,24.573,24.095,24.34,183774,0
20061106,24.434,25.148,24.309,24.793,99679,0
20061107,24.691,24.995,24.117,24.434,109317,0
20061108,24.226,24.494,23.837,24.059,142451,0
20061109,24.218,24.514,23.786,24.074,125525,0
20061110,24.155,24.419,23.962,24.411,29742,0
20061113,24.457,24.858,24.205,24.807,93350,0
20061114,24.873,25.361,24.67,25.333,88832,0
20061115,25.252,25.729,25.252,25.729,166168,0
20061116,25.59,25.729,25.406,25.694,101683,0
20061117,25.677,25.677,24.411,25.207,142214,0
20061120,25.154,26.095,25.154,25.943,80086,0
20061121,25.856,25.936,25.368,25.478,139323,0
20061122,25.598,26.047,25.368,25.773,95172,0
20061124,25.773,25.868,25.654,25.669,59430,0
20061127,25.81,25.906,25.575,25.66,114970,0
20061128,25.669,25.95,25.441,25.647,123779,0
20061129,25.898,25.914,25.639,25.868,93568,0
20061130,25.921,26.52,25.614,26.513,148699,0
20061201,26.32,26.68,26.148,26.504,68833,0
20061204,26.601,26.975,25.891,26.663,78932,0
20061205,26.797,26.975,26.216,26.82,89065,0
20061206,26.812,26.856,26.513,26.54,78156,0
20061207,26.513,26.671,26.437,26.576,61179,0
20061208,26.593,26.663,26.437,26.52,59778,0
20061211,26.601,27.68,26.513,27.401,138558,0
20061212,27.468,27.599,26.356,26.437,231819,0
20061213,26.696,27.087,26.24,26.406,128205,0
20061214,26.442,26.713,26.335,26.394,79895,0
20061215,26.593,26.593,25.979,26.053,96075,0
20061218,25.957,26.162,25.469,25.66,95833,0
20061219,25.524,26.103,25.486,25.936,111328,0
20061220,26.053,26.145,25.168,25.266,107767,0
20061221,25.341,25.766,24.752,24.935,121715,0
20061222,24.858,24.973,24.457,24.507,82225,0
20061226,24.5,24.838,24.5,24.708,165589,0
20061227,24.676,24.807,24.595,24.7,106522,0
20061228,24.7,24.904,24.478,24.632,133668,0
20061229,24.543,25.177,24.543,25.03,136940,0
20070103,24.944,25.086,24.043,24.507,107776,0
20070104,24.581,25.06,24.317,25.001,107502,0
20070105,24.793,25.067,24.764,24.8,79437,0
20070108,24.858,24.858,24.358,24.411,137081,0
20070109,24.463,24.565,23.902,24.095,128858,0
20070110,23.962,24.059,23.675,23.837,71018,0
20070111,23.837,24.367,23.79,24.176,103586,0
20070112,24.218,24.451,24.117,24.301,37828,0
20070116,24.434,24.434,24.043,24.088,65310,0
20070117,24.036,24.411,23.816,23.829,60976,0
20070118,23.902,24.184,23.786,23.999,73190,0
20070119,23.999,24.074,23.704,23.757,53009,0
20070122,23.72,23.883,22.99,23.012,87976,0
20070123,23.058,23.829,23.012,23.241,106423,0
20070124,23.292,23.816,23.27,23.344,92640,0
20070125,23.329,23.711,22.975,23.359,91774,0
20070126,23.38,23.565,22.93,23.511,96776,0
20070129,23.403,23.527,23.092,23.307,93887,0
20070130,23.353,23.733,23.004,23.403,95522,0
20070131,23.344,23.519,23.263,23.38,81099,0
20070201,23.411,23.72,23.241,23.535,105909,0
20070202,21.709,22.094,20.323,21.553,1065494,0
20070205,21.346,21.458,20.771,21.346,290348,0
20070206,21.924,22.644,21.51,21.738,311799,0
20070207,21.709,21.831,21.122,21.666,171115,0
20070208,21.703,21.87,21.346,21.831,80998,0
20070209,21.879,21.916,20.93,21.143,203648,0
20070212,21.258,21.258,20.628,20.995,139443,0
20070213,21.114,21.265,20.435,21.238,127426,0
20070214,21.321,21.363,20.819,21.082,123753,0
20070215,21.188,21.321,20.937,21.09,61217,0
20070216,21.106,21.415,20.987,21.406,71883,0
20070220,21.423,21.965,21.114,21.782,75022,0
20070221,21.738,21.811,21.51,21.768,157436,0
20070222,21.782,21.782,21.252,21.583,130195,0
20070223,21.605,21.681,21.238,21.599,62890,0
20070226,21.717,21.717,20.178,21.346,67034,0
20070227,21.229,21.229,20.587,20.685,110133,0
20070228,21.114,21.333,20.401,21.195,175824,0
20070301,21.09,21.122,20.531,20.819,99942,0
20070302,20.778,20.819,19.802,20.243,178915,0
20070305,20.392,20.458,19.86,19.882,137443,0
20070306,20.126,20.251,19.794,19.921,165522,0
20070307,19.94,20.569,19.706,20.42,199689,0
20070308,20.573,21.001,20.339,20.628,125950,0
20070309,20.236,20.362,19.249,19.713,240793,0
20070312,19.544,19.817,19.483,19.648,97109,0
20070313,19.527,19.582,19.082,19.187,111426,0
20070314,19.278,19.412,18.998,19.403,70394,0
20070315,19.294,19.588,19.294,19.582,98702,0
20070316,19.574,19.574,19.067,19.272,228733,0
20070319,19.403,19.588,19.257,19.382,140716,0
20070320,19.412,19.448,19.103,19.217,95127,0
20070321,19.217,19.448,19.067,19.377,122226,0
20070322,19.5,19.698,19.294,19.596,99496,0
20070323,19.663,19.706,19.301,19.544,101064,0
20070326,19.602,19.633,19.377,19.567,54162,0
20070327,19.551,19.682,19.338,19.551,123501,0
20070328,19.412,19.648,19.364,19.551,168087,0
20070329,19.663,19.682,19.443,19.682,63081,0
20070330,19.764,19.764,19.369,19.751,72709,0
20070402,19.764,19.786,19.412,19.582,115678,0
20070403,19.751,21.629,19.743,21.438,224054,0
20070404,21.49,21.49,20.875,21.188,77426,0
20070405,21.135,21.892,21.135,21.87,170297,0
20070409,21.856,22.461,21.703,22.327,237821,0
20070410,22.276,22.621,22.267,22.341,189124,0
20070411,22.473,22.682,22.341,22.673,240054,0
20070412,22.644,22.703,22.396,22.512,57454,0
20070413,22.526,23.079,22.461,22.599,179785,0
20070416,22.608,22.903,22.608,22.696,105162,0
20070417,22.665,22.871,22.497,22.591,115758,0
20070418,22.541,22.696,22.312,22.439,202350,0
20070419,22.439,22.938,22.218,22.615,116176,0
20070420,24.301,24.779,23.387,23.919,615495,0
20070423,23.816,24.457,23.777,24.155,212865,0
20070424,24.248,24.248,23.565,23.711,128419,0
20070425,23.896,24.051,23.565,23.653,128797,0
20070426,23.579,23.763,23.535,23.733,139538,0
20070427,23.616,24.043,23.565,23.607,75795,0
20070430,23.72,23.72,23.38,23.455,135862,0
20070501,23.565,23.748,23.447,23.684,104093,0
20070502,23.64,23.771,23.519,23.565,124344,0
20070503,23.607,23.726,23.535,23.587,86888,0
20070504,23.757,23.771,23.565,23.771,70740,0
20070507,23.786,23.798,23.565,23.675,51805,0
20070508,23.711,23.711,23.489,23.6,121613,0
20070509,23.565,24.006,23.489,23.984,131453,0
20070510,23.876,23.925,22.842,22.85,99050,0
20070511,23.233,23.607,22.194,23.012,56543,0
20070514,23.063,23.336,22.665,22.842,40085,0
20070515,22.864,22.871,22.03,22.121,65654,0
