Date,Open,High,Low,Close,Volume,OpenInt
20110120,29.026,29.258,28.727,29.008,132836,0
20110121,29.265,29.34,28.713,29.168,187247,0
20110124,29.084,29.877,28.798,29,277718,0
20110125,28.95,28.95,27.413,27.857,735219,0
20110126,27.946,28.489,27.712,27.882,128216,0
20110127,27.918,28.58,27.577,28.189,89767,0
20110128,28.242,28.522,27.882,28.215,207543,0
20110131,28.308,29.383,28.308,29.223,159285,0
20110201,29.412,29.64,29.008,29.443,258922,0
20110202,29.34,29.52,29.05,29.138,237922,0
20110203,29.168,29.258,28.463,29.016,166088,0
20110204,28.942,29.203,28.676,28.914,185539,0
20110207,29.042,29.042,28.659,28.788,155045,0
20110208,29.364,29.419,28.634,28.862,259138,0
20110209,28.862,28.942,28.105,28.148,256641,0
20110210,28.14,28.48,27.473,28.196,316305,0
20110211,28.294,28.563,27.559,28.105,255705,0
20110214,28.156,28.334,27.661,28.189,211650,0
20110215,28.148,28.447,27.946,28.131,106000,0
20110216,27.899,28.984,27.899,28.189,689581,0
20110218,27.781,28.334,27.763,28.068,173566,0
20110222,27.946,28.131,27.347,27.542,245605,0
20110223,28.068,28.068,27.049,27.422,109152,0
20110224,27.446,27.891,27.388,27.696,284473,0
20110225,27.653,28.042,27.593,27.961,186430,0
20110228,27.961,28.753,27.867,28.667,171742,0
20110301,28.753,28.984,28.234,28.778,152136,0
20110302,28.394,28.905,27.498,27.798,218369,0
20110303,27.984,28.026,27.413,27.577,135323,0
20110304,27.498,27.611,27.338,27.577,170780,0
20110307,27.584,27.712,27.489,27.593,111440,0
20110308,27.729,28.051,27.542,27.954,319602,0
20110309,27.874,28.489,27.874,28.431,241914,0
20110310,28.215,28.301,27.927,28.181,212871,0
20110311,28.334,28.456,28.026,28.403,127068,0
20110314,28.301,28.634,28.034,28.542,112300,0
20110315,28.463,28.532,28.011,28.447,168362,0
20110316,28.308,28.649,28.14,28.205,474931,0
20110317,28.456,28.854,28.359,28.788,71299,0
20110318,28.95,30.544,27.993,30.535,590605,0
20110321,30.281,30.451,29.427,30.204,188412,0
20110322,30.535,30.535,30.025,30.221,114062,0
20110323,30.133,30.177,29.819,30,130966,0
20110324,30.048,30.322,29.544,30.29,99222,0
20110325,29.912,30.705,29.912,30.668,93292,0
20110328,30.606,30.912,30.213,30.569,71678,0
20110329,30.271,30.636,30.168,30.493,79747,0
20110330,30.461,30.794,30.38,30.695,132464,0
20110331,30.705,30.74,30.304,30.544,126921,0
20110401,30.535,30.775,30.127,30.63,179391,0
20110404,30.553,30.596,29.828,30.008,253345,0
20110405,29.94,30.025,29.512,29.64,127565,0
20110406,29.859,29.99,29.273,29.419,146430,0
20110407,29.471,29.836,29.026,29.452,148321,0
20110408,29.676,29.676,29.168,29.553,304543,0
20110411,29.512,29.785,29.29,29.597,170699,0
20110412,29.569,29.64,29.178,29.299,126554,0
20110413,29.427,29.443,29.203,29.273,269747,0
20110414,29.168,29.314,28.88,29.241,109733,0
20110415,29.29,29.299,29.05,29.113,50905,0
20110418,28.896,29.505,28.788,29.058,76545,0
20110419,29.058,29.241,28.844,29.035,132336,0
20110420,29.29,29.462,29.042,29.138,60485,0
20110421,29.138,29.819,29.138,29.676,139281,0
20110425,29.505,29.699,29.05,29.604,137947,0
20110426,29.333,30.091,29.333,29.76,406683,0
20110427,30.493,31.211,30.304,30.921,2752707,0
20110428,30.732,30.894,30.653,30.748,309924,0
20110429,30.661,31.984,30.186,31.284,346362,0
20110502,31.327,31.687,31.284,31.516,309704,0
20110503,31.558,31.609,31.116,31.439,301930,0
20110504,31.423,31.593,30.535,31.464,148044,0
20110505,31.221,31.432,31.107,31.235,138047,0
20110506,31.558,31.687,31.259,31.301,93012,0
20110509,31.259,31.447,30.921,31.211,54641,0
20110510,31.327,31.335,30.544,31.211,151388,0
20110511,31.151,31.509,31.036,31.176,122026,0
20110512,31.036,31.151,30.748,31.133,310318,0
20110513,30.724,31.252,30.569,30.705,245142,0
20110516,30.561,30.8,30.159,30.281,132806,0
20110517,30.312,30.312,28.249,29.104,1893234,0
20110518,28.933,30.016,28.838,29.885,437356,0
20110519,29.819,29.912,29.562,29.676,437357,0
20110520,29.666,29.819,29.249,29.785,238467,0
20110523,28.959,29.153,28.862,28.969,375859,0
20110524,29,29.562,28.933,29.544,354955,0
20110525,29.249,29.48,28.923,29.412,227369,0
20110526,29.374,29.981,29.333,29.743,378967,0
20110527,29.851,30.451,29.836,30.304,424334,0
20110531,30.38,30.705,29.877,30.653,504164,0
20110601,30.578,30.668,30.414,30.493,669612,0
20110602,30.442,30.74,30.406,30.695,355400,0
20110603,30.493,30.74,29.794,30.715,390404,0
20110606,30.569,31.036,30.15,30.842,446312,0
20110607,30.968,31.311,30.952,31.036,404206,0
20110608,30.878,31.593,30.569,30.578,612059,0
20110609,30.677,30.74,30.346,30.414,652172,0
20110610,30.414,30.501,29.48,29.512,479813,0
20110613,29.685,29.794,29.314,29.364,517662,0
20110614,29.64,29.877,29.144,29.168,478411,0
20110615,29.084,29.393,28.88,28.975,386608,0
20110616,29.035,29.419,28.872,29.265,452799,0
20110617,29.364,29.64,29.241,29.364,302936,0
20110620,29.299,29.894,28.872,29.794,252455,0
20110621,30.016,30.056,29.241,29.393,359925,0
20110622,29.419,29.851,29.13,29.52,534377,0
20110623,29.347,29.836,28.616,28.676,672529,0
20110624,28.798,28.83,27.961,28.276,2430919,0
20110627,28.276,29.489,28.105,28.798,678318,0
20110628,28.933,29.13,28.403,28.959,624745,0
20110629,28.002,29.614,28.002,29.402,411032,0
20110630,29.333,29.604,29.13,29.178,428303,0
20110701,29.13,29.529,29.13,29.436,349634,0
20110705,29.265,29.48,28.984,29.249,256552,0
20110706,29.042,29.981,29.042,29.553,297872,0
20110707,29.648,29.94,29.402,29.553,227108,0
20110708,29.231,29.299,28.753,28.914,446525,0
20110711,28.626,28.643,27.993,28.553,440665,0
20110712,28.506,28.77,28.181,28.667,163516,0
20110713,28.676,28.992,28.324,28.727,300465,0
20110714,28.736,28.778,28.242,28.676,214891,0
20110715,28.736,28.736,28.078,28.234,166038,0
20110718,28.148,28.276,27.97,28.189,126854,0
20110719,28.285,28.736,27.798,28.532,156120,0
20110720,28.542,28.542,28.051,28.189,252683,0
20110721,28.122,28.542,27.857,28.242,410773,0
20110722,28.334,28.745,27.899,28.324,593071,0
20110725,28.181,28.821,28.097,28.727,252157,0
20110726,28.607,29.383,28.447,29.042,350567,0
20110727,28.95,29.138,27.882,28.563,782689,0
20110728,28.572,29.008,27.413,27.584,533749,0
20110729,27.226,28.599,27.201,28.189,425910,0
20110801,28.385,28.685,27.763,28.616,419756,0
20110802,28.472,28.659,27.646,27.668,203774,0
20110803,27.772,28.181,27.304,28.156,303378,0
20110804,27.927,28.051,26.831,27.175,344280,0
20110805,27.049,27.286,26.239,26.807,300625,0
20110808,26.231,26.246,23.827,23.975,393061,0
20110809,24.342,25.011,23.36,24.31,692217,0
20110810,23.567,23.984,22.738,22.833,428259,0
20110811,22.302,23.432,22.203,23.254,915346,0
20110812,23.423,23.873,22.647,23.747,156799,0
20110815,23.676,23.846,23.045,23.132,284423,0
20110816,22.874,23.08,22.592,22.637,337431,0
20110817,22.833,23.406,22.773,23.08,1521514,0
20110818,22.647,22.866,22.092,22.747,748655,0
20110819,22.536,23.013,22.312,22.85,390481,0
20110822,23.254,23.722,23.07,23.235,236500,0
20110823,23.254,24.941,23.181,24.804,322811,0
20110824,24.147,25.058,24.068,24.504,1041469,0
20110825,24.447,25.282,23.593,23.593,378270,0
20110826,23.593,23.908,23.003,23.432,623211,0
20110829,23.731,24.319,23.206,24.302,260280,0
20110830,24.261,25.203,24.009,24.786,496440,0
20110831,25.002,25.11,24.504,24.819,466248,0
20110901,25.035,25.035,24.342,24.392,460278,0
20110902,24.009,24.138,23.279,23.286,184637,0
20110906,22.576,22.892,22.401,22.545,156157,0
20110907,22.698,23.15,22.698,22.91,439372,0
20110908,22.714,22.945,22.33,22.409,347586,0
20110909,22.339,22.545,21.229,21.34,385936,0
20110912,21.154,21.504,21.154,21.451,492677,0
20110913,21.554,22.278,20.974,21.955,443056,0
20110914,22.1,22.219,21.569,22.073,393739,0
20110915,21.989,22.747,21.964,22.698,331508,0
20110916,22.764,22.85,21.919,22.286,541187,0
20110919,21.964,21.964,21.407,21.785,513078,0
20110920,21.902,22.023,21.435,21.844,338723,0
20110921,21.776,22.416,20.958,21.001,467484,0
20110922,20.391,21.323,19.651,20.872,412053,0
20110923,20.797,21.382,20.66,21.109,315373,0
20110926,21.366,21.769,20.77,21.725,320438,0
20110927,22.073,22.85,21.769,22.278,277596,0
20110928,22.262,22.592,21.435,21.471,187561,0
20110929,21.776,22.219,21.366,21.955,163796,0
20110930,21.639,21.929,21.461,21.68,235610,0
20111003,21.538,21.861,21.291,21.407,311406,0
20111004,21.206,22.562,21.206,22.447,527392,0
20111005,22.339,22.79,21.667,22.545,185320,0
20111006,22.473,22.637,22.15,22.483,151829,0
20111007,22.401,22.562,21.812,21.844,89309,0
20111010,22.584,22.945,22.067,22.937,356177,0
20111011,22.637,23.028,22.466,22.722,149678,0
20111012,22.826,23.964,22.183,23.635,236784,0
20111013,23.549,23.567,22.892,22.997,150099,0
20111014,23.317,23.317,22.466,23.054,161743,0
20111017,23.045,23.423,22.729,22.826,113071,0
20111018,22.928,23.311,22.545,23.27,137212,0
20111019,23.166,23.27,22.629,22.738,89834,0
20111020,22.647,22.99,22.519,22.874,100242,0
20111021,23.206,23.264,22.781,23.097,155733,0
20111024,23.226,23.82,23.2,23.756,138789,0
20111025,23.764,23.927,23.311,23.576,213158,0
20111026,24.285,24.285,23.302,23.533,197256,0
20111027,24.113,24.59,23.836,24.547,799047,0
20111028,23.559,24.872,23.559,24.761,561008,0
20111031,24.411,24.974,24.224,24.745,230569,0
20111101,23.2,24.557,23.2,24.31,240589,0
20111102,24.455,24.984,23.593,24.794,223790,0
20111103,25.126,25.291,24.618,25.154,114208,0
20111104,24.924,25.018,24.608,24.915,249415,0
20111107,24.31,24.811,24.31,24.672,147622,0
20111108,24.745,25.56,24.719,25.101,549686,0
20111109,24.811,24.819,24.096,24.169,513088,0
20111110,24.538,24.557,23.908,24.027,75661,0
20111111,24.243,24.599,23.927,24.411,401224,0
20111114,24.564,25.444,23.846,24.48,182379,0
20111115,24.583,24.804,24.447,24.745,142313,0
20111116,24.522,24.966,24.402,24.512,190962,0
20111117,24.411,24.811,24.224,24.294,274815,0
20111118,24.447,24.496,24.096,24.302,198526,0
20111121,23.908,24.557,23.747,24.156,217265,0
20111122,24.156,24.156,23.533,23.992,178800,0
20111123,23.873,23.873,23.244,23.264,104582,0
20111125,23.191,23.585,23.191,23.423,49141,0
20111128,23.882,24.31,23.542,24.302,219144,0
20111129,24.294,24.659,23.984,24.392,215201,0
20111130,24.761,25.588,24.473,25.588,573576,0
20111201,25.398,25.596,25.181,25.579,533657,0
20111202,25.673,26.065,25.487,25.56,169176,0
20111205,25.956,25.956,25.325,25.417,241453,0
20111206,25.373,25.373,25.027,25.212,173126,0
20111207,25.187,25.248,24.811,25.162,220556,0
20111208,25.011,25.035,24.626,24.745,134400,0
20111209,24.811,25.172,24.794,25.035,184260,0
20111212,24.681,24.804,24.302,24.35,124025,0
20111213,24.547,24.779,23.917,24.046,154370,0
20111214,23.908,24.053,23.254,23.286,305501,0
20111215,23.524,24.113,23.524,23.756,142263,0
20111216,24.027,24.294,23.864,24.251,251626,0
20111219,24.179,24.438,23.464,24.096,239738,0
20111220,24.48,24.974,24.48,24.811,237474,0
20111221,24.719,24.745,24.342,24.736,56792,0
20111222,24.779,25.11,24.729,25.101,207877,0
20111223,25.101,25.343,24.804,25.325,216603,0
20111227,24.811,25.512,24.811,25.487,165168,0
20111228,25.373,25.65,25.291,25.53,270421,0
20111229,25.642,25.981,25.417,25.964,345331,0
20111230,25.31,26.089,25.31,26.051,101093,0
20120103,26.246,26.364,25.929,26.256,255477,0
20120104,25.972,26.176,25.537,25.956,245784,0
20120105,25.732,26.34,25.7,26.239,292271,0
20120106,26.043,26.44,25.768,26.314,308317,0
20120109,26.44,27.165,25.913,27.097,520395,0
20120110,27.295,27.473,27.156,27.388,261383,0
20120111,27.362,28.148,27.295,28.097,468529,0
20120112,28.148,28.285,27.97,28.268,458610,0
20120113,28.078,28.506,27.848,28.412,297489,0
20120117,28.572,28.844,28.35,28.745,337606,0
20120118,28.546,29,28.498,29,376821,0
20120119,29,29.562,28.905,29.402,374889,0
20120120,29.436,29.743,29.265,29.569,191851,0
20120123,29.436,29.569,29.075,29.075,242334,0
20120124,28.933,29.203,28.676,29.104,214322,0
20120125,29.035,29.231,28.196,28.301,507738,0
20120126,28.249,28.685,27.936,28.14,514466,0
20120127,28.301,28.463,27.874,28.042,126010,0
20120130,28.018,28.078,27.601,27.848,227710,0
20120131,28.249,28.249,27.806,28.018,371657,0
20120201,28.115,28.872,28.105,28.788,336463,0
20120202,28.923,29.042,28.634,29.035,304134,0
20120203,29.213,29.99,29.213,29.973,382131,0
20120206,29.843,30.168,29.76,29.894,327075,0
20120207,29.187,31.012,29.187,30.622,888585,0
20120208,29.877,30.835,27.542,27.668,1412082,0
20120209,27.661,28.189,27.347,27.517,394619,0
20120210,27.295,27.507,27.073,27.463,292382,0
20120213,28.181,28.181,27.507,27.798,287387,0
20120214,27.676,28.122,27.517,27.637,201132,0
20120215,27.676,27.788,27.201,27.295,79532,0
20120216,27.507,28.156,27.252,28.156,217271,0
20120217,28.234,28.456,27.737,28.215,412649,0
20120221,28.317,28.317,27.806,27.899,172435,0
20120222,27.788,28.051,27.704,27.806,168642,0
20120223,28.189,28.189,27.798,28.051,114999,0
20120224,28.097,28.115,27.874,27.984,165048,0
20120227,27.961,28.506,27.653,28.308,305598,0
20120228,28.294,29,28.131,28.969,573959,0
20120229,28.992,29.196,28.693,29.084,765898,0
20120301,28.992,29.529,28.992,29.52,895894,0
20120302,29.265,29.347,28.942,29.068,271937,0
20120305,28.872,29.035,28.431,28.788,210502,0
20120306,28.44,29.144,28.359,29.026,667075,0
20120307,29.094,29.496,28.888,29.489,226264,0
20120308,29.544,29.922,29.419,29.868,266728,0
20120309,29.912,30.996,29.894,30.835,709781,0
20120312,30.615,30.809,30.363,30.544,289756,0
20120313,30.586,31.266,30.586,31.228,334845,0
20120314,31.159,31.473,31.124,31.252,310530,0
20120315,31.301,31.659,30.944,31.593,334685,0
20120316,31.585,31.73,31.167,31.39,308419,0
20120319,31.5,31.975,31.228,31.875,280462,0
20120320,31.756,32.105,31.092,32.036,256496,0
20120321,32.044,32.351,31.967,32.299,220630,0
20120322,31.975,31.975,31.526,31.73,170290,0
20120323,31.739,31.812,31.585,31.739,295501,0
20120326,31.919,32.414,31.911,32.414,172779,0
20120327,32.369,32.81,32.326,32.704,408169,0
20120328,32.559,32.746,32.218,32.631,358229,0
20120329,32.388,32.631,32.098,32.369,279024,0
20120330,32.36,32.778,32.098,32.36,271217,0
20120402,32.123,32.753,31.679,32.43,422047,0
20120403,32.351,32.992,32.308,32.983,248296,0
20120404,32.54,33.215,32.299,32.531,288516,0
20120405,32.531,32.704,32.406,32.559,121933,0
20120409,32.235,32.317,31.73,32.131,178383,0
20120410,31.659,32.098,31.176,31.176,379304,0
20120411,31.535,31.748,31.317,31.558,185109,0
20120412,31.558,31.687,31.526,31.558,335171,0
20120413,31.558,31.634,31.065,31.184,275881,0
20120416,31.301,31.549,31.036,31.327,325601,0
20120417,31.098,31.558,30.952,31.49,459238,0
20120418,31.473,31.679,31.159,31.609,445553,0
20120419,31.482,31.641,31.317,31.509,98954,0
20120420,31.211,31.679,31.211,31.473,167245,0
20120423,31.193,31.558,30.987,31.423,209029,0
20120424,31.516,31.73,31.292,31.39,116358,0
20120425,31.558,31.585,31.345,31.535,200677,0
20120426,31.558,31.558,31.252,31.5,439871,0
20120427,31.739,32.001,31.516,31.543,574136,0
20120430,30.38,31.036,29.949,30.615,874136,0
20120501,30.213,30.695,29.752,30.493,3033047,0
20120502,29.716,29.81,29.282,29.76,9388354,0
20120503,29.64,29.685,29.144,29.443,1364740,0
20120504,29.196,29.562,29.196,29.505,675096,0
20120507,29.113,29.471,29.058,29.333,716588,0
20120508,29.231,29.29,27.628,28.959,1310346,0
20120509,27.822,29,27.696,28.703,803915,0
20120510,28.896,29.436,28.838,29.436,1282816,0
20120511,27.295,27.696,27.295,27.569,1448456,0
20120514,27.398,27.398,26.936,27.122,489465,0
20120515,27.183,27.507,26.456,27.015,365393,0
20120516,27.032,27.286,26.629,26.671,485346,0
20120517,26.602,26.969,25.972,26.006,675912,0
20120518,26.08,26.261,25.956,25.998,724190,0
20120521,26.407,27.147,26.34,26.519,439559,0
20120522,26.527,26.823,26.27,26.492,622723,0
20120523,26.239,26.44,25.758,26.383,362305,0
20120524,26.433,26.611,26.285,26.587,528004,0
20120525,26.602,26.885,26.424,26.877,177573,0
20120529,27.122,27.371,27.024,27.371,228697,0
20120530,27.295,27.295,26.823,26.961,257065,0
20120531,26.988,27.696,26.782,27.619,630077,0
20120601,27.114,27.388,26.765,27.024,853875,0
20120604,27.082,27.235,26.919,26.953,824871,0
20120605,26.928,27.261,26.726,27.201,674404,0
20120606,27.054,27.601,26.988,27.593,401753,0
20120607,27.882,28.324,27.746,28.131,332726,0
20120608,28.234,28.324,27.831,28.131,174871,0
20120611,28.48,28.745,28.088,28.317,440552,0
20120612,28.317,28.532,28.196,28.515,227238,0
20120613,28.324,28.745,28.068,28.359,399593,0
20120614,28.394,28.546,27.601,28.317,444156,0
20120615,28.301,28.788,27.946,28.616,1191804,0
20120618,28.616,28.896,28.268,28.713,332076,0
20120619,28.88,29.016,28.498,28.872,223887,0
20120620,29,29.075,28.572,28.659,300906,0
20120621,28.83,29.016,28.011,28.522,473399,0
20120622,28.599,28.83,28.294,28.376,1682360,0
20120625,28.308,28.308,27.661,27.704,301877,0
20120626,27.839,28.051,27.371,27.961,339079,0
20120627,28.097,28.456,27.867,28.366,238686,0
20120628,28.276,28.713,28.042,28.542,193738,0
20120629,28.969,28.992,28.485,28.805,259538,0
20120702,28.872,29.265,28.431,29.094,221703,0
20120703,29.05,29.258,28.649,29.187,114629,0
20120705,29.084,29.168,28.703,28.844,207023,0
20120706,28.634,28.969,28.515,28.838,120117,0
20120709,28.745,28.838,28.412,28.572,193095,0
20120710,28.703,29.026,28.634,28.969,480570,0
20120711,28.933,29.282,28.607,29.162,400639,0
20120712,29.058,29.299,28.685,28.992,264564,0
20120713,28.984,29.419,28.933,29.035,351913,0
20120716,28.95,29.364,28.95,29.162,365793,0
20120717,29.347,29.393,28.719,29.068,189262,0
20120718,29.058,29.068,28.667,28.821,91477,0
20120719,28.896,28.896,28.205,28.301,172517,0
20120720,28.042,28.148,27.628,27.653,158861,0
20120723,27.295,27.676,26.758,27.577,154947,0
20120724,27.646,27.696,26.85,27.114,424638,0
20120725,27.088,27.43,27.049,27.261,135037,0
20120726,27.489,27.507,27.063,27.261,161012,0
20120727,27.406,28.189,27.386,27.918,160430,0
20120730,27.891,28.196,27.261,27.338,262093,0
20120731,25.904,25.904,20.571,23.899,4098139,0
20120801,23.946,24.463,23.388,23.722,779769,0
20120802,23.533,23.747,23.003,23.406,889088,0
20120803,22.859,23.805,22.755,23.694,1154420,0
20120806,23.667,24.078,23.438,23.846,407459,0
20120807,23.864,24.438,23.855,24.251,660116,0
20120808,24.196,24.608,24.096,24.251,555264,0
20120809,24.196,24.644,24.187,24.473,443773,0
20120810,24.538,24.804,24.036,24.564,737608,0
20120813,24.599,24.771,24.35,24.653,545824,0
20120814,24.855,25.037,24.284,24.691,491187,0
20120815,24.737,25.029,24.666,24.795,425530,0
20120816,24.873,25.021,24.341,24.41,712199,0
20120817,24.034,24.78,23.934,24.627,666504,0
20120820,24.729,24.737,24.16,24.276,409819,0
20120821,24.384,24.823,24.16,24.203,352685,0
20120822,24.232,24.72,24.06,24.195,389775,0
20120823,24.223,24.276,23.777,24.065,550094,0
20120824,24.103,24.659,24.051,24.428,294727,0
20120827,24.618,24.618,23.934,24.25,371979,0
20120828,24.276,24.48,24.094,24.203,296033,0
20120829,24.25,24.573,24.146,24.472,411450,0
20120830,24.437,24.573,24.167,24.48,424553,0
20120831,24.644,25.037,24.358,24.557,450895,0
20120904,24.618,24.855,24.006,24.653,256039,0
20120905,24.711,24.711,24.311,24.682,187166,0
20120906,24.682,25.148,24.422,24.863,290859,0
20120907,25.067,25.402,24.908,25.328,207955,0
20120910,25.368,25.491,25.12,25.129,182958,0
20120911,25.184,25.328,24.917,25.232,187424,0
20120912,25.382,25.55,24.504,25.507,208315,0
20120913,25.541,25.822,25.076,25.687,230902,0
20120914,23.914,25.884,23.554,25.822,825012,0
20120917,25.696,26.194,25.66,25.712,303207,0
20120918,25.556,25.772,25.474,25.541,187082,0
20120919,25.541,25.827,25.511,25.645,247778,0
20120920,25.62,25.789,25.064,25.084,261563,0
20120921,25.094,25.328,24.755,24.951,871126,0
20120924,24.682,24.971,24.495,24.504,194670,0
20120925,24.564,24.729,23.811,23.943,649628,0
20120926,23.981,24.267,23.948,24.213,281537,0
20120927,24.318,24.437,24.213,24.374,216131,0
20120928,24.267,24.48,23.99,24.446,343183,0
20121001,24.512,24.746,24.223,24.599,197516,0
20121002,24.573,24.804,24.41,24.462,176870,0
20121003,24.608,25.029,24.332,25.004,293089,0
20121004,25.013,25.328,24.934,25.294,225759,0
20121005,25.311,25.545,25.19,25.402,210790,0
20121008,25.368,25.56,25.311,25.421,136472,0
20121009,25.534,25.583,25.052,25.094,305749,0
20121010,25.165,25.285,24.538,24.583,314971,0
20121011,24.653,24.968,24.635,24.795,185984,0
20121012,24.873,24.985,24.318,24.349,203113,0
20121015,24.358,24.495,24.16,24.26,222131,0
20121016,24.374,24.48,24.195,24.446,232635,0
20121017,24.472,24.545,24.111,24.323,311352,0
20121018,24.323,24.401,23.998,24.103,282997,0
20121019,24.094,24.167,23.58,23.626,419986,0
20121022,23.623,23.852,23.355,23.427,334795,0
20121023,23.229,23.614,23.014,23.339,673944,0
20121024,23.321,23.824,23.321,23.762,249500,0
20121025,23.934,24.364,23.924,24.332,249338,0
20121026,24.364,24.833,24.267,24.755,225841,0
20121031,24.838,25.354,24.666,25.013,362860,0
20121101,25.421,25.482,24.787,25.175,613783,0
20121102,25.374,25.374,24.855,25.004,229403,0
20121105,24.959,25.052,24.673,24.908,231653,0
20121106,24.838,25.165,24.701,25.094,236119,0
20121107,24.771,25.052,24.167,24.195,273779,0
20121108,24.364,24.417,23.99,23.99,119152,0
20121109,23.943,24.203,23.896,23.981,139378,0
20121112,24.065,24.26,23.99,24.075,130613,0
20121113,22.651,23.466,19.928,22.638,3016225,0
20121114,22.821,23.149,22.366,22.383,580898,0
20121115,22.638,22.638,21.597,21.701,1130759,0
20121116,21.642,22.238,21.541,22.141,1083836,0
20121119,22.247,22.848,22.03,22.402,533188,0
20121120,22.21,22.733,22.005,22.497,342385,0
20121121,22.41,22.651,22.286,22.485,256225,0
20121123,22.503,23.517,22.503,23.235,531623,0
20121126,23.18,23.283,23.095,23.149,376572,0
20121127,23.13,23.474,23.13,23.369,307180,0
20121128,22.965,23.397,22.965,23.19,411200,0
20121129,23.286,23.841,23.09,23.663,393000,0
20121130,23.707,24.186,23.645,24.094,728802,0
20121203,24.104,24.285,23.981,24.154,786070,0
20121204,24.137,24.168,23.923,24.034,484608,0
20121205,24.006,24.154,23.777,24.137,703746,0
20121206,24.137,24.514,24.075,24.204,539107,0
20121207,24.16,24.285,24.075,24.204,389129,0
20121210,24.233,24.294,23.951,23.974,439223,0
20121211,24.168,24.168,23.96,24.043,342705,0
20121212,24.129,24.204,23.904,24.051,568415,0
20121213,24.025,24.186,23.997,24.085,535214,0
20121214,24.121,24.185,23.904,24.043,423857,0
20121217,24.065,24.137,24.025,24.094,289304,0
20121218,24.085,24.267,24.065,24.168,502963,0
20121219,24.204,24.204,24.085,24.154,441463,0
20121220,24.261,24.42,24.154,24.223,270305,0
20121221,23.951,24.319,23.951,24.302,353402,0
20121224,24.094,24.456,23.879,24.051,90272,0
20121226,24.104,24.261,24.025,24.034,121767,0
20121227,24.007,24.384,24.007,24.342,277195,0
20121228,24.214,24.375,24.096,24.186,303498,0
20121231,24.168,24.49,24.066,24.223,430830,0
20130102,24.324,24.938,24.302,24.858,974944,0
20130103,24.814,25.324,24.814,25.202,500944,0
20130104,25.032,25.555,25.009,25.352,455434,0
20130107,25.462,25.652,25.343,25.522,398020,0
20130108,25.471,25.531,25.373,25.471,345002,0
20130109,25.618,25.986,25.463,25.831,488832,0
20130110,25.883,26.229,25.797,26.004,660402,0
20130111,25.978,25.978,25.581,25.84,449533,0
20130114,25.762,25.85,25.428,25.454,345538,0
20130115,25.454,25.548,25.299,25.505,497322,0
20130116,25.48,25.562,25.202,25.317,551491,0
20130117,25.418,25.694,25.202,25.626,206379,0
20130118,25.636,25.703,25.373,25.418,230695,0
20130122,25.389,25.59,25.29,25.514,265455,0
20130123,25.538,25.667,25.497,25.598,276221,0
20130124,25.694,25.78,25.133,25.686,278077,0
20130125,25.676,26.511,25.548,26.408,609227,0
20130128,26.408,27.525,26.321,27.379,668698,0
20130129,27.285,29.299,27.136,28.91,2085022,0
20130130,28.765,29.299,28.645,28.816,1098453,0
20130131,28.849,28.875,28.544,28.645,324397,0
20130201,28.652,29.005,28.645,28.849,240838,0
20130204,28.187,28.652,27.879,28.42,306330,0
20130205,28.394,28.747,28.366,28.628,492351,0
20130206,28.481,28.765,27.835,28.645,847525,0
20130207,28.334,28.893,28.334,28.591,485172,0
20130208,28.023,28.3,27.499,28.232,817518,0
20130211,28.284,28.524,28.105,28.18,480247,0
20130212,28.146,28.385,28.066,28.163,288260,0
