Date,Open,High,Low,Close,Volume,OpenInt
20050504,3.3497,3.355,3.257,3.3059,594573,0
20050505,3.3059,3.3276,3.257,3.2731,241826,0
20050506,3.3114,3.3222,3.077,3.1561,320474,0
20050509,3.1395,3.2813,3.1316,3.1695,109232,0
20050510,3.186,3.2241,3.1478,3.1995,55577,0
20050511,3.2186,3.2325,3.1013,3.1642,147071,0
20050512,3.2078,3.257,3.1478,3.1478,64890,0
20050513,3.1097,3.1151,3.0852,3.088,66627,0
20050516,3.107,3.3603,3.088,3.3577,118516,0
20050517,3.3059,3.3059,3.216,3.2787,170556,0
20050518,3.3303,3.355,3.2132,3.2705,83611,0
20050519,3.2705,3.2895,3.2404,3.2895,752853,0
20050520,3.2787,3.3002,3.265,3.265,499169,0
20050523,3.265,3.4203,3.265,3.4041,84646,0
20050524,3.3387,3.3603,3.2296,3.2705,190217,0
20050525,3.2052,3.2132,3.1533,3.1778,130476,0
20050526,3.1695,3.2458,3.1669,3.2325,39008,0
20050527,3.2486,3.2705,3.2267,3.2515,49813,0
20050531,3.2705,3.2868,3.2023,3.2515,205977,0
20050601,3.3114,3.3987,3.2895,3.3987,184256,0
20050602,3.4067,3.4067,3.3114,3.3387,83045,0
20050603,3.303,3.3603,3.1259,3.2895,290526,0
20050606,3.3987,3.3987,3.2267,3.3169,97176,0
20050607,3.3523,3.3603,3.3222,3.3415,71888,0
20050608,3.355,3.3603,3.2787,3.2787,31888,0
20050609,3.2787,3.3387,3.2787,3.3276,47916,0
20050610,3.2923,3.3169,3.2705,3.3169,36876,0
20050613,3.295,3.295,3.2241,3.2705,72590,0
20050614,3.2705,3.3169,3.2705,3.3169,57942,0
20050615,3.3415,3.3415,3.2543,3.2813,133928,0
20050616,3.3059,3.3142,3.2731,3.3087,131994,0
20050617,3.325,3.3497,3.2923,3.3467,292539,0
20050620,3.3523,3.4041,3.3523,3.3577,175208,0
20050621,3.3795,3.3795,3.3002,3.3114,28212,0
20050622,3.3114,3.4504,3.3114,3.4504,158762,0
20050623,3.4094,3.4504,3.4094,3.434,79757,0
20050624,3.3987,3.453,3.2622,3.2622,328434,0
20050627,3.2515,3.3002,3.2213,3.2241,66271,0
20050628,3.1968,3.3438,3.1805,3.295,102943,0
20050629,3.2595,3.3169,3.2595,3.2895,28553,0
20050630,3.235,3.4395,3.2078,3.2267,386852,0
20050701,3.2432,3.3142,3.2432,3.2895,66970,0
20050705,3.2731,3.4041,3.2731,3.3713,143508,0
20050706,3.4067,3.4395,3.3114,3.3657,66052,0
20050707,3.303,3.3303,3.2458,3.3169,27890,0
20050708,3.3603,3.4449,3.3438,3.4395,206052,0
20050711,3.453,3.5021,3.4121,3.5021,98139,0
20050712,3.4775,3.5076,3.4476,3.5076,57793,0
20050713,3.464,3.5131,3.3415,3.3438,67915,0
20050714,3.3904,3.3987,3.235,3.2979,96790,0
20050715,3.235,3.3415,3.235,3.3331,36614,0
20050718,3.2678,3.3195,3.265,3.2895,29011,0
20050719,3.2458,3.4423,3.2458,3.3931,131588,0
20050720,3.4449,3.4584,3.4203,3.453,120244,0
20050721,3.3821,3.4913,3.3821,3.453,31380,0
20050722,3.3742,3.4968,3.3713,3.4968,123959,0
20050725,3.4968,3.4968,3.3742,3.4148,99672,0
20050726,3.4067,3.5239,3.4014,3.5131,31571,0
20050727,3.5131,3.5159,3.4203,3.4449,43137,0
20050728,3.453,3.4886,3.3795,3.4886,48159,0
20050729,3.4886,3.5185,3.4886,3.4886,130384,0
20050801,3.494,3.535,3.4584,3.4858,46011,0
20050802,3.0852,3.1561,2.8345,3.088,1936378,0
20050803,3.1424,3.1587,3.0526,3.1533,808779,0
20050804,3.1424,3.1968,3.1097,3.1642,408757,0
20050805,3.1724,3.1724,2.9352,3.0715,263166,0
20050808,3.1206,3.1206,2.987,2.9898,59205,0
20050809,2.9789,3.0169,2.9352,2.9979,127453,0
20050810,3.0389,3.088,2.9543,3.0062,321670,0
20050811,3.0007,3.074,2.9516,3.0579,199137,0
20050812,3.0308,3.0308,2.957,2.957,45705,0
20050815,2.9735,3.1424,2.9462,3.1424,123771,0
20050816,3.107,3.1259,3.0662,3.077,69725,0
20050817,3.0526,3.1805,3.0526,3.1232,67227,0
20050818,3.107,3.1587,3.088,3.1424,175898,0
20050819,3.107,3.2241,3.107,3.1695,77666,0
20050822,3.1805,3.1805,3.1259,3.1506,111939,0
20050823,3.1587,3.216,3.1395,3.1778,146808,0
20050824,3.1968,3.2296,3.1805,3.2078,256979,0
20050825,3.235,3.3848,3.235,3.3438,202347,0
20050826,3.3685,3.3713,3.2678,3.2923,136418,0
20050829,3.2622,3.2923,3.257,3.2705,61587,0
20050830,3.2923,3.2923,3.2241,3.2622,56662,0
20050831,3.2296,3.2923,3.2296,3.2923,100859,0
20050901,3.2595,3.4067,3.2595,3.3114,131200,0
20050902,3.2432,3.3169,3.2241,3.2622,120907,0
20050906,3.2432,3.2923,3.235,3.2705,130647,0
20050907,3.235,3.2705,3.216,3.2515,52989,0
20050908,3.2132,3.265,3.2023,3.2404,59851,0
20050909,3.2458,3.2705,3.2404,3.2705,61781,0
20050912,3.2705,3.2705,3.2404,3.2595,31699,0
20050913,3.2595,3.3059,3.2543,3.2622,145152,0
20050914,3.2705,3.2705,3.2325,3.235,108555,0
20050915,3.2267,3.2515,3.2241,3.2515,40530,0
20050916,3.276,3.2868,3.2404,3.2868,405158,0
20050919,3.276,3.276,3.235,3.257,99109,0
20050920,3.2895,3.2895,3.2132,3.2404,60361,0
20050921,3.2267,3.2432,3.216,3.216,71044,0
20050922,3.216,3.235,3.1669,3.1916,122207,0
20050923,3.1533,3.2678,3.1206,3.2515,157914,0
20050926,3.2731,3.2731,3.235,3.2731,18834,0
20050927,3.2731,3.355,3.2486,3.3276,206822,0
20050928,3.3002,3.3142,3.2106,3.2842,64749,0
20050929,3.1968,3.3222,3.1968,3.3222,53572,0
20050930,3.303,3.3603,3.295,3.3387,58314,0
20051003,3.3438,3.3603,3.2731,3.3087,168096,0
20051004,3.303,3.303,3.2458,3.2515,141114,0
20051005,3.2186,3.2432,3.1232,3.1395,170240,0
20051006,3.1259,3.1752,3.1259,3.1259,118883,0
20051007,3.1259,3.2731,3.1259,3.2213,69480,0
20051010,3.2186,3.2186,3.1259,3.1259,70634,0
20051011,3.1587,3.1968,3.1561,3.1695,386910,0
20051012,3.1587,3.1888,3.1587,3.1642,134966,0
20051013,3.1587,3.1642,3.1097,3.1316,124040,0
20051014,3.0907,3.1533,3.088,3.1424,171270,0
20051017,3.0935,3.1232,3.088,3.1097,69761,0
20051018,3.088,3.0935,3.0526,3.0606,68640,0
20051019,3.0526,3.0852,2.9243,3.0823,227059,0
20051020,3.074,3.1097,3.0169,3.0443,64156,0
20051021,3.0224,3.096,2.9844,3.0552,153748,0
20051024,2.9844,3.2622,2.9352,3.2543,164562,0
20051025,3.1533,3.1561,2.9625,3.0823,94501,0
20051026,3.0526,3.096,3.0196,3.0443,135088,0
20051027,3.0007,3.0169,2.9298,2.9762,396741,0
20051028,2.9898,3.0169,2.9462,2.957,78487,0
20051031,2.9462,3.1259,2.9462,3.1259,76574,0
20051101,3.088,3.1124,3.0823,3.107,60621,0
20051102,3.0935,3.1695,3.0634,3.145,71625,0
20051103,3.0907,3.216,3.0907,3.1888,134985,0
20051104,3.1695,3.2023,3.1669,3.2023,121500,0
20051107,3.235,3.257,3.1614,3.1695,68358,0
20051108,3.1642,3.186,3.118,3.118,46309,0
20051109,3.0987,3.1478,3.0852,3.0987,32954,0
20051110,3.1206,3.1888,3.0662,3.1805,87972,0
20051111,3.1533,3.2132,3.1478,3.2023,68445,0
20051114,3.145,3.1642,3.1097,3.1368,114647,0
20051115,3.1151,3.1151,2.987,3.0141,56195,0
20051116,3.0389,3.0389,2.9462,2.9462,129732,0
20051117,2.9979,3.0281,2.9487,2.957,83463,0
20051118,3.0116,3.0823,3.0007,3.074,24333,0
20051121,3.0715,3.0935,3.0497,3.0823,37351,0
20051122,3.0662,3.0935,3.0169,3.0361,52011,0
20051123,3.0224,3.0497,3.0224,3.0443,44379,0
20051125,3.0987,3.0987,3.0526,3.0526,2744,0
20051128,3.0281,3.0443,3.0281,3.0308,95787,0
20051129,3.0688,3.0823,3.0414,3.0823,23391,0
20051130,3.096,3.0987,3.0497,3.0935,34570,0
20051201,3.0987,3.1695,3.0662,3.145,57198,0
20051202,3.2296,3.2296,3.0852,3.2078,70920,0
20051205,3.2296,3.2895,3.1832,3.2731,98472,0
20051206,3.3087,3.3114,3.2458,3.2895,75793,0
20051207,3.216,3.295,3.216,3.2678,102701,0
20051208,3.2404,3.2979,3.2404,3.2705,18121,0
20051209,3.2432,3.3002,3.2432,3.2979,96317,0
20051212,3.2622,3.2895,3.235,3.257,15304,0
20051213,3.257,3.3276,3.2515,3.3142,37016,0
20051214,3.295,3.3603,3.295,3.3467,94211,0
20051215,3.3603,3.3904,3.3114,3.3523,88092,0
20051216,3.3603,3.3795,3.3359,3.355,367478,0
20051219,3.2813,3.3713,3.2515,3.3467,383789,0
20051220,3.2731,3.3087,3.2213,3.2678,40925,0
20051221,3.2787,3.3142,3.2515,3.2515,23490,0
20051222,3.2515,3.2705,3.2515,3.2705,6060,0
20051223,3.2705,3.295,3.2595,3.2595,34316,0
20051227,3.2731,3.3002,3.2515,3.2678,35530,0
20051228,3.2515,3.3059,3.2515,3.2515,32275,0
20051229,3.2515,3.2705,3.2241,3.2241,43485,0
20051230,3.2078,3.2787,3.2078,3.2486,104604,0
20060103,3.2705,3.3059,3.2078,3.3059,29883,0
20060104,3.2678,3.3523,3.2678,3.295,55795,0
20060105,3.3059,3.3169,3.2325,3.3114,66173,0
20060106,3.2895,3.3169,3.2895,3.2895,38736,0
20060109,3.235,3.3603,3.235,3.3523,49829,0
20060110,3.3087,3.3603,3.295,3.3603,49886,0
20060111,3.3603,3.3603,3.295,3.3303,64095,0
20060112,3.3577,3.3577,3.2895,3.3059,173055,0
20060113,3.3169,3.355,3.2705,3.3523,79422,0
20060117,3.3087,3.3387,3.1752,3.3169,57217,0
20060118,3.2731,3.3603,3.2731,3.3497,66483,0
20060119,3.3195,3.4067,3.3195,3.4014,93737,0
20060120,3.4067,3.4067,3.276,3.3169,99213,0
20060123,3.3821,3.4041,3.3222,3.3931,27798,0
20060124,3.4041,3.4696,3.3904,3.453,129761,0
20060125,3.3904,3.4696,3.377,3.4696,163649,0
20060126,3.464,3.5159,3.4476,3.5103,556317,0
20060127,3.4994,3.6329,3.4994,3.6329,103875,0
20060130,3.5974,3.5974,3.453,3.535,120798,0
20060131,3.4557,3.5131,3.453,3.4886,153527,0
20060201,3.4613,3.584,3.4613,3.5674,75291,0
20060202,3.5239,3.554,3.4802,3.5404,52668,0
20060203,3.4696,3.5702,3.453,3.4802,87771,0
20060206,3.4886,3.5429,3.4584,3.5211,59104,0
20060207,3.584,3.6793,3.554,3.66,221073,0
20060208,3.6712,3.6712,3.6113,3.6522,100094,0
20060209,3.6657,3.6657,3.5867,3.6494,167595,0
20060210,3.5622,3.6575,3.5622,3.6384,438576,0
20060213,3.6329,3.6522,3.6113,3.6113,173537,0
20060214,3.5894,3.6522,3.5456,3.6057,280022,0
20060215,3.5429,3.7503,3.3931,3.6875,111228,0
20060216,3.7256,3.769,3.7256,3.7637,204574,0
20060217,3.7528,3.8019,3.7418,3.7663,512796,0
20060221,3.7936,3.8292,3.7719,3.8181,970860,0
20060222,3.8019,3.9792,3.8019,3.9601,173308,0
20060223,3.9954,4.0227,3.9191,3.9272,564285,0
20060224,3.93,3.9764,3.9111,3.9764,147137,0
20060227,3.9983,4.0256,3.9546,3.9983,217854,0
20060228,3.9871,4.0118,3.9001,3.9736,191529,0
20060301,3.949,3.9517,3.9111,3.9517,76652,0
20060302,3.9137,3.9653,3.9083,3.9272,121240,0
20060303,3.9191,3.9628,3.87,3.8946,177196,0
20060306,3.87,3.9679,3.8207,3.9219,98835,0
20060307,3.9054,3.9983,3.87,3.9653,129629,0
20060308,3.9736,3.9871,3.8565,3.93,129607,0
20060309,3.949,3.9819,3.9436,3.9628,84879,0
20060310,3.9736,4.0881,3.9628,4.0826,231508,0
20060313,4.069,4.0881,4.0473,4.0581,52222,0
20060314,4.0361,4.1345,4.0361,4.1316,72496,0
20060315,4.1724,4.1724,4.069,4.0718,72390,0
20060316,4.0528,4.0801,3.949,3.9736,115926,0
20060317,3.9926,4.0172,3.9357,4.0118,380381,0
20060320,4.039,4.099,3.9546,4.0581,68576,0
20060321,4.0746,4.1454,4.0308,4.0361,93681,0
20060322,4.001,4.0772,4.001,4.0581,52076,0
20060323,4.0854,4.1209,4.0361,4.1072,15412,0
20060324,4.1345,4.1373,4.0908,4.129,23079,0
20060327,4.1454,4.1943,4.1072,4.1943,158523,0
20060328,4.1753,4.211,4.1454,4.1724,114182,0
20060329,4.1918,4.2787,4.1781,4.2599,101765,0
20060330,4.1809,4.2708,4.1781,4.2489,64745,0
20060331,4.2489,4.3441,4.1835,4.3441,111591,0
20060403,4.3036,4.396,4.2869,4.3607,67080,0
20060404,4.3414,4.3823,4.3061,4.3607,140599,0
20060405,4.3607,4.377,4.3007,4.3688,75033,0
20060406,4.3363,4.4915,4.3169,4.4722,340982,0
20060407,4.5106,4.5324,4.3797,4.4343,224967,0
20060410,4.4615,4.475,4.4069,4.4561,251063,0
20060411,4.4258,4.4372,4.3414,4.3934,74912,0
20060412,4.3581,4.3688,4.3253,4.366,60110,0
20060413,4.3797,4.4014,4.3471,4.3797,29966,0
20060417,4.4069,4.5431,4.3688,4.5324,182211,0
20060418,4.5051,4.5051,4.4152,4.4941,219398,0
20060419,4.2925,4.4423,4.2925,4.4423,230486,0
20060420,4.4423,4.4505,4.4232,4.4287,38156,0
20060421,4.4887,4.4887,4.3607,4.388,138490,0
20060424,4.388,4.4505,4.3087,4.4152,84331,0
20060425,4.4372,4.8294,4.4206,4.7448,254820,0
20060426,4.7504,5.0638,4.7504,4.9957,494195,0
20060427,4.9957,4.9957,4.6713,4.8484,435721,0
20060428,4.8159,4.9957,4.723,4.9821,114599,0
20060501,4.9523,5.0037,4.8976,4.9411,129711,0
20060502,4.9411,5.031,4.8976,5.031,103939,0
20060503,5.0421,5.0421,4.9684,4.9902,55047,0
20060504,4.9574,4.9957,4.9411,4.9684,67738,0
20060505,4.9957,5.0499,4.9086,5.0421,102971,0
20060508,5.0176,5.0499,4.9821,5.0229,151946,0
20060509,4.9248,5.0474,4.8541,4.8565,230401,0
20060510,4.8976,5.2629,4.8976,5.1837,371899,0
20060511,5.2192,5.2192,4.9058,4.9058,166067,0
20060512,4.9058,4.9058,4.7695,4.7722,307449,0
20060515,4.7695,4.8674,4.6006,4.6032,106122,0
20060516,4.6032,4.6578,4.4778,4.5842,119620,0
20060517,4.5405,4.6086,4.3632,4.4258,190085,0
20060518,4.4778,4.4968,4.4343,4.4615,103929,0
20060519,4.4014,4.4041,4.3525,4.3688,95580,0
20060522,4.3253,4.4833,4.2599,4.3143,79437,0
20060523,4.298,4.5267,4.2599,4.2624,165580,0
20060524,4.2435,4.2435,3.8181,4.2161,166557,0
20060525,4.2461,4.4232,4.1943,4.4232,82118,0
20060526,4.396,4.4532,4.3471,4.3632,60943,0
20060530,4.2925,4.3143,4.1943,4.2136,92215,0
20060531,4.2269,4.2651,4.1781,4.2381,47858,0
20060601,4.2025,4.3386,4.1781,4.3197,85693,0
20060602,4.3823,4.4314,4.2353,4.4232,72603,0
20060605,4.377,4.4589,4.0854,4.0854,138941,0
20060606,4.0662,4.2381,4.0473,4.0498,48386,0
20060607,4.0881,4.3363,4.069,4.2297,374487,0
20060608,4.1781,4.3308,3.9244,4.0172,110395,0
20060609,4.069,4.2136,4.0417,4.0556,120232,0
20060612,4.0556,4.0881,3.9219,3.9764,154502,0
20060613,4.0062,4.1234,3.7883,3.8075,337950,0
20060614,3.7093,3.8836,3.6712,3.8836,280353,0
20060615,3.8893,4.0963,3.8893,4.0772,237755,0
20060616,4.0581,4.2381,3.7037,3.9871,832848,0
20060619,3.9954,4.0118,3.9164,3.9679,60747,0
20060620,3.9329,3.9764,3.8565,3.8619,159227,0
20060621,3.8619,3.9792,3.8619,3.9436,72712,0
20060622,3.9054,3.9382,3.8348,3.8836,73578,0
20060623,3.9001,3.9357,3.8509,3.8672,79134,0
20060626,3.8619,4.001,3.8619,3.9926,169990,0
20060627,4.0145,4.2189,4.0145,4.0881,338119,0
20060628,4.129,4.2189,4.0445,4.2161,170697,0
20060629,4.2461,4.674,4.2461,4.6196,137108,0
20060630,4.6249,4.7531,4.5431,4.6631,500974,0
20060703,4.723,4.8648,4.6713,4.8047,84806,0
20060705,4.7968,4.8948,4.6958,4.8702,123805,0
20060706,4.8484,4.9058,4.5216,4.6086,383949,0
20060707,4.5733,4.5733,4.3225,4.3607,111428,0
20060710,4.3797,4.636,4.3632,4.396,150166,0
20060711,4.3552,4.4807,4.2708,4.3688,140247,0
20060712,4.3498,4.3988,4.328,4.3308,102453,0
20060713,4.2762,4.2762,4.1153,4.1345,90239,0
20060714,4.0881,4.1234,3.9601,4.0335,188572,0
20060717,3.9926,4.148,3.9926,4.0826,76932,0
20060718,4.1345,4.2925,4.0556,4.2651,213382,0
20060719,4.2489,4.6495,4.2408,4.6032,283768,0
20060720,4.5977,4.6304,4.1724,4.1835,270302,0
20060721,4.1618,4.2953,4.0801,4.2869,152960,0
20060724,4.3197,4.4505,4.1969,4.3308,166048,0
20060725,4.3169,4.4589,4.2599,4.3906,131608,0
20060726,4.3414,4.3632,4.2651,4.2815,211167,0
20060727,4.3308,4.4014,4.1424,4.1998,233166,0
20060728,4.2435,4.3716,4.1969,4.3471,222374,0
20060731,4.2269,4.2953,4.211,4.2435,59568,0
20060801,4.189,4.189,4.0581,4.0908,265516,0
20060802,4.1345,4.2953,4.1345,4.211,112676,0
20060803,4.1507,4.4314,4.1507,4.4314,111111,0
20060804,4.4152,4.5051,4.0746,4.3906,276502,0
20060807,4.3441,4.4014,4.1781,4.4014,162351,0
20060808,4.4532,4.475,4.1809,4.2353,178076,0
20060809,4.3197,4.366,4.2326,4.2599,135722,0
20060810,4.2216,4.2216,4.0417,4.0908,120589,0
20060811,4.0963,4.1072,4.0089,4.0227,153719,0
20060814,4.0746,4.0801,3.9983,4.0556,114777,0
20060815,4.118,4.2326,4.0635,4.2269,63914,0
20060816,4.2624,4.3225,4.1562,4.2489,135022,0
20060817,4.2216,4.3471,4.2216,4.3225,82027,0
20060818,4.3525,4.3525,4.0963,4.2189,117361,0
20060821,4.1781,4.2599,4.1753,4.189,72341,0
20060822,4.1809,4.3087,4.1781,4.2543,156346,0
20060823,4.2869,4.2869,4.0801,4.0801,78253,0
20060824,4.0908,4.1618,3.9575,3.9628,151433,0
20060825,3.9382,4.039,3.9244,3.99,53835,0
20060828,3.9983,4.1643,3.9819,4.1643,95501,0
20060829,4.1316,4.3308,4.118,4.2216,108453,0
20060830,4.2708,4.3607,4.2681,4.3087,79273,0
20060831,4.3498,4.4887,4.2869,4.4179,181975,0
20060901,4.4561,4.4561,4.3797,4.4014,76153,0
20060905,4.4287,4.5568,4.4125,4.5541,72463,0
20060906,4.5106,4.5267,4.4097,4.4125,98161,0
20060907,4.396,4.4069,4.0635,4.0746,277433,0
20060908,4.069,4.0854,3.8893,3.8893,206669,0
20060911,3.8836,4.1562,3.8836,4.0417,113711,0
20060912,4.0635,4.3197,4.0417,4.3007,104475,0
20060913,4.3087,4.3607,4.2869,4.3607,59528,0
20060914,4.328,4.328,4.2925,4.3087,63283,0
20060915,4.3414,4.3441,3.9819,4.1316,471673,0
20060918,4.1017,4.1998,4.0801,4.1454,134335,0
20060919,4.0908,4.1781,4.0089,4.1345,93321,0
20060920,4.1809,4.211,4.0581,4.1643,141147,0
20060921,4.1591,4.2025,4.0256,4.0801,50625,0
20060922,4.0498,4.0498,3.9436,3.9436,67020,0
20060925,3.9708,4.1399,3.9272,4.1128,177555,0
20060926,4.1072,4.2189,4.0963,4.2189,60543,0
20060927,4.189,4.3143,4.1454,4.3143,84903,0
20060928,4.3414,4.3471,4.208,4.2543,81547,0
20060929,4.2708,4.298,4.129,4.1454,76049,0
20061002,4.1918,4.2326,4.1316,4.1618,126643,0
20061003,4.1345,4.2489,4.129,4.1998,45806,0
20061004,4.1724,4.4532,4.1724,4.4505,130792,0
20061005,4.4343,4.5431,4.4232,4.5379,79465,0
20061006,4.475,4.475,4.3498,4.3552,218479,0
20061009,4.3308,4.3688,4.3036,4.3581,151457,0
20061010,4.3607,4.3797,4.3007,4.3308,141044,0
20061011,4.3253,4.3607,4.2925,4.3143,57856,0
20061012,4.3525,4.4232,4.3253,4.3581,126697,0
20061013,4.3852,4.3852,4.3414,4.3471,429480,0
20061016,4.3716,4.388,4.3441,4.3581,103178,0
20061017,4.3143,4.388,4.2161,4.3552,281266,0
20061018,4.3688,4.5132,4.3114,4.3363,44051,0
20061019,4.3143,4.366,4.298,4.3525,96211,0
20061020,4.3607,4.3632,4.3308,4.3552,36503,0
20061023,4.3114,4.366,4.2708,4.3007,61973,0
20061024,4.3036,4.3934,4.2708,4.3607,74625,0
20061025,4.3525,4.3607,4.2599,4.3581,52967,0
20061026,4.3607,4.3797,4.2898,4.3688,79118,0
20061027,4.3386,4.3386,4.2052,4.2243,80032,0
20061030,4.189,4.3581,4.1781,4.3581,46108,0
20061031,4.3225,4.3552,4.2543,4.2543,61419,0
20061101,4.2762,4.2762,3.8672,3.9027,248257,0
20061102,4.0607,4.1345,3.9926,4.129,160400,0
20061103,4.1316,4.3308,4.1316,4.2435,134230,0
20061106,4.2815,4.2815,3.8181,3.9219,387718,0
20061107,3.9054,4.1507,3.9054,4.099,239412,0
20061108,4.3525,4.524,4.2435,4.5216,242066,0
20061109,4.5431,4.5431,4.4232,4.4833,212008,0
20061110,4.4641,4.7667,4.4641,4.7448,252294,0
20061113,4.7286,4.9957,4.7286,4.9957,239128,0
20061114,4.9957,5.2463,4.8813,5.2411,140735,0
20061115,4.9929,5.3228,4.9929,5.2708,226502,0
20061116,5.2354,5.2575,5.0664,5.1536,236353,0
20061117,5.1536,5.1536,5.0011,5.072,79252,0
20061120,5.0882,5.1782,5.0499,5.0966,56299,0
20061121,5.0829,5.1128,5.0092,5.0882,95739,0
20061122,5.0882,5.0882,5.0556,5.072,31299,0
20061124,5.0282,5.1155,4.9986,5.1046,44163,0
20061127,4.9957,5.0393,4.674,4.6958,170833,0
20061128,4.693,4.873,4.655,4.6605,187435,0
20061129,4.7119,4.9058,4.6958,4.9058,159633,0
20061130,4.9086,5.0882,4.9086,5.072,173264,0
20061201,5.0882,5.0882,4.8159,5.0664,168644,0
20061204,5.0829,5.0882,5.012,5.0882,148765,0
20061205,5.0499,5.1236,5.0256,5.0499,180318,0
20061206,5.1264,5.1319,5.0176,5.0393,195011,0
20061207,5.0802,5.0882,5.0338,5.0611,161948,0
20061208,5.0092,5.0421,4.9873,5.0421,60176,0
20061211,5.0338,5.0499,4.8594,4.8674,76171,0
20061212,4.8348,4.9986,4.7831,4.9303,98733,0
20061213,4.9845,4.9845,4.7259,4.7775,130347,0
20061214,4.7448,4.9957,4.7147,4.8839,168311,0
20061215,4.903,4.9767,4.7775,4.7996,222735,0
20061218,4.7775,4.794,4.4561,4.475,163550,0
20061219,4.4343,4.5161,4.3797,4.4561,196141,0
20061220,4.4532,4.4833,4.3934,4.4069,121009,0
20061221,4.4532,4.6086,4.4532,4.6086,156337,0
20061222,4.6006,4.6875,4.5488,4.6657,52364,0
20061226,4.5813,4.685,4.5813,4.685,44789,0
20061227,4.7119,4.9165,4.7119,4.8813,73608,0
20061228,4.8702,4.9873,4.8702,4.9523,45573,0
20061229,4.9629,4.974,4.7504,4.7748,127402,0
20070103,4.8187,4.843,4.7421,4.8375,159690,0
20070104,4.8213,4.9411,4.723,4.8976,108125,0
20070105,4.8648,4.9411,4.7531,4.7695,256389,0
20070108,4.7802,4.8594,4.6605,4.8159,116260,0
20070109,4.8375,4.8457,4.7667,4.8294,95648,0
20070110,4.794,4.8404,4.7722,4.8159,87744,0
20070111,4.843,4.9411,4.832,4.9411,59549,0
20070112,4.9276,5.1536,4.9276,5.0855,427092,0
20070116,5.1155,5.1375,5.0638,5.072,211546,0
20070117,5.0664,5.1155,5.0203,5.031,339759,0
20070118,5.012,5.012,4.8159,4.8239,143352,0
20070119,4.8102,5.0148,4.7722,4.9929,152157,0
20070122,4.9411,4.9411,4.8047,4.8159,138894,0
20070123,4.8266,4.9193,4.8266,4.8948,50973,0
20070124,4.9136,5.0748,4.9136,5.0664,89550,0
20070125,5.0692,5.0855,5.0064,5.0556,218768,0
20070126,5.0556,5.0556,4.8839,5.0338,87352,0
20070129,5.0148,5.0829,4.9656,4.9957,96350,0
20070130,5.0176,5.0474,4.9656,5.0229,62659,0
20070131,4.9465,5.0664,4.9086,4.9929,124825,0
20070201,5.0064,5.0774,5.0064,5.0664,83829,0
20070202,5.072,5.0774,5.0229,5.0499,81984,0
20070205,5.0499,5.0499,4.9355,4.9574,82127,0
