Date,Open,High,Low,Close,Volume,OpenInt
20180821,11.55,12.43,11.5,11.85,5490473,0
20180822,11.75,11.82,10.96,11.01,4486311,0
20180823,11.21,11.35,10.4334,10.53,4609936,0
20180824,10.58,10.99,10.41,10.91,3993922,0
20180827,11.45,11.77,10.96,11.53,9487143,0
20180828,12.85,13.75,12.64,13.08,19444307,0
20180829,13,14.23,12.18,13.76,9431748,0
20180830,13.4,13.7,12.25,13.14,8767651,0
20180831,12.7,13.4,12.7,12.83,3801302,0
20180904,12.75,12.86,12.04,12.5,3758760,0
20180905,12.25,12.31,11.35,11.39,5320219,0
20180906,11.59,11.66,11.11,11.4,2416448,0
20180907,11.26,11.88,11,11.71,2973219,0
20180910,11.73,11.94,11.31,11.31,2528284,0
20180911,11.11,11.99,11.11,11.84,3513678,0
20180912,12,13.68,11.89,13.03,9417309,0
20180913,13.46,14.12,13.161,13.35,6425337,0
20180914,13.29,13.66,12.91,13.52,3904775,0
20180917,13.29,13.5,12.7752,13.23,3328863,0
20180918,13.4,14.07,13.13,13.76,3956214,0
20180919,13.69,14,13.2,13.22,2756286,0
20180920,13.49,13.69,12.97,13.44,2206231,0
20180921,13.45,13.67,12.36,12.43,5074601,0
20180924,11.7,12.231,11.28,12,5842153,0
20180925,12,12.659,11.7,12.55,3393334,0
20180926,12.49,13.42,12.45,12.87,4916662,0
20180927,12.87,13.1,12.73,13.02,2278954,0
20180928,12.9,13.69,12.89,13.48,4170847,0
20181001,13.7,14.085,13.57,13.95,3226414,0
20181002,13.4,13.7,12.84,13.31,4114338,0
20181003,15.15,15.5,14.03,14.37,18033524,0
20181004,14.14,14.44,12.885,13.55,6889488,0
20181005,13.37,13.88,12.9,13.35,4572124,0
20181008,12.72,13.74,12.65,13.63,3539367,0
20181009,13.31,13.535,13,13.17,2463082,0
20181010,13.26,13.26,12.1,12.42,3842157,0
20181011,12.03,12.9,12.02,12.69,3188176,0
20181012,13.37,13.85,13.28,13.71,4143761,0
20181015,13.28,14.18,13.26,13.95,3159646,0
20181016,14,14.29,13.2577,13.46,4059847,0
20181017,13.67,13.72,12.91,13.25,2130168,0
20181018,12.91,13.1,12.49,12.61,3150641,0
20181019,12.94,13.07,12.37,12.49,1924112,0
20181022,13,13.07,12.75,13.05,3448785,0
20181023,12.67,13.17,12.57,12.97,1836258,0
20181024,12.89,12.94,11.87,11.99,3620875,0
20181025,12.24,12.63,12.21,12.57,2777951,0
20181026,12.25,13.26,12.15,13.17,2576678,0
20181029,13.45,13.55,12.2579,12.47,2044254,0
20181030,12.58,13.4,12.31,13.1,2481228,0
20181031,13.63,14.5,13.28,13.5,8966546,0
20181101,13.85,15.16,13.03,14.19,12344917,0
20181102,14.96,15.18,14.16,14.43,5443863,0
20181105,14.4,14.78,14.25,14.36,1709292,0
20181106,14.36,15.48,14.35,14.91,4477616,0
20181107,15.39,15.44,14.81,15.15,2010586,0
20181108,15.06,15.08,14.35,14.49,2149413,0
20181109,14.06,14.06,13.32,13.4,2689412,0
20181112,13.51,13.71,12.78,12.9,3235926,0
20181113,13.33,13.93,13.1,13.77,2395281,0
20181114,13.87,14.14,13.54,13.56,1710903,0
20181115,13.86,14.79,13.7924,14.47,3440254,0
20181116,14.2,14.94,13.96,14.5,3597567,0
20181119,14.4,14.42,13.02,13.025,5016630,0
20181120,13.05,13.9,12.85,13.6,5870685,0
20181121,13.79,16.1299,13.75,15.14,19460708,0
20181123,14.53,15.06,14.2,14.98,2797733,0
20181126,15.15,15.36,14.64,14.94,2888446,0
20181127,14.7,15.19,14.5,14.97,3099712,0
20181128,15.2,16.17,15.03,16.14,5337866,0
20181129,15.93,15.95,14.64,14.93,6586986,0
20181130,15.15,15.74,14.9,15.61,5782634,0
20181203,16.29,16.74,15.32,15.42,5353949,0
20181204,15.52,15.7,14.11,14.33,4905445,0
20181206,14.03,14.73,13.9,14.68,4840407,0
20181207,14.66,15.4,14.52,14.69,3614330,0
20181210,14.59,15.0885,14.59,14.71,3151261,0
20181211,15.02,15.33,14.81,15.05,2029865,0
20181212,15.3,15.64,15.17,15.29,3441355,0
20181213,15.44,15.57,14.91,14.95,2628208,0
20181214,14.8,15.43,14.3,15.22,4102320,0
20181217,14.93,14.9407,14.22,14.28,3109957,0
20181218,14.48,14.8,14.3,14.72,3046842,0
20181219,14.8,15.17,14.5,14.55,3241368,0
20181220,15.18,15.23,14.05,14.63,7514463,0
20181221,15.18,15.5,13.16,13.3,13876784,0
20181224,13.04,13.83,12.66,13.71,4584292,0
20181226,13.78,13.96,13.27,13.85,3562163,0
20181227,13.41,14.2,13.33,14.08,2181366,0
20181228,14.04,14.42,13.81,14.37,2762098,0
20181231,14.57,15,14.4,14.59,2914058,0
20190102,14,14.63,13.98,14.28,1902084,0
20190103,14.19,14.2,12.85,12.95,5039104,0
20190104,13.45,13.89,13.4,13.7,2971913,0
20190107,13.94,14.37,13.74,14.27,2357990,0
20190108,14.515,15.1,14.4,14.78,4795206,0
20190109,14.04,16.37,14.01,15.75,7953105,0
20190110,15.4,16.6,15.3,16.26,5974627,0
20190111,16.02,16.09,15.29,15.36,4050188,0
20190114,15.2,15.37,14.7101,15.06,2387369,0
20190115,15.33,15.8,15.23,15.51,3143336,0
20190116,15.77,16.15,15.56,16.03,4318257,0
20190117,15.9,16.82,15.75,16.53,3893882,0
20190118,16.86,17.09,16.6,16.71,3635078,0
20190122,16.16,16.19,15.75,15.93,4493176,0
20190123,16.19,16.37,15.84,15.95,3083085,0
20190124,16.09,17.18,16,16.89,4376022,0
20190125,17.22,17.5,16.97,17.44,3763856,0
20190128,17.14,18.16,16.8,17.98,4097052,0
20190129,17.99,18.38,17.67,17.84,6344326,0
20190130,18.19,18.3,17.68,17.76,2807257,0
20190131,18.28,18.46,17.96,18.41,5099960,0
20190201,18.3,18.61,17.75,17.83,3082335,0
20190204,17.89,18.05,17.47,17.7,2415479,0
20190205,17.76,18.435,17.66,18.21,2056435,0
20190206,18.19,18.48,18.07,18.21,2865631,0
20190207,17.99,18.0648,16.99,17.18,4054716,0
20190208,16.99,17.65,16.43,17.46,1702701,0
20190211,17.825,17.95,17.15,17.29,2374967,0
20190212,17.51,18.21,17.51,17.86,3905253,0
20190213,18.11,18.5,17.9635,18.2,2499682,0
20190214,18.82,19.2,18.38,18.92,6906852,0
20190215,18.5,18.51,17.72,17.74,6521972,0
20190219,17.81,18.22,17.77,17.8,3313403,0
20190220,18.03,18.75,18.02,18.31,5234750,0
20190221,18.46,18.68,17.93,18.14,3018496,0
20190222,18.45,19.55,18.4249,19.48,7639063,0
20190225,20.5,21,19.56,20.26,8690174,0
20190226,19.67,19.98,19.05,19.73,4506978,0
20190227,19.99,20.05,19.43,19.86,5961009,0
20190228,20.9,21.5,18.54,18.98,17474476,0
20190301,19.11,19.2,17.92,17.98,9815661,0
20190304,17.63,19,17.57,18.82,10394191,0
20190305,18.66,19.32,18.269,19.14,4526035,0
20190306,19,19.13,18.515,18.66,4299417,0
20190307,18.4,18.6,17.67,17.8,3947967,0
20190308,17.21,18.2,17.15,17.94,3441173,0
20190311,18.12,18.62,17.97,18.6,4642209,0
20190312,18.71,19.26,18.63,18.9,3295479,0
20190313,18.9,19.1,18.175,18.2,3825889,0
20190314,18.3,18.6,18.18,18.5,1640115,0
20190315,18.59,18.83,18.5001,18.71,2184093,0
20190318,18.91,18.95,18.37,18.5,2295806,0
20190319,18.57,19,18.45,18.65,3482510,0
20190320,18.62,18.65,17.72,17.75,5205749,0
20190321,17.77,18.0569,17.55,17.71,4727078,0
20190322,17.6,17.69,17.2,17.21,4250869,0
20190325,17.11,17.81,17.05,17.59,1901383,0
20190326,17.65,17.9,17.61,17.7,2688300,0
20190327,17.71,17.98,17.5,17.71,5441846,0
20190328,17.75,18.2,17.67,18.1,3835183,0
20190329,18.41,18.97,17.83,18.95,6273476,0
20190401,19.24,19.3,18.16,18.8,5938400,0
20190402,18.39,18.5901,17.99,18.05,9102725,0
20190403,18.27,18.6,17.98,18.08,21655865,0
20190404,18.03,18.19,16.9206,17.23,11663904,0
20190405,17.39,18.25,17.24,18.02,7908833,0
20190408,17.94,18.135,17.69,17.91,5201498,0
20190409,17.92,17.96,17.77,17.84,2435328,0
20190410,17.99,17.99,17.4199,17.63,2903155,0
20190411,17.5,17.77,17.38,17.47,3652918,0
20190412,17.82,18.52,17.68,18.32,7307213,0
20190415,18.08,18.15,16.88,17.18,8859090,0
20190416,17.49,17.55,17,17.1,4515073,0
20190417,17.26,17.2999,16.71,16.93,5296428,0
20190418,17,17.54,16.96,17.45,3426823,0
20190422,17,17.75,17,17.72,2792624,0
20190423,17.62,17.99,17.611,17.73,4245891,0
20190424,17.66,17.89,17.19,17.77,2285032,0
20190425,17.54,17.77,17.03,17.49,2990605,0
20190426,17.47,17.81,17.281,17.78,2252170,0
20190429,17.72,17.85,17.4129,17.68,2642851,0
20190430,17.56,17.9,17.45,17.8,3617379,0
20190501,17.9,18.08,17.8048,17.83,2544629,0
20190502,17.8,18.15,17.515,17.72,2462901,0
20190503,17.9,18.31,17.75,18.19,3247587,0
20190506,17.35,17.57,17.03,17.4,4826501,0
20190507,17.27,17.6,16.97,17.09,3042466,0
20190508,17.08,17.39,16.8,17.14,3634362,0
20190509,16.71,17.17,16.19,17.14,6096598,0
20190510,17.17,17.5,16.58,17.1,3930925,0
20190513,16.51,16.65,16.03,16.21,4672888,0
20190514,16.69,16.7,14.82,15.39,16739065,0
20190515,15.46,15.69,15.19,15.53,4802134,0
20190516,15.63,15.965,15.5005,15.81,3529931,0
20190517,15.53,15.7,15.25,15.35,4076701,0
20190520,15,15.1,14.43,14.58,4531074,0
20190521,14.87,15.035,14.64,14.77,5223542,0
20190522,14.73,14.995,14.45,14.69,2483022,0
20190523,14.2,14.4728,13.83,14.32,4847473,0
20190524,14.49,14.5742,13.99,14.05,2452900,0
20190528,14.37,14.63,13.98,14.01,3617437,0
20190529,13.88,14.02,13.655,13.78,3338448,0
20190530,13.93,14.05,13.82,13.89,1532667,0
20190531,13.63,13.72,13.3,13.5,2886704,0
20190603,13.51,13.795,13.23,13.48,5497666,0
20190604,13.45,14.275,13.27,14.11,5363839,0
20190605,14.42,14.45,13.48,13.99,6164762,0
20190606,13.9,14.34,13.73,14.17,2654266,0
20190607,14.15,15.1,14.1,14.8,5001950,0
20190610,14.91,15.31,14.88,15.06,3584557,0
20190611,15.51,15.6294,14.545,14.92,5314203,0
20190612,14.56,14.78,14.41,14.69,1471258,0
20190613,14.62,14.8,14.25,14.48,3091889,0
20190614,14.33,14.45,14.01,14.27,2575859,0
20190617,14.2,14.58,14.19,14.36,1461415,0
20190618,14.59,15.5,14.5,15.16,4473060,0
20190619,15.23,15.34,14.95,15.19,955027,0
20190620,15.57,15.93,15.48,15.58,3130616,0
20190621,15.34,15.57,15.1,15.44,2675592,0
20190624,15.44,16.24,15.28,16.07,3683561,0
20190625,15.88,16.14,15.47,15.64,2839204,0
20190626,15.9,16.23,15.9,15.97,1905405,0
20190627,16.07,16.25,15.94,16.1,2739798,0
20190628,15.89,16.28,15.82,16.27,1853896,0
20190701,16.55,16.82,16.26,16.48,4595557,0
20190702,16.42,16.7,16.25,16.61,2952629,0
20190703,16.6,16.66,16.3,16.63,1189604,0
20190705,16.52,16.8,16.4,16.74,956431,0
20190708,16.5,16.61,16.4,16.56,1076327,0
20190709,16.3,16.66,16.1825,16.6,1391238,0
20190710,16.7,16.83,16.48,16.59,2012535,0
20190711,16.65,16.7,16.33,16.47,1145810,0
20190712,16.6,16.75,16.325,16.4,1399692,0
20190715,16.58,16.66,16.405,16.45,1491340,0
20190716,16.5,16.55,16.055,16.07,1327736,0
20190717,16.1,16.1,15.36,15.58,2816948,0
20190718,15.5,15.625,15.06,15.53,1997888,0
20190719,15.66,15.8,15.425,15.54,2031837,0
20190722,15.78,16.24,15.41,15.56,2588975,0
20190723,15.78,16.18,15.7001,15.71,4330766,0
20190724,15.84,15.95,15.72,15.8,1909910,0
20190725,15.87,15.99,15.5,15.7,2056510,0
20190726,15.76,16.2,15.75,15.96,1748882,0
20190729,16,16.15,15.77,16.13,1537400,0
20190730,15.9,16.03,15.37,15.49,2580369,0
20190731,15.5,15.5,14.9,15.15,3207368,0
20190801,15.25,15.49,14.6,14.75,2556340,0
20190802,14.7,14.79,14.21,14.72,2139566,0
20190805,14.2,14.295,13.61,13.81,7192472,0
20190806,14.26,14.54,13.88,13.95,4844680,0
20190807,14.16,14.39,13.67,14.04,4303835,0
20190808,14.19,14.36,13.94,14.19,2475090,0
20190809,14.09,14.1132,13.86,13.91,2124911,0
20190812,13.75,14.01,13.7,13.84,1691412,0
20190813,13.88,14.07,13.73,14.01,4257147,0
20190814,13.7,13.96,13.55,13.81,2014357,0
20190815,13.915,14.13,13.9,14.01,1029448,0
20190816,14.2836,14.78,14.28,14.52,2506242,0
20190819,14.85,15.011,14.4,14.5,3142865,0
20190820,14.42,14.58,14.21,14.31,1698134,0
20190821,14.5,14.54,14.32,14.41,1429935,0
20190822,14.56,14.74,14.35,14.7,2945799,0
20190823,14.58,15.34,14.58,14.7,4215734,0
20190826,15.12,15.15,14,14.5,7949897,0
20190827,14.31,14.9,13.85,13.92,6024598,0
20190828,13.81,13.86,13.36,13.53,4263334,0
20190829,13.75,14.02,13.58,13.7,2737715,0
20190830,13.75,14.248,13.75,14.05,2270094,0
20190903,13.81,14.44,13.81,14.16,2756563,0
20190904,14.32,14.32,13.7,13.77,4557492,0
20190905,14,14.65,14,14.59,7929794,0
20190906,14.7,14.89,14.36,14.46,3313954,0
20190909,14.48,14.515,14.24,14.34,1597741,0
20190910,14.27,14.9,14.16,14.87,3981630,0
20190911,14.98,15.28,14.8,15.21,4430370,0
20190912,15.3,15.36,14.91,15.14,3548102,0
20190913,15.2,15.28,14.94,15.06,1693398,0
20190916,14.9,15.195,14.87,15,2288047,0
20190917,14.91,15.305,14.83,15.24,1719335,0
20190918,15.24,15.35,14.96,15.21,1914814,0
20190919,15.24,15.43,15.1,15.1,1789938,0
20190920,15.09,15.48,15.03,15.26,2823032,0
20190923,15.24,15.33,14.97,15.1,1561155,0
20190924,15.1,15.19,14.45,14.6,3472271,0
20190925,14.52,14.945,14.41,14.89,2742165,0
20190926,14.94,15.13,14.81,15.02,1819041,0
20190927,15.05,15.29,14.05,14.33,3479134,0
20190930,14.47,14.55,14.07,14.12,1443340,0
20191001,14.14,14.2,13.74,13.8,2101798,0
20191002,13.69,13.9287,13.61,13.8,1917708,0
20191003,13.85,14.23,13.6387,14.22,1576378,0
20191004,14.17,14.25,13.85,13.92,1349219,0
20191007,13.88,13.95,13.57,13.64,2390458,0
20191008,13.57,13.6,13.23,13.44,2653061,0
20191009,13.78,13.82,13.525,13.79,1367404,0
20191010,13.81,14.0758,13.79,14.01,1448598,0
20191011,14.56,14.8,14.32,14.37,2757199,0
20191014,14.26,14.43,14.15,14.35,993133,0
20191015,14.44,14.63,14.36,14.51,940386,0
20191016,14.45,14.56,14.1,14.56,1360209,0
20191017,14.63,14.69,14.3,14.35,2954234,0
20191018,14.3,14.55,14.25,14.41,1341102,0
20191021,14.5,14.89,14.47,14.86,1401702,0
20191022,14.86,14.9,14.56,14.56,703206,0
20191023,14.55,14.7,14.3403,14.42,1149023,0
20191024,14.5,15.51,14.5,15.26,4089576,0
20191025,15.1,15.61,15.1,15.52,1752904,0
20191028,15.58,15.91,15.5,15.72,2350087,0
20191029,15.6,15.7,15.43,15.57,1465304,0
20191030,15.51,15.75,15.43,15.71,2551320,0
20191031,15.69,15.87,15.63,15.79,2226731,0
20191101,15.98,16.5,15.9,16.46,4874594,0
20191104,16.72,16.78,16.3,16.78,3661965,0
20191105,16.78,16.78,16.38,16.42,1969807,0
20191106,16.42,16.5,16.285,16.44,1438754,0
20191107,16.61,16.96,16.6,16.95,3431009,0
20191108,16.91,16.9295,16.41,16.58,2977505,0
20191111,16.35,16.895,16.3,16.77,2018553,0
20191112,16.79,16.88,16.475,16.68,3215991,0
20191113,16.58,17.005,16.58,16.77,1927095,0
20191114,16.8,16.81,16.2,16.33,1657011,0
20191115,16.41,16.72,16.261,16.71,2573770,0
20191118,17.01,17.01,16.27,16.38,3997257,0
20191119,16.6,16.65,15.18,15.73,9083286,0
20191120,15.5,16.63,15.42,16.29,4345729,0
20191121,16.34,17.085,16.3,16.92,3826447,0
20191122,16.93,16.98,16.56,16.59,2824398,0
20191125,16.5,16.94,16.36,16.81,2032897,0
20191126,16.84,16.99,16.625,16.8,1137969,0
20191127,16.89,17.3,16.81,17.01,2372818,0
20191129,16.85,17.3,16.44,17.28,1324851,0
20191202,17.2,17.5,17.05,17.41,3101829,0
20191203,16.9,17.1,16.47,16.68,3120624,0
20191204,16.8,16.8862,16.35,16.42,1806910,0
20191205,16.54,17.195,16.45,16.95,2859490,0
20191206,17.06,17.24,17.02,17.17,1687463,0
20191209,17.08,17.39,16.93,16.99,2946405,0
20191210,17.11,17.19,16.9,16.96,2079351,0
20191211,17.1,17.61,16.99,17.54,1549649,0
20191212,17.48,17.83,17.4,17.74,1748123,0
20191213,17.75,18.04,17.67,17.9,3535118,0
20191216,18.05,18.08,17.78,17.96,1984317,0
20191217,18.06,18.06,17.63,17.85,3074840,0
20191218,17.86,17.86,17.47,17.69,2692345,0
20191219,17.79,18.09,17.61,18.04,2266087,0
20191220,18.09,18.5,17.91,17.94,1996996,0
20191223,18,18.5,17.96,18.42,1856294,0
20191224,18.44,18.57,18.335,18.44,982902,0
20191226,18.45,18.4687,18.24,18.34,1377546,0
20191227,18.31,18.4,18.1,18.24,1753394,0
20191230,18.2,18.59,18.13,18.45,3092611,0
20191231,18.55,19.17,18.4754,18.62,2975337,0
20200102,19.47,21.89,19.3,20.95,12668433,0
20200103,20.55,22.5899,20.53,22.08,11527683,0
20200106,21.46,23.45,21.41,23.21,10697725,0
20200107,23.17,23.205,22.42,23.13,7433638,0
20200108,22.92,23.91,22.19,23.84,7888430,0
20200109,24.29,24.47,22.87,23.16,8428564,0
20200110,22.57,22.59,20.83,21.55,11029149,0
20200113,22.35,22.8327,21.85,21.99,7116941,0
20200114,21.9997,23.015,21.98,22.87,5566389,0
20200115,22.93,23.27,22.76,23.03,4048414,0
20200116,23.58,23.6,22.76,22.97,3052817,0
20200117,23.11,23.16,22.41,22.8,6592487,0
20200121,22.51,23.25,22.14,22.61,6813704,0
20200122,22.8,23.06,22.52,22.53,4416419,0
20200123,22,22.66,21.75,22.5,3871435,0
