Date,Open,High,Low,Close,Volume,OpenInt
20051108,15.192,15.433,15.183,15.386,8215,0
20051109,15.276,15.687,15.276,15.536,1813,0
20051110,15.338,15.621,15.318,15.406,4189,0
20051111,15.396,15.424,15.338,15.386,2989,0
20051114,15.357,15.5,15.348,15.424,8769,0
20051115,15.377,15.491,15.31,15.424,5443,0
20051116,15.348,15.443,15.257,15.338,10882,0
20051117,15.338,15.338,15.276,15.302,2027,0
20051118,15.453,15.453,15.284,15.348,16609,0
20051121,15.348,15.414,15.22,15.22,13444,0
20051122,15.192,15.276,15.192,15.276,1068,0
20051123,15.266,15.377,15.04,15.107,7841,0
20051125,15.107,15.357,15.107,15.266,5765,0
20051128,15.367,15.367,15.107,15.155,6188,0
20051129,15.137,15.266,15.107,15.147,4432,0
20051130,15.107,15.724,15.088,15.183,19997,0
20051201,15.05,15.183,15.05,15.173,4480,0
20051202,15.173,15.173,15.088,15.137,13394,0
20051205,15.088,15.276,15.088,15.276,10031,0
20051206,15.22,15.276,15.192,15.248,3416,0
20051207,15.23,15.367,15.192,15.367,8005,0
20051208,15.51,15.885,15.406,15.79,146073,0
20051209,15.865,15.865,15.752,15.79,4952,0
20051212,15.704,15.714,15.357,15.621,4591,0
20051213,15.443,15.677,15.386,15.536,4289,0
20051214,15.602,15.65,15.348,15.65,5524,0
20051215,15.5,15.696,15.453,15.696,28493,0
20051216,15.752,15.79,15.631,15.734,3731,0
20051219,15.641,15.696,15.481,15.536,29166,0
20051220,15.704,15.704,15.51,15.575,7142,0
20051221,15.414,15.696,15.414,15.575,4696,0
20051222,15.611,15.696,15.556,15.556,18676,0
20051223,15.584,15.8,15.584,15.8,6829,0
20051227,15.631,15.818,15.631,15.742,3307,0
20051228,15.742,15.924,15.742,15.924,3468,0
20051229,15.621,15.924,15.611,15.924,9573,0
20051230,15.857,15.924,15.818,15.875,3416,0
20060103,15.837,15.924,15.677,15.752,22684,0
20060104,15.742,15.924,15.742,15.924,2180,0
20060105,15.714,15.905,15.714,15.752,961,0
20060106,15.641,16.717,15.641,16.155,22598,0
20060109,16.041,16.117,15.942,15.942,2400,0
20060110,16.024,16.127,15.915,16.117,6298,0
20060111,15.924,16.174,15.924,16.165,10404,0
20060112,16.117,16.259,16.069,16.21,5406,0
20060113,16.183,16.408,16.008,16.343,11701,0
20060117,15.988,16.55,15.818,16.503,15797,0
20060118,16.53,16.925,16.493,16.866,7042,0
20060119,16.934,17.094,16.84,17.056,6188,0
20060120,16.971,17.075,16.681,16.689,12380,0
20060123,16.308,16.782,16.117,16.512,10086,0
20060124,16.353,16.925,16.259,16.408,6509,0
20060125,16.474,16.717,16.398,16.428,20812,0
20060126,16.259,16.474,15.951,16.353,4057,0
20060127,16.447,16.493,16.269,16.437,9177,0
20060130,16.183,16.589,16.183,16.398,10266,0
20060131,16.298,16.857,16.135,16.857,3999,0
20060201,16.735,16.875,16.437,16.662,9177,0
20060202,16.55,16.671,16.298,16.398,9068,0
20060203,16.636,16.636,16.308,16.418,5869,0
20060206,16.078,16.37,16.078,16.308,53757,0
20060207,15.951,16.662,15.687,16.437,11523,0
20060208,16.069,16.689,15.988,16.437,14622,0
20060209,16.033,16.589,16.008,16.55,9497,0
20060210,16.503,16.681,16.447,16.57,5548,0
20060213,16.259,16.57,16.183,16.464,23354,0
20060214,16.088,16.745,15.641,16.484,22805,0
20060215,16.493,16.55,16.484,16.484,2136,0
20060216,16.589,16.726,16.464,16.681,9068,0
20060217,16.53,16.905,16.53,16.866,13026,0
20060221,16.764,17.075,16.726,16.848,2880,0
20060222,16.645,16.726,16.183,16.493,15143,0
20060223,16.437,16.503,16.437,16.474,1173,0
20060227,16.484,16.764,16.484,16.764,9720,0
20060228,16.953,16.953,16.671,16.848,4591,0
20060301,16.606,16.821,16.54,16.698,5765,0
20060302,16.589,16.764,16.56,16.764,3237,0
20060303,16.626,16.802,16.626,16.735,3523,0
20060306,16.626,16.821,16.589,16.735,36229,0
20060307,16.616,16.792,16.599,16.645,4480,0
20060308,16.764,16.764,16.398,16.398,3839,0
20060309,16.503,16.885,16.408,16.589,25207,0
20060310,16.54,16.953,16.493,16.726,7256,0
20060313,16.493,16.764,16.455,16.764,5015,0
20060314,16.503,16.84,16.464,16.636,9389,0
20060315,16.521,16.84,16.493,16.671,13181,0
20060316,16.866,16.866,16.662,16.764,18889,0
20060317,16.773,16.773,16.512,16.512,24544,0
20060320,16.54,16.915,16.54,16.707,4591,0
20060321,16.616,16.857,16.589,16.773,3626,0
20060322,16.925,16.925,16.754,16.773,30034,0
20060323,16.857,16.857,16.717,16.782,7042,0
20060324,16.655,16.915,16.57,16.717,10991,0
20060327,16.671,16.875,16.671,16.792,12336,0
20060328,16.662,16.866,16.54,16.606,2136,0
20060329,16.707,16.812,16.636,16.636,7272,0
20060330,16.681,16.707,16.418,16.599,5916,0
20060331,16.474,16.866,16.474,16.773,18876,0
20060403,16.57,16.792,16.53,16.645,4911,0
20060404,16.626,16.857,16.626,16.802,9884,0
20060405,16.717,16.961,16.717,16.961,1160,0
20060406,17.056,17.104,16.866,17.008,7789,0
20060407,17.036,17.056,16.802,16.802,14734,0
20060410,16.905,17.149,16.418,16.84,75873,0
20060411,16.681,16.943,16.681,16.735,7224,0
20060412,16.599,16.745,15.951,16.24,12048,0
20060413,15.915,16.249,15.915,16.23,4631,0
20060417,15.988,16.428,15.988,16.22,5872,0
20060418,16.017,16.37,16.017,16.343,4315,0
20060419,16.259,16.428,16.191,16.259,6403,0
20060420,16.23,16.418,16.21,16.388,9389,0
20060421,16.259,16.317,16.088,16.117,11738,0
20060424,16.078,16.259,15.934,16.183,9817,0
20060425,16.051,16.191,16.051,16.191,6509,0
20060426,16.033,16.2,15.924,16.107,14611,0
20060427,16.024,16.191,16.017,16.165,20168,0
20060428,16.269,16.866,16.008,16.308,6724,0
20060501,16.636,17.195,16.278,16.726,3955,0
20060502,16.662,16.925,16.626,16.885,42876,0
20060503,16.503,16.773,16.503,16.773,3527,0
20060504,16.782,16.961,16.717,16.866,57488,0
20060505,16.866,16.934,16.866,16.866,76152,0
20060508,16.54,16.979,16.362,16.979,4537,0
20060509,16.792,17.195,16.726,16.831,7038,0
20060510,16.606,16.953,16.606,16.866,10246,0
20060511,16.707,16.857,16.707,16.857,693,0
20060515,16.754,16.84,16.754,16.812,2669,0
20060516,16.764,16.866,16.636,16.636,6563,0
20060517,16.418,16.437,15.961,16.38,13769,0
20060518,16.353,16.447,16.326,16.398,14344,0
20060519,15.998,16.418,15.998,16.398,19220,0
20060522,15.988,16.447,15.988,16.398,50016,0
20060523,16.127,16.754,16.127,16.398,11231,0
20060524,16.493,17.056,16.447,16.782,17453,0
20060525,16.57,16.866,16.455,16.812,22558,0
20060526,16.848,16.925,16.484,16.626,18948,0
20060530,16.57,16.895,16.398,16.895,15801,0
20060531,16.671,16.875,16.484,16.589,13854,0
20060601,16.589,16.875,16.464,16.616,5600,0
20060602,16.689,16.707,16.38,16.512,9060,0
20060605,16.57,16.606,15.979,16.308,10795,0
20060606,16.398,16.57,16.183,16.183,5656,0
20060607,15.424,16.24,15.424,16.155,7202,0
20060608,16.033,16.078,15.915,15.942,18052,0
20060609,15.951,16.317,14.963,16.22,22102,0
20060612,16.308,16.308,16.278,16.278,8005,0
20060613,16.408,16.437,16.37,16.437,324,0
20060614,16.335,16.335,16.298,16.298,215,0
20060615,16.408,16.408,16.408,16.408,533,0
20060616,16.474,16.606,16.474,16.484,5015,0
20060619,16.484,16.707,16.408,16.408,5869,0
20060620,16.493,16.726,16.493,16.599,4480,0
20060621,16.589,16.589,16.464,16.521,1173,0
20060622,16.418,16.54,16.308,16.54,2989,0
20060623,16.353,16.512,16.353,16.455,10674,0
20060626,16.38,16.437,16.326,16.343,7577,0
20060627,16.353,16.484,16.288,16.288,3096,0
20060628,16.343,16.589,16.135,16.135,10873,0
20060629,16.23,16.23,15.742,16.117,56639,0
20060630,15.781,16.388,15.781,16.21,5765,0
20060705,16.145,16.288,15.979,16.249,7684,0
20060706,16.579,16.626,16.041,16.2,18802,0
20060707,16.041,16.56,16.041,16.191,7577,0
20060710,16.024,16.616,15.915,16.088,9710,0
20060711,16.098,16.503,15.704,16.455,2562,0
20060712,15.915,16.21,15.818,16.078,6770,0
20060713,16.069,16.107,15.742,15.781,15901,0
20060714,15.847,16.051,15.79,15.934,48126,0
20060717,15.934,16.069,15.915,16.024,10031,0
20060718,16.135,16.135,15.934,16.059,16648,0
20060719,15.924,16.298,15.924,16.21,6563,0
20060720,16.008,16.165,15.998,16.098,11305,0
20060721,16.183,16.183,15.847,15.934,19126,0
20060724,16.117,16.183,15.951,16.024,8859,0
20060725,15.847,16.155,15.827,15.961,4642,0
20060726,15.885,16.2,15.818,16.135,10351,0
20060727,15.924,16.278,15.915,16.278,4821,0
20060728,15.924,16.098,15.865,15.979,5228,0
20060731,15.809,16.088,15.809,15.847,17380,0
20060801,15.924,15.924,15.631,15.696,11727,0
20060802,15.677,15.915,15.66,15.687,10079,0
20060803,15.97,16.033,15.621,15.724,5228,0
20060804,15.809,15.905,15.641,15.837,6298,0
20060807,15.837,15.979,15.687,15.79,14514,0
20060808,15.668,15.847,15.66,15.771,14033,0
20060809,15.79,16.098,15.714,15.724,10031,0
20060810,16.051,16.059,15.752,15.809,11950,0
20060811,16.017,16.017,15.724,15.734,14669,0
20060814,16.059,16.059,15.687,15.687,12269,0
20060815,15.696,15.809,15.65,15.734,5044,0
20060816,15.752,15.924,15.742,15.827,59757,0
20060817,15.857,15.905,15.781,15.857,6182,0
20060818,15.809,16.017,15.704,15.934,15995,0
20060821,15.818,15.998,15.771,15.857,21480,0
20060822,15.742,15.924,15.734,15.79,10778,0
20060823,15.752,15.752,15.66,15.724,4394,0
20060824,15.734,15.781,15.602,15.734,10246,0
20060825,15.734,15.781,15.724,15.781,16315,0
20060828,15.781,15.781,15.771,15.781,1601,0
20060829,15.771,15.771,15.556,15.714,15676,0
20060830,15.66,15.677,15.481,15.65,7846,0
20060831,15.584,15.677,15.5,15.51,12272,0
20060901,15.611,16.54,15.52,15.97,64653,0
20060905,15.942,16.165,15.631,15.781,78329,0
20060906,15.742,16.017,15.742,15.827,49377,0
20060907,15.847,16.135,15.847,16.078,7148,0
20060908,15.934,16.024,15.905,15.979,9598,0
20060911,15.865,16.165,15.865,16.165,17036,0
20060912,16.069,16.117,15.885,15.885,9604,0
20060913,15.934,16.155,15.885,16.059,5710,0
20060914,16.059,16.165,16.059,16.165,7577,0
20060915,16.165,16.165,16.078,16.078,8100,0
20060918,16.078,16.155,16.041,16.041,13369,0
20060919,16.117,16.135,16.069,16.135,6721,0
20060920,16.059,16.689,16.059,16.308,47101,0
20060921,16.174,16.298,16.098,16.127,6414,0
20060922,16.23,16.23,16.041,16.117,4849,0
20060925,15.988,16.398,15.988,16.308,18367,0
20060926,16.098,16.398,16.098,16.145,21568,0
20060927,16.2,16.249,16.2,16.23,7042,0
20060928,16.098,16.398,16.033,16.326,14000,0
20060929,16.22,16.343,16.127,16.2,6365,0
20061002,16.145,16.308,16.135,16.259,15923,0
20061003,16.174,16.249,16.088,16.117,4458,0
20061004,16.259,16.259,16.078,16.191,1707,0
20061005,16.165,16.408,16.165,16.2,5123,0
20061006,16.174,16.174,15.998,15.998,4480,0
20061009,16.165,16.165,15.988,16.165,5392,0
20061010,16.135,16.165,16.088,16.135,6426,0
20061011,16.165,16.934,16.127,16.599,34232,0
20061012,16.745,16.875,16.503,16.875,12019,0
20061013,16.698,16.866,16.698,16.866,8912,0
20061016,16.698,16.971,16.698,16.953,6676,0
20061017,16.698,16.905,16.698,16.905,4057,0
20061018,16.953,17.104,16.953,17.094,6136,0
20061019,17.084,17.084,16.792,16.792,5853,0
20061020,16.989,16.989,16.764,16.812,7064,0
20061023,16.953,16.953,16.754,16.773,2980,0
20061025,16.821,16.84,16.782,16.782,811,0
20061026,16.773,16.857,16.773,16.857,641,0
20061027,16.764,16.821,16.579,16.726,9606,0
20061030,16.645,16.735,16.55,16.626,14621,0
20061031,16.484,16.754,16.418,16.717,20391,0
20061101,16.54,16.773,16.54,16.662,8646,0
20061102,16.821,16.84,16.636,16.773,7620,0
20061103,16.645,16.821,16.55,16.662,2989,0
20061106,16.821,16.866,16.589,16.764,5919,0
20061107,16.84,16.84,16.521,16.745,3874,0
20061108,16.848,16.848,16.662,16.782,9945,0
20061109,16.782,16.831,16.616,16.726,3543,0
20061110,16.812,16.84,16.54,16.84,14988,0
20061113,16.812,16.812,16.606,16.662,17826,0
20061114,16.821,16.885,16.626,16.764,6519,0
20061115,16.764,16.857,16.764,16.821,4605,0
20061116,16.645,16.764,16.579,16.681,4484,0
20061117,16.857,16.961,16.857,16.953,32421,0
20061120,16.971,17.008,16.812,16.943,12775,0
20061121,16.953,17.008,16.866,17.008,7464,0
20061122,16.989,17.075,16.961,17.075,6509,0
20061124,17.094,17.213,17.084,17.213,5765,0
20061127,17.139,17.339,16.866,17.094,12409,0
20061128,16.979,17.056,16.961,17.036,1390,0
20061129,16.971,17.036,16.971,16.989,1390,0
20061130,16.971,17.339,16.915,17.339,6888,0
20061201,17.084,17.242,17.008,17.195,11956,0
20061204,17.309,17.309,17.223,17.29,4591,0
20061205,17.28,17.339,17.28,17.319,4268,0
20061206,17.339,17.339,17.233,17.309,1493,0
20061207,17.187,17.369,17.139,17.369,5007,0
20061208,17.27,17.369,17.27,17.369,2989,0
20061211,17.369,17.703,17.28,17.466,10478,0
20061212,17.309,17.55,17.309,17.55,5659,0
20061213,17.72,17.72,17.349,17.485,8985,0
20061214,17.394,17.645,17.394,17.569,3737,0
20061215,17.531,17.596,17.522,17.596,2936,0
20061218,17.569,17.664,17.56,17.664,2069,0
20061219,17.664,17.926,17.664,17.826,2346,0
20061220,17.835,17.835,17.655,17.711,1924,0
20061221,17.56,17.693,17.522,17.605,2110,0
20061222,17.635,17.693,17.579,17.586,2475,0
20061226,17.569,17.674,17.44,17.522,8370,0
20061227,17.683,17.683,17.431,17.431,8430,0
20061228,17.44,17.522,17.299,17.522,83598,0
20061229,17.485,17.485,17.349,17.404,2240,0
20070103,17.448,17.522,17.28,17.29,10189,0
20070104,17.29,17.29,17.112,17.195,2747,0
20070105,17.036,17.036,16.989,16.998,1279,0
20070108,17.028,17.075,16.616,16.616,46312,0
20070109,16.521,16.521,16.22,16.22,2298,0
20070110,16.024,16.165,15.934,16.117,2456,0
20070111,16.145,16.754,16.145,16.671,5194,0
20070112,16.455,16.455,16.343,16.398,852,0
20070116,16.57,16.57,16.317,16.398,2346,0
20070117,16.866,17.242,16.866,16.934,18907,0
20070118,16.971,17.056,16.915,17.046,10258,0
20070119,17.046,17.104,16.953,16.998,23384,0
20070122,17.251,17.394,16.493,17.299,105953,0
20070123,17.309,17.339,17.066,17.168,15860,0
20070124,17.168,17.378,17.168,17.28,12869,0
20070125,17.251,17.615,17.177,17.339,27554,0
20070126,17.028,17.476,17.018,17.187,2573,0
20070129,17.177,17.187,17.075,17.177,2731,0
20070130,17.177,17.605,17.177,17.404,5265,0
20070131,17.494,17.645,17.339,17.349,3327,0
20070201,17.476,17.512,17.359,17.431,1937,0
20070202,17.448,17.457,17.404,17.457,641,0
20070205,17.55,17.635,17.503,17.605,3194,0
20070206,17.448,17.605,17.112,17.29,19497,0
20070207,17.29,17.422,16.589,17.008,74513,0
20070208,17.084,17.204,17.008,17.028,3839,0
20070209,17.066,17.187,17.008,17.094,3096,0
20070212,17.159,17.213,17.056,17.112,2439,0
20070213,17.075,17.204,17.056,17.112,4480,0
20070214,17.056,17.233,17.056,17.139,4908,0
20070215,17.149,17.149,17.112,17.149,1009,0
20070216,17.12,17.242,17.12,17.204,5070,0
20070220,17.075,17.242,17.075,17.242,215,0
20070221,17.159,17.319,17.056,17.319,3096,0
20070222,17.12,17.223,17.104,17.168,1493,0
20070223,17.056,17.29,17.056,17.242,7682,0
20070226,17.339,17.359,17.242,17.319,16376,0
20070227,17.378,17.378,17.242,17.242,2681,0
20070228,17.094,17.149,17.084,17.084,1434,0
20070301,17.104,17.404,16.821,16.998,16872,0
20070302,16.998,17.204,16.998,17.056,2346,0
20070305,16.998,17.299,16.821,17.139,4394,0
20070306,17.187,17.213,17.104,17.104,4092,0
20070307,17.056,17.187,17.056,17.168,2027,0
20070308,17.139,17.28,17.104,17.104,3174,0
20070309,17.12,17.213,17.112,17.12,1493,0
20070312,17.12,17.213,17.112,17.112,1173,0
20070313,17.104,17.223,17.104,17.223,1390,0
20070314,17.104,17.29,17.104,17.29,533,0
20070315,17.12,17.233,17.112,17.112,1222,0
20070316,17.12,17.149,17.104,17.104,2136,0
20070319,17.104,17.319,17.104,17.319,2027,0
20070320,17.177,17.242,17.149,17.242,427,0
20070322,17.13,17.242,17.13,17.242,533,0
20070326,17.112,17.13,17.112,17.112,324,0
20070327,17.242,17.242,17.242,17.242,13601,0
20070328,17.233,17.233,17.233,17.233,215,0
20070329,17.233,17.412,17.233,17.412,533,0
20070402,17.12,17.422,17.12,17.412,747,0
20070403,17.359,17.369,17.359,17.359,999,0
20070404,17.242,17.349,17.104,17.349,1918,0
20070405,17.369,17.369,17.369,17.369,100,0
20070409,17.29,17.54,17.29,17.54,655,0
20070410,17.56,17.56,17.404,17.448,427,0
20070412,17.29,17.448,17.27,17.359,3201,0
20070413,16.979,17.159,16.961,16.961,1279,0
20070416,17.066,17.223,16.989,17.213,24826,0
20070417,17.187,17.187,16.885,16.943,2879,0
20070418,17.066,17.066,16.961,16.961,8215,0
20070419,16.971,17.13,16.961,17.13,2802,0
20070420,17.094,17.494,17.094,17.422,70660,0
20070423,17.204,17.674,17.204,17.615,4480,0
20070424,17.394,17.655,17.394,17.655,427,0
20070425,17.329,17.596,17.319,17.485,6489,0
20070426,17.27,17.586,17.27,17.531,10351,0
20070427,17.476,17.769,17.476,17.569,8650,0
20070430,17.387,17.798,17.387,17.798,11355,0
20070501,17.779,18.396,17.44,18.396,6323,0
20070502,18.037,18.562,18.037,18.487,3201,0
20070503,18.48,18.725,18.282,18.562,2392,0
20070504,18.272,18.743,18.252,18.743,2669,0
20070507,18.743,18.743,18.262,18.649,7452,0
20070508,18.272,18.562,18.252,18.369,8321,0
20070509,18.387,18.668,17.991,18.252,14516,0
20070510,18.571,18.571,18.114,18.252,10124,0
20070511,18.262,18.571,18.114,18.181,11530,0
20070514,18.312,18.369,18.077,18.171,8645,0
20070515,18.077,18.378,17.972,18.057,11978,0
20070516,18.171,18.292,18.057,18.161,8582,0
20070517,18.152,18.359,18.057,18.292,3416,0
20070518,18.2,18.321,18.104,18.282,5443,0
20070521,18.243,18.302,17.982,17.991,13658,0
20070522,17.891,18.057,17.251,17.44,7789,0
20070523,17.29,17.339,17.195,17.319,9285,0
20070524,17.615,17.615,17.299,17.339,1068,0
20070525,17.204,17.339,17.204,17.339,1921,0
20070529,17.28,17.349,17.204,17.204,1975,0
20070530,17.223,17.615,17.187,17.596,40184,0
20070531,17.615,18.067,17.615,17.817,64564,0
20070601,17.835,17.854,17.808,17.808,12220,0
20070604,17.854,18.152,17.854,18.037,31641,0
20070605,18.143,18.415,18.104,18.171,3010,0
20070606,18.181,18.262,18.181,18.262,29067,0
