Date,Open,High,Low,Close,Volume,OpenInt
20140808,38.9,39.07,35.9,35.9,896,0
20140811,38.4,38.4,34.5,34.5,1844,0
20140812,34.5,36.3,34,34.6,1936,0
20140813,37.5,47.4,37.5,45.2,6015,0
20140814,49.5,73,46.4,50.7,99176,0
20140815,50.1,56.1,49,50.44,14832,0
20140818,51.2,53.2,49.5,51.5,4242,0
20140819,52.5,52.5,48.001,48.4,8639,0
20140820,49.9,49.9,44.4,44.8,5104,0
20140821,45.5,48,45.45,46.7,1964,0
20140822,46.7,48.9,44,44.9,4233,0
20140825,45.2,45.7,42.5,43,2069,0
20140826,43.2,43.299,39.1,40.7,4274,0
20140827,40.8,41,36.601,40.7,4140,0
20140828,40.5,44.9,39.4,42.9,2007,0
20140829,43.7,46.399,40.1,43.4,3409,0
20140902,41.001,43.674,41.001,42.8,1553,0
20140903,42.1,43.9,39.8,43.4,2593,0
20140904,43.699,43.699,42.5,43.084,1443,0
20140905,43,44.7,41,41.5,2202,0
20140908,42.1,42.1,40.2,41.4,982,0
20140909,42.2,42.499,39.5,40.6,1351,0
20140910,40.3,41,39.81,40.5,1891,0
20140911,40.1,40.1,38.8,39.6,2215,0
20140912,38,41,38,41,1990,0
20140915,41.55,41.55,38.301,39.5,2861,0
20140916,39.1,39.5,37.9,39.2,1051,0
20140917,39.6,42,39,39.9,886,0
20140918,42.399,42.399,38.8,38.8,2321,0
20140919,39.1,39.5,37.61,39.1,2529,0
20140922,40,40,36.1,36.1,5595,0
20140923,37.2,39.7,37.2,37.7,2010,0
20140924,38.3,39.3,35,35,6991,0
20140925,36,38,35.4,35.9,3492,0
20140926,35.1,41.2,35.1,39.4,8613,0
20140929,36.396,40,36.396,39.9,2043,0
20140930,40,42.8,38,42.2,5638,0
20141001,40.3,46.9,40.1,45.2,8367,0
20141002,46.4,49.8,44.9,48.3,2965,0
20141003,47.8,52,47.1,47.4,6520,0
20141006,47.8,50.05,45.201,45.6,819,0
20141007,44.4,45.603,42.5,43.3,1751,0
20141008,43.1,46.8,43,44,1379,0
20141009,43.7,47.7,43,46.3,5138,0
20141010,45.9,48,41.21,47.3,3645,0
20141013,47.4,47.5,40.201,45.7,2806,0
20141014,43.8,46.2,43.4,44.9,1003,0
20141015,43.9,46.2,42,45,645,0
20141016,45,47.5,45,47.5,1194,0
20141017,46.1,47.7,45,47.2,1530,0
20141020,46.9,47.38,44.2,44.9,4213,0
20141021,46,46,40.1,43,5583,0
20141022,43.3,45,41,43.6,4795,0
20141023,43.9,43.9,40.601,41.2,1166,0
20141024,40.5,41.2,39.5,39.6,2268,0
20141027,41.399,41.399,39.934,41.399,23,0
20141028,42.2,42.2,41.2,41.2,1060,0
20141029,41.8,43.8,41.2,43.6,519,0
20141030,42.3,48.5,42.3,47.6,3655,0
20141031,47.2,51,42.49,48.5,7449,0
20141103,50.4,51.5,48.2,49.5,2516,0
20141104,49.4,50.7,48.1,49.9,686,0
20141105,50.69,51.9,49.9,50.99,2886,0
20141106,51,54.6,50.5,54.6,1370,0
20141107,55.5,58.99,52.8,55.1,2646,0
20141110,55.9,59.49,55.86,57.5,1668,0
20141111,55.5,59.5,52.5,57.2,3836,0
20141112,57.7,60.8,56.5,57.1,3653,0
20141113,57.6,60.7,57.6,59.3,1574,0
20141114,59.3,60.8,57.876,60.8,3389,0
20141117,59.3,59.9,55.1,58.2,2053,0
20141118,58,58,53,56.8,2026,0
20141119,56.1,56.1,54.11,55.1,364,0
20141120,55.39,55.39,52.2,52.2,820,0
20141121,52.1,53.9,52.1,52.1,631,0
20141124,50.4,51.75,46.41,49.1,3095,0
20141125,51.1,52.87,49,50.4,739,0
20141128,49.8,57.099,49.8,57.099,81,0
20141201,57.2,58,49.1,51.9,1361,0
20141202,49.101,52.4,49.101,49.2,1579,0
20141203,49,51.899,49,49.4,1554,0
20141204,49.7,49.7,44.6,46.8,1748,0
20141205,46.3,49.3,45,47.775,1232,0
20141208,46.7,47.1,44.415,46,339,0
20141209,44.4,53.3,42,52.6,1324,0
20141210,52,52.3,48,51.3,1771,0
20141211,50,53.7,50,51.7,661,0
20141212,50.1,60,45.561,60,7546,0
20141215,60,64.2,58.1,62.4,3953,0
20141216,60.8,61.8,53.001,61.5,1670,0
20141217,62,64,62,62.1,1660,0
20141218,58.1,63.5,55,62.1,2720,0
20141219,61.8,61.8,58.1,60.1,3907,0
20141222,60.4,61.8,59.1,60.9,322,0
20141223,61.5,64.5,58.015,64.5,2555,0
20141224,64.5,64.5,60.1,64.499,556,0
20141226,64.399,64.5,64.399,64.499,71,0
20141229,62.124,64.5,60.778,64.499,270,0
20141230,64.4,64.4,64.25,64.25,110,0
20141231,64.2,64.2,60.2,62.2,601,0
20150102,62.2,64.3,62.2,64.2,286,0
20150105,64.3,64.3,61.1,63.9,278,0
20150106,70.8,72.9,66.8,67.25,4110,0
20150107,69.6,79.9,68.54,73.8,4328,0
20150108,76.1,82.5,75.999,80.8,6951,0
20150109,80,80.8,75,78.1,2849,0
20150112,80,81.9,75.1,81.9,3122,0
20150113,82.3,82.5,76.1,78.3,3167,0
20150114,76.501,82.4,76.501,80.8,2056,0
20150115,81.2,81.2,75.6,77.6,1688,0
20150116,79,79,75,78.9,987,0
20150120,78.8,80.9,77.2,77.7,954,0
20150121,79.999,79.999,77.5,79.7,1029,0
20150122,77.8,80.3,77.5,80.1,1661,0
20150123,80.4,82.5,79,82.5,2308,0
20150126,82.5,82.5,78.628,80,3627,0
20150127,80,81.8,80,81.3,215,0
20150128,80.86,82.1,78.635,81.1,886,0
20150129,79.3,81.8,79.2,81,967,0
20150130,81.5,81.8,77.2,77.6,800,0
20150202,76,82.4,76,82.3,2059,0
20150203,82.5,82.5,80.101,82.2,3291,0
20150204,80.9,82.4,80.101,81.3,725,0
20150205,82.3,82.5,80.844,81.6,2786,0
20150206,81.3,82.5,81.2,82.4,449,0
20150209,82.5,82.5,81.4,82.4,1941,0
20150210,82.5,82.5,78.4,79,2443,0
20150211,77.2,79.5,72.2,74.9,590,0
20150212,73.8,73.8,65.7,66.8,3233,0
20150213,68.1,70.592,63.5,66.2,2491,0
20150217,63.4,66.9,60.1,62.05,4253,0
20150218,60.9,61,56.8,59.8,3873,0
20150219,58.7,69.885,58.7,63.3,1052,0
20150220,63.3,68,63.101,66.3,1653,0
20150223,68.39,81.399,68.39,78.4,6029,0
20150224,79.5,82.5,77.001,79.8,3283,0
20150225,77.1,84.399,76.935,81.7,2069,0
20150226,82.4,82.5,80.5,81,876,0
20150227,81.601,83.45,79.1,82.3,3275,0
20150302,82,82.4,79.5,82.4,1460,0
20150303,84.6,84.6,74.6,75.8,2310,0
20150304,75.3,80.2,68.8,80.2,910,0
20150305,80.5,82,78.5,79.8,2380,0
20150306,79.4,81.6,78,81.2,2050,0
20150309,80,82.5,79.1,81.4,940,0
20150310,79.5,81,78.5,80.9,530,0
20150311,82.5,82.6,79.3,79.8,2240,0
20150312,79.3,81.4,79.3,79.9,670,0
20150313,81.7,81.7,79.2,80.2,790,0
20150316,79.5,82.4,79.4,80.2,1460,0
20150317,81.1,82.5,81,82.2,2110,0
20150318,82.5,97,82.4,92.3,38280,0
20150319,95.6,108.7,89.4,106.6,35220,0
20150320,105.2,106,98.4,102.5,24070,0
20150323,100.1,102.3,97.1,98.4,17800,0
20150324,97.9,100,96.3,99,5170,0
20150325,98.3,98.9,93.1,95.8,5480,0
20150326,95,100,90,99.8,6030,0
20150327,100,102.8,94.5,97.3,11530,0
20150330,96.6,97.1,90.9,95,5670,0
20150331,92.4,92.5,88,90.1,8510,0
20150401,88.3,92.4,73.1,80.5,14080,0
20150402,77.4,80.2,70.3,72.5,17960,0
20150406,75,75,64.6,65,30640,0
20150407,66,66.1,61.8,61.8,225540,0
20150408,62.6,66.4,62.6,64.4,70020,0
20150409,65,66.5,63.3,63.9,27723,0
20150410,65,67.1,64,65.9,33130,0
20150413,68.1,68.5,65,67.2,40070,0
20150414,67.2,67.8,64.2,64.4,34690,0
20150415,64.7,66.7,64,64.4,17845,0
20150416,64.9,65.9,62.5,63.2,20684,0
20150417,63.5,64.4,60.9,60.9,35340,0
20150420,61.2,62.4,56.6,59,32065,0
20150421,58.7,62.7,57.1,61.9,27400,0
20150422,62.7,64.1,59.4,59.9,23566,0
20150423,59.5,62.9,58.7,62,25320,0
20150424,62,63.9,60.5,62.7,22190,0
20150427,62.4,63.7,59,59.4,31960,0
20150428,64.9,65.3,59.1,60.6,32940,0
20150429,60.5,61.8,59.5,59.9,20480,0
20150430,60,61,58.8,59.6,36480,0
20150501,59.7,60.6,58.8,59.8,18600,0
20150504,59.8,62.7,59.2,60,11040,0
20150505,60,61.5,59.5,61.3,7460,0
20150506,61.5,62.1,59.7,60.3,9642,0
20150507,62,62,58.6,60.9,13398,0
20150508,61.4,61.6,60.2,60.9,10050,0
20150511,61,62.8,60.4,61,13910,0
20150512,60.2,63.8,60.2,63.2,15036,0
20150513,63.5,65.8,62.2,62.9,16500,0
20150514,62.7,65.1,58.3,60.6,14210,0
20150515,60.2,62.48,59,61.5,30296,0
20150518,62.3,64.044,61.6,63.7,15623,0
20150519,63,64.2,60,61.3,15390,0
20150520,61.1,61.9,59.6,61.5,11920,0
20150521,61.9,62.8,60,60.7,12370,0
20150522,61.7,67,59.5,60.8,59480,0
20150526,65.7,66,58.8,59.5,153617,0
20150527,59.9,60.2,58.1,58.9,27610,0
20150528,58.8,59.9,56.8,59.3,23425,0
20150529,59.6,59.9,58.1,59.5,14530,0
20150601,60.2,60.2,57,57.5,21540,0
20150602,56.8,57.041,49,50.2,65258,0
20150603,50,51.5,47.1,50.1,40490,0
20150604,50.1,50.3,47.9,47.9,16500,0
20150605,47,51,46,48.3,23530,0
20150608,48,49.9,46.4,46.5,13310,0
20150609,47,48.6,46.2,47.5,10793,0
20150610,47.3,48.3,46.5,47.1,11239,0
20150611,47.1,48.1,46.3,47.4,10666,0
20150612,48.4,48.4,46.8,47,6340,0
20150615,46.8,46.9,45.6,46.1,14530,0
20150616,45.6,47.5,45.6,46.1,6800,0
20150617,46.1,47.5,46.1,46.3,6510,0
20150618,46.3,47.9,46,46.1,10610,0
20150619,46.6,47.8,46,46,11900,0
20150622,46.4,48,46.1,46.8,13490,0
20150623,46.6,48.89,46.6,46.9,12414,0
20150624,47.1,49.2,47.1,47.8,6040,0
20150625,48.3,49.7,47.3,48.8,11410,0
20150626,48.5,49.4,47.4,47.8,16160,0
20150629,47.3,47.3,42.5,44,26530,0
20150630,46.3,46.3,43.201,46,6459,0
20150701,46.3,46.3,43.1,43.8,9100,0
20150702,43.5,44.4,43.5,44.4,3320,0
20150706,43.4,46.4,43.1,46,6560,0
20150707,46.3,47.5,44.8,46.5,9990,0
20150708,46.1,46.5,43.4,44.4,11400,0
20150709,45,45,43.4,44,6660,0
20150710,45,45.5,44.5,45.2,5770,0
20150713,45.7,46.3,44.2,44.9,7790,0
20150714,45.2,45.34,43.999,45.2,12192,0
20150715,45.1,45.5,43,44,12106,0
20150716,43.9,45.4,43.3,44.8,9230,0
20150717,44.8,45.5,43.5,45.3,5830,0
20150720,45.1,46,43.1,43.3,6380,0
20150721,44,44,42.5,42.6,3740,0
20150722,42.5,42.5,41,42,5870,0
20150723,41.7,43.1,41.7,42.4,4490,0
20150724,42.2,42.7,41.4,41.4,5880,0
20150727,40.8,40.8,38.5,39.2,7180,0
20150728,43,43,37.9,42,3420,0
20150729,42.1,42.1,39.5,41,2750,0
20150730,40.5,42.9,39.7,39.7,7690,0
20150731,41.6,41.7,40,40.4,1210,0
20150803,40.3,41.5,39.6,39.6,3559,0
20150804,41.6,43.7,39.6,40.7,2120,0
20150805,40.7,41,39.1,39.5,3360,0
20150806,40,43.899,37.7,38.2,4118,0
20150807,40.2,40.2,35,39.4,4430,0
20150810,39.4,41.6,35.3,39.2,4050,0
20150811,38.6,38.7,38,38.1,1248,0
20150812,38.1,38.7,36.2,37.6,3690,0
20150813,37.8,38.5,36.2,36.2,2510,0
20150814,36.1,36.7,34.8,36,5940,0
20150817,28,35.1,27.7,34.9,17260,0
20150818,34.6,35.9,34.5,35.3,3910,0
20150819,35.1,35.1,33.7,34.2,1500,0
20150820,33.6,35.8,31.9,33.6,1610,0
20150821,33.5,36.2,32.6,34.2,4710,0
20150824,33,35,30.4,33.6,10094,0
20150825,34.5,35,32.3,33.4,6750,0
20150826,34.1,36.7,33,35,3980,0
20150827,34.1,36.6,34.1,35.3,2770,0
20150828,36.5,38,36.5,37.8,9320,0
20150831,38.7,41.2,37.9,40.3,11480,0
20150901,40,43.2,38.4,43.2,8700,0
20150902,43.5,43.5,41.4,42.2,2650,0
20150903,42.7,43.5,41.5,42,4150,0
20150904,41.2,42.2,41.2,42.1,2580,0
20150908,42.6,44.3,42,44,4550,0
20150909,44.4,46.8,44.4,46.5,7210,0
20150910,46.5,49.2,45.2,48.8,9850,0
20150911,48.3,49,46.2,47,15120,0
20150914,47.1,48.9,47.1,48.7,9550,0
20150915,48.9,50,48,48.7,4070,0
20150916,48.8,48.8,48,48.6,3600,0
20150917,48.6,49.4,48.5,49,2390,0
20150918,48.6,50.3,48.5,50.3,4300,0
20150921,50.5,51.7,50.2,51,7190,0
20150922,52,52,48,48.2,8770,0
20150923,48.5,49.4,47.5,48,5250,0
20150924,47.6,51.099,43.7,49.6,14606,0
20150925,49.5,49.7,44.1,45.1,4390,0
20150928,45.3,45.3,42,42.2,7650,0
20150929,40.6,41.5,33.3,34.7,13610,0
20150930,38.4,38.4,35.2,36.6,4800,0
20151001,36.6,38.1,34.8,37.7,6690,0
20151002,37.4,40,36.8,39.9,5970,0
20151005,40,43,39.3,39.5,8460,0
20151006,39.5,39.9,37.2,38,7690,0
20151007,38.1,40.6,35,35.7,59580,0
20151008,35.4,36.9,33.5,35.8,20280,0
20151009,35.8,36.5,34.6,36.5,9550,0
20151012,36.5,37.5,35,35.5,3317,0
20151013,35.4,35.5,34.2,34.3,8120,0
20151014,34.8,34.8,33.7,34.5,2750,0
20151015,34.7,35.9,34.6,35.9,5560,0
20151016,35.8,36.6,35,36,2730,0
20151019,36,36.7,34.2,34.5,2930,0
20151020,34.3,36.3,34,36,5785,0
20151021,36.2,36.2,33.4,33.7,6080,0
20151022,33.7,34.5,33.5,33.7,1790,0
20151023,34.1,35.7,33.5,34.7,3030,0
20151026,34.3,34.7,33.3,33.6,1940,0
20151027,33.3,37.2,33,36.6,6480,0
20151028,36.6,38.9,33.5,38.9,4870,0
20151029,38.8,39.3,37.8,39.3,3920,0
20151030,39.2,39.3,35.5,36.5,4570,0
20151102,36.3,38.9,36,38.8,2522,0
20151103,38.1,38.4,37,38.4,2060,0
20151104,38.2,38.2,35.5,36.9,4731,0
20151105,36.4,36.4,34.3,35.2,3890,0
20151106,34.5,34.8,33.1,34.8,1360,0
20151109,34.4,35.4,33.2,34.8,1805,0
20151110,34.5,34.5,33.3,33.9,2320,0
20151111,34.2,34.2,32.2,32.4,2280,0
20151112,32,32.4,31.4,31.7,1880,0
20151113,31.5,36.9,31.2,33.7,7990,0
20151116,33.9,33.9,31.5,33,4000,0
20151117,33.3,34.8,28.9,29.6,13740,0
20151118,29.7,33,29.4,31.9,7090,0
20151119,32.5,32.8,30.5,31.7,6220,0
20151120,31,32,31,32,2550,0
20151123,31,33.1,30.9,32.8,4300,0
20151124,32.5,33.7,32,33.1,3870,0
20151125,33.1,34.1,33.1,33.6,4370,0
20151127,33.2,33.2,32.5,32.5,5290,0
20151130,32.2,33.6,31.8,32.4,6080,0
20151201,32.7,34.4,32.4,32.9,1793,0
20151202,32.6,34.8,32.6,34.7,3714,0
20151203,34.8,39.1,34.799,36.8,19542,0
20151204,37.1,37.5,34.7,35.2,3670,0
20151207,35.6,35.6,32.2,32.4,6360,0
20151208,32.4,33.05,31.6,32.5,4244,0
20151209,32.4,33,30.6,30.9,6150,0
20151210,31.9,32.1,30.9,32.1,2710,0
20151211,31.7,32.1,30.6,30.7,24870,0
20151214,30.8,32.8,30,30.5,3766,0
20151215,30.7,32.1,30.3,31.8,3530,0
20151216,32,33.5,31.5,33.5,1600,0
20151217,33.4,39.9,33.4,36.9,25360,0
20151218,37,39.1,36.4,37.8,3840,0
20151221,37.5,37.9,36.8,36.9,3720,0
20151222,37.8,38,33.6,34.9,3873,0
20151223,34.8,37.6,34.8,37.1,4500,0
20151224,37.1,37.4,37.1,37.3,382,0
20151228,37,37.8,35.2,36.1,3522,0
20151229,35.8,35.888,33.173,33.6,7324,0
20151230,33,33.09,29.7,29.8,29128,0
20151231,30.4,31.2,27.8,28,64150,0
20160104,29.4,30.8,28.5,30.4,14918,0
20160105,30.1,30.9,29,30.4,3199,0
20160106,30.6,31.3,29.6,29.8,8812,0
20160107,29.6,29.7,28.2,28.5,8265,0
20160108,28.4,29.643,28.2,28.7,5370,0
20160111,29.1,29.4,27.901,28.7,6660,0
20160112,29.3,30,28,28.001,7756,0
20160113,27.7,28.039,24.6,25.503,10844,0
20160114,25.71,27,25.501,25.8,8395,0
20160115,25.3,25.65,22.8,24.1,7209,0
20160119,24.8,25.6,23,23.9,4780,0
20160120,23.5,24.3,21.9,23.6,8247,0
20160121,23.5,23.9,22,22,11290,0
20160122,22.4,23.952,22.2,23.9,12182,0
20160125,24,24.3,22.6,23.4,6092,0
20160126,23.6,25.1,22.001,24.9,3082,0
20160127,24.9,26.1,24.1,24.4,7105,0
20160128,24.6,24.7,23.481,23.7,3272,0
20160129,23.5,24.5,23.5,24.1,1621,0
20160201,24.4,24.45,23.3,23.7,7613,0
20160202,24,26.204,22.5,23,16057,0
20160203,23.3,23.3,22.2,22.7,3270,0
20160204,22.7,23.5,22.6,23.3,1911,0
20160205,23,23.9,22.6,22.9,2875,0
20160208,22.3,22.6,20.2,20.5,9932,0
20160209,20.2,21.73,20.2,20.5,6285,0
20160210,20.7,21.4,20.1,20.4,6263,0
20160211,20,20.5,19.5,19.9,4258,0
20160212,20,20.6,18.2,19.5,6361,0
20160216,19.6,20.917,19.5,20.3,7786,0
20160217,20.4,21.4,20.4,21,3317,0
20160218,20.9,21.23,20.5,20.8,3088,0
20160219,21,21,20.3,20.6,2333,0
20160222,21,21,20.7,20.9,5306,0
20160223,20.8,21.6,20.6,20.7,3584,0
20160224,20.7,20.83,19,19.2,6671,0
20160225,19.5,20,19.2,19.3,3144,0
20160226,19.651,20.29,19.1,19.7,3036,0
20160229,19.63,19.852,19.1,19.5,1609,0
20160301,19.9,19.9,19.4,19.85,3979,0
20160302,20.1,20.2,19.76,20.2,10683,0
20160303,20.5,23.7,20.5,23.5,13124,0
20160304,23.7,25.226,21.9,24.1,9348,0
20160307,24.2,24.3,23.512,23.8,3189,0
20160308,23.2,23.6,22,22.1,3144,0
20160309,22.1,22.1,21.1,21.7,2571,0
20160310,21.7,22.6,21.7,21.7,2890,0
20160311,22.4,22.7,21.7,22,3026,0
20160314,22,23,21.7,23,3317,0
20160315,23.1,23.4,21.5,21.5,4376,0
20160316,21.5,22.399,21.5,22,6178,0
20160317,21.59,21.7,20,21.3,5561,0
20160318,21.4,24.5,21,24.1,10696,0
20160321,24.5,25,24.1,24.3,5993,0
20160322,24.4,25.3,23.845,25.2,10753,0
20160323,34.8,36.2,27.37,28.2,342988,0
20160324,28.3,28.5,26.2,27.2,25522,0
20160328,27,27.733,25.5,25.7,16191,0
20160329,25.5,26.7,25,26,14631,0
20160330,25.9,28.34,25.9,26.7,8769,0
20160331,27,27.6,26.7,27.1,7009,0
20160401,27,30.7,26.811,29.4,62277,0
20160404,29.7,30.9,29.7,29.9,50583,0
20160405,30.1,31.1,30,30.9,16358,0
20160406,31.2,32.3,31,32,54624,0
20160407,31.9,32.5,30,31.7,41167,0
20160408,32,32.3,30.7,31.799,11494,0
20160411,31.7,33,31.5,32,21937,0
20160412,32.6,33,31.6,31.8,9130,0
20160413,31.6,32.7,31.2,32.2,7760,0
20160414,31.9,33.6,31.5,32.9,20416,0
20160415,33,33.899,32.5,33,12354,0
20160418,33,34,31.6,33.1,14967,0
20160419,34,37.4,33.5,36.1,74994,0
20160420,37.5,39.7,37.2,39.7,42984,0
20160421,40,43.3,39.17,40.5,41035,0
20160422,40.2,41.499,35,39.7,47422,0
20160425,40.3,40.3,38,38.5,14443,0
20160426,38.5,38.65,35.2,36.4,36307,0
20160427,36.1,36.8,35.2,35.8,11683,0
20160428,35.9,36.5,35.1,35.5,10987,0
20160429,35.2,35.618,31.8,32.8,26883,0
20160502,32.5,32.501,30.05,31,17070,0
20160503,30.6,31.9,26.3,26.7,39973,0
20160504,26.5,27.166,25,25,17826,0
20160505,25.4,25.4,23.1,24,18544,0
20160506,23.5,25,23.1,23.4,8492,0
20160509,23.6,25.007,23.5,24.2,7428,0
20160510,24,25.099,24,24.4,6878,0
20160511,24.5,26,23.1,23.7,14743,0
20160512,23.8,23.8,20.7,20.7,9735,0
20160513,20.8,22.464,20.5,21.9,9041,0
20160516,22,23.9,22,22.9,9078,0
20160517,23,23.799,22.5,22.9,3004,0
20160518,22.9,24.1,22.5,23.6,4355,0
20160519,24.1,25.5,23.001,23.6,9936,0
20160520,23.7,24.799,22.5,23,10591,0
20160523,22.9,24.4,22.1,23.4,8176,0
20160524,23.7,24.5,23.3,24,11295,0
20160525,24,24.5,23.601,24,3825,0
20160526,23.7,24.5,23.5,23.7,1840,0
20160527,23.9,23.9,23.2,23.7,4892,0
20160531,23.7,24.3,23.2,24.2,11047,0
20160601,24.4,25.5,23.9,25.3,9892,0
20160602,25.4,26,24.905,25.1,5156,0
20160603,25.4,26.5,23.95,24.3,9063,0
20160606,24.3,25.4,22.2,23.4,14552,0
20160607,23.4,24.1,22.2,23.2,3759,0
20160608,23.2,24.1,23.2,23.5,6574,0
20160609,23.4,23.8,22.5,23,8243,0
20160610,23,23.4,22.9,23.199,8781,0
20160613,23.2,24,22.2,22.5,17841,0
20160614,22.8,26.7,21.2,21.6,26385,0
20160615,21.8,22.25,21.5,21.7,2904,0
20160616,21.7,21.7,20.404,21.2,6601,0
20160617,20.5,21.7,20.5,21,6425,0
20160620,21.5,22.2,20.8,21.2,4372,0
20160621,21.4,21.8,20.4,20.7,12797,0
20160622,20.8,21.35,20.4,20.8,3519,0
20160623,20.7,21.6,20.484,21.4,3630,0
20160624,20.4,20.9,20.4,20.7,2074,0
20160627,20.2,20.7,19.4,20.2,9465,0
20160628,21.2,23.2,20.5,21.3,14344,0
20160629,21.5,22.4,20.5,20.6,7027,0
20160630,20.9,21.8,20.641,21.2,4221,0
20160701,21.5,22.95,21,21.8,4414,0
20160705,21.5,22,21.2,21.5,4922,0
20160706,21.5,22.7,21.5,22.3,3694,0
20160707,22,24.03,21.9,22.3,6193,0
20160708,22.4,23.2,22.4,22.5,2097,0
20160711,22.8,23.1,21.5,21.751,7149,0
20160712,21,22.199,21,21.5,11579,0
20160713,21.6,22,20.8,21.3,12602,0
20160714,21.8,21.8,20.8,20.9,3273,0
20160715,21,25.2,20.9,22.8,38102,0
20160718,22.8,24.29,22.56,22.8,7752,0
20160719,25.8,30.9,25.2,29.6,312105,0
20160720,31.6,33.7,29,32.1,226654,0
20160721,32.4,32.5,27.6,28.6,75864,0
20160722,28.6,30.7,28.01,29.5,19808,0
20160725,29.6,29.6,26.899,27.4,28319,0
20160726,27,27.9,25.3,27.2,26748,0
20160727,27.5,29.1,26.7,28.5,14457,0
20160728,28.3,29.5,26.6,27.5,11001,0
20160729,28.1,29.7,26.7,28.9,13728,0
20160801,29.2,29.7,28.608,28.9,7490,0
20160802,28.9,29,25.8,28.2,37636,0
20160803,28.4,29.2,27.664,28.8,10759,0
20160804,28.9,31.2,28.8,29.1,21869,0
20160805,30.6,31.011,28,28,22250,0
20160808,28.3,28.5,27.4,28,8288,0
20160809,28.1,28.9,27.8,28.6,9687,0
20160810,28.3,29.5,27.9,28.499,10759,0
