Date,Open,High,Low,Close,Volume,OpenInt
20050715,13.104,13.161,13.104,13.135,7151,0
20050718,13.07,13.07,13.004,13.004,3854,0
20050719,13.07,13.07,13.07,13.07,362,0
20050720,13.096,13.373,13.096,13.373,6234,0
20050721,13.389,13.454,13.209,13.209,3485,0
20050722,13.201,13.227,13.193,13.227,1283,0
20050725,13.291,13.34,13.274,13.291,5317,0
20050726,13.398,13.645,13.398,13.645,3299,0
20050729,13.503,13.503,13.503,13.503,920,0
20050801,13.48,13.645,13.462,13.645,2380,0
20050802,13.503,13.604,13.398,13.398,8254,0
20050803,13.316,13.316,12.965,13.104,10639,0
20050804,12.987,12.987,12.965,12.965,1468,0
20050805,12.942,13.373,12.942,13.373,1468,0
20050808,13.389,13.692,13.389,13.503,10818,0
20050810,13.562,13.562,13.562,13.562,18340,0
20050811,13.586,13.724,13.562,13.674,31178,0
20050812,13.692,13.724,13.635,13.645,27141,0
20050815,13.717,13.773,13.717,13.773,35762,0
20050816,13.773,13.963,13.75,13.75,12104,0
20050817,13.773,14.181,13.773,14.042,17419,0
20050818,14.068,14.068,13.935,13.98,11920,0
20050819,13.963,14.042,13.963,13.963,6968,0
20050822,13.995,13.995,13.692,13.692,13939,0
20050823,13.659,13.665,13.659,13.665,2201,0
20050824,13.611,13.659,13.562,13.659,6786,0
20050825,13.665,13.665,13.503,13.503,2016,0
20050826,13.611,13.611,13.373,13.48,6418,0
20050829,13.373,13.373,13.291,13.373,5135,0
20050830,13.349,13.349,13.209,13.291,3299,0
20050901,13.358,13.528,13.358,13.454,11553,0
20050902,13.48,13.48,13.48,13.48,1832,0
20050906,13.373,13.373,13.373,13.373,920,0
20050907,13.257,13.257,13.152,13.233,4219,0
20050909,13.373,13.373,13.233,13.34,7151,0
20050912,13.233,13.233,13.233,13.233,9168,0
20050913,13.177,13.177,13.104,13.104,1651,0
20050914,13.046,13.046,12.694,12.694,6606,0
20050915,12.629,12.694,12.621,12.686,5870,0
20050916,12.701,12.835,12.694,12.694,8623,0
20050919,12.563,12.563,12.425,12.53,2201,0
20050920,12.506,12.506,12.366,12.366,4585,0
20050921,12.26,12.366,12.26,12.366,2567,0
20050922,12.294,12.319,12.129,12.319,6234,0
20050923,12.294,12.294,12.155,12.155,2936,0
20050926,12.155,12.21,12.097,12.097,7151,0
20050927,12.055,12.055,12.055,12.055,187,0
20050928,11.992,11.992,11.475,11.483,6234,0
20050929,11.557,11.884,11.557,11.884,12104,0
20050930,11.745,11.745,11.745,11.745,1468,0
20051003,11.612,11.745,11.612,11.745,3118,0
20051004,11.728,12.661,11.728,12.589,34662,0
20051005,12.506,12.513,12.506,12.506,2755,0
20051006,12.513,12.513,12.155,12.21,5682,0
20051007,12.21,12.335,12.21,12.335,2016,0
20051010,12.408,12.408,12.408,12.408,1832,0
20051011,12.417,12.417,12.417,12.417,920,0
20051012,12.398,12.398,12.389,12.389,2201,0
20051013,12.294,12.417,12.26,12.26,22005,0
20051014,12.18,12.18,12.18,12.18,920,0
20051018,12.18,12.18,12.18,12.18,550,0
20051019,12.279,12.279,12.279,12.279,1283,0
20051021,12.279,12.279,12.279,12.279,1097,0
20051024,12.26,12.26,12.26,12.26,362,0
20051025,12.18,12.18,12.071,12.089,1097,0
20051026,12.071,12.071,11.346,11.672,29342,0
20051027,11.672,11.672,11.557,11.557,4769,0
20051028,11.557,11.803,11.557,11.72,14120,0
20051031,11.745,11.745,11.612,11.612,6418,0
20051103,11.745,11.745,11.679,11.679,1651,0
20051104,11.612,11.612,11.475,11.483,2201,0
20051107,11.483,11.483,11.475,11.475,19075,0
20051108,11.509,11.509,11.509,11.509,187,0
20051110,11.557,11.557,11.5,11.5,4036,0
20051111,11.509,11.575,11.475,11.557,4219,0
20051114,11.509,11.509,11.509,11.509,187,0
20051115,11.509,11.509,11.509,11.509,1832,0
20051116,11.426,11.426,11.426,11.426,187,0
20051117,11.426,11.426,11.426,11.426,362,0
20051118,11.426,11.426,11.042,11.042,59417,0
20051121,10.993,10.993,10.985,10.985,3667,0
20051122,10.985,10.985,10.806,10.806,5317,0
20051123,10.806,10.806,10.806,10.806,735,0
20051125,10.854,10.854,10.854,10.854,3667,0
20051128,10.806,10.814,10.806,10.814,735,0
20051129,10.854,10.854,10.806,10.806,11553,0
20051130,10.806,10.806,10.669,10.745,17419,0
20051201,10.722,10.828,10.722,10.781,14120,0
20051202,10.806,10.806,10.806,10.806,1283,0
20051206,10.806,10.936,10.745,10.936,57957,0
20051207,10.886,10.886,10.854,10.871,3854,0
20051208,10.806,10.806,10.797,10.806,2016,0
20051209,10.806,10.806,10.781,10.781,362,0
20051213,10.928,10.928,10.669,10.669,13758,0
20051214,10.699,10.699,10.512,10.512,11736,0
20051215,10.558,10.669,10.558,10.641,2567,0
20051216,10.722,10.722,10.722,10.722,187,0
20051219,10.699,10.699,10.699,10.699,1832,0
20051221,10.699,10.754,10.699,10.745,4955,0
20051222,10.745,10.781,10.745,10.745,3667,0
20051227,10.797,10.854,10.797,10.854,1097,0
20051228,10.814,10.814,10.814,10.814,187,0
20051229,10.806,10.806,10.763,10.763,3299,0
20051230,10.713,10.745,10.537,10.542,19811,0
20060103,10.478,10.478,10.452,10.452,362,0
20060104,10.452,10.478,10.127,10.452,77942,0
20060105,10.512,10.919,10.512,10.919,11006,0
20060106,10.936,11.068,10.936,10.936,7888,0
20060109,10.806,11.051,10.806,10.936,9536,0
20060110,10.806,10.806,10.699,10.806,5870,0
20060111,10.806,10.806,10.699,10.745,1832,0
20060112,10.699,10.806,10.669,10.806,2936,0
20060113,10.722,10.806,10.722,10.781,2201,0
20060117,10.699,10.722,10.641,10.722,1468,0
20060118,10.669,10.669,10.582,10.641,8986,0
20060119,10.669,10.854,10.669,10.806,12287,0
20060120,10.806,10.806,10.396,10.396,20358,0
20060123,10.396,10.452,10.396,10.452,3299,0
20060124,10.452,10.478,10.452,10.478,2201,0
20060125,10.404,10.404,10.404,10.404,1097,0
20060126,10.452,10.537,10.452,10.478,4955,0
20060127,10.512,10.512,10.512,10.512,362,0
20060130,10.452,10.452,10.452,10.452,1832,0
20060131,10.452,10.537,10.452,10.512,2936,0
20060201,10.537,11.346,10.537,11.323,44564,0
20060202,11.346,11.736,11.346,11.736,8254,0
20060203,11.535,11.672,11.287,11.45,13389,0
20060206,11.475,11.535,11.475,11.535,3667,0
20060207,11.509,11.509,11.338,11.369,13020,0
20060208,11.346,11.443,11.017,11.017,31731,0
20060209,11.017,11.017,11.017,11.017,1832,0
20060210,11.017,11.017,11.017,11.017,4585,0
20060213,11.026,11.034,11.026,11.034,3485,0
20060215,11.077,11.206,11.077,11.206,3667,0
20060216,11.206,11.228,11.157,11.228,5135,0
20060217,11.175,11.175,11.096,11.157,3299,0
20060222,11.191,11.535,11.191,11.535,7151,0
20060223,11.612,11.612,11.612,11.612,1283,0
20060224,11.475,12.122,11.475,12.122,13389,0
20060228,11.778,11.778,11.622,11.672,19811,0
20060301,11.612,11.612,11.323,11.402,21645,0
20060303,11.458,11.458,11.402,11.402,3854,0
20060306,11.491,11.491,11.491,11.491,362,0
20060307,11.491,11.491,11.443,11.443,550,0
20060308,11.45,11.45,11.346,11.346,3485,0
20060309,11.206,11.206,11.077,11.077,26959,0
20060313,11.082,11.082,11.051,11.051,2380,0
20060314,11.114,11.114,11.114,11.114,920,0
20060315,11.132,11.141,11.132,11.141,1283,0
20060316,11.206,11.206,11.077,11.077,2380,0
20060317,11.077,11.077,11.077,11.077,362,0
20060320,10.993,10.993,10.993,10.993,1097,0
20060322,10.985,11.068,10.911,11.068,5870,0
20060324,11.051,11.051,11.051,11.051,1097,0
20060327,11.017,11.212,11.017,11.206,4402,0
20060330,11.236,11.236,11.206,11.206,2201,0
20060331,11.228,11.323,11.228,11.323,7336,0
20060403,11.261,11.346,11.157,11.206,12104,0
20060404,11.157,11.157,11.157,11.157,1468,0
20060405,11.157,11.157,11.157,11.157,362,0
20060406,11.206,11.206,11.157,11.157,735,0
20060410,11.096,11.157,11.096,11.157,13758,0
20060411,11.157,11.157,11.157,11.157,3299,0
20060412,11.096,11.096,11.096,11.096,362,0
20060413,11.132,11.132,11.132,11.132,920,0
20060417,11.082,11.082,10.968,10.968,3485,0
20060419,10.993,10.993,10.745,10.828,4955,0
20060420,10.806,10.854,10.745,10.854,5870,0
20060421,10.854,10.854,10.745,10.745,2567,0
20060424,10.806,10.854,10.745,10.781,2567,0
20060425,10.745,10.806,10.745,10.797,7336,0
20060426,10.936,11.338,10.936,11.287,22375,0
20060427,11.338,11.612,11.338,11.509,24027,0
20060428,11.458,11.458,11.426,11.426,2567,0
20060501,11.346,11.475,11.346,11.475,10818,0
20060502,11.346,11.992,11.346,11.973,9536,0
20060503,11.973,12.129,11.973,12.055,1832,0
20060504,12.18,12.233,11.892,11.941,9168,0
20060508,12.017,12.017,11.803,11.803,5317,0
20060509,11.908,11.941,11.86,11.941,3118,0
20060510,11.884,11.941,11.803,11.941,2755,0
20060512,11.941,11.941,11.884,11.884,2201,0
20060515,11.828,11.828,11.745,11.745,21270,0
20060516,11.745,11.745,11.698,11.712,6052,0
20060517,11.712,11.72,11.639,11.639,7151,0
20060518,11.728,11.728,11.72,11.72,4955,0
20060519,11.803,11.803,11.803,11.803,550,0
20060522,11.698,11.698,11.698,11.698,550,0
20060523,11.778,11.828,11.72,11.72,3667,0
20060526,11.612,11.612,11.566,11.566,1651,0
20060530,11.483,11.639,11.354,11.639,17606,0
20060531,11.612,11.908,11.535,11.908,21827,0
20060601,11.86,11.908,11.828,11.908,9722,0
20060602,11.941,11.941,11.941,11.941,5870,0
20060605,11.828,11.941,11.778,11.941,6968,0
20060607,11.964,11.964,11.964,11.964,187,0
20060608,12.048,12.048,11.973,12.017,3118,0
20060609,11.973,11.973,11.964,11.964,362,0
20060613,11.973,11.973,11.964,11.964,362,0
20060614,11.892,11.892,11.745,11.745,3299,0
20060615,11.828,11.828,11.828,11.828,187,0
20060616,11.884,11.964,11.884,11.964,1468,0
20060619,11.884,11.884,11.745,11.745,550,0
20060621,11.622,11.72,11.622,11.712,3854,0
20060622,11.639,11.639,11.443,11.45,8623,0
20060623,11.346,11.346,11.287,11.287,1097,0
20060626,11.236,11.236,11.017,11.017,8254,0
20060627,11.077,11.077,10.814,10.854,10818,0
20060628,10.828,10.828,10.806,10.828,2201,0
20060629,10.846,10.846,10.846,10.846,1097,0
20060630,10.886,11.157,10.886,11.157,10085,0
20060703,11.096,11.157,11.096,11.157,920,0
20060705,11.253,11.253,11.166,11.166,3118,0
20060706,11.206,11.672,11.206,11.672,5135,0
20060707,11.712,11.712,11.712,11.712,187,0
20060710,11.542,11.557,11.542,11.557,550,0
20060711,11.475,11.535,11.475,11.516,1468,0
20060712,11.516,11.639,11.516,11.639,10269,0
20060713,11.745,11.908,11.698,11.908,2567,0
20060714,11.803,11.828,11.745,11.828,8986,0
20060717,11.836,11.941,11.836,11.941,735,0
20060718,11.892,11.892,11.892,11.892,362,0
20060719,11.884,11.95,11.884,11.892,2016,0
20060720,11.892,11.892,11.778,11.778,3299,0
20060724,11.778,11.778,11.728,11.728,550,0
20060725,11.672,11.672,11.672,11.672,362,0
20060726,11.745,11.745,11.672,11.672,2936,0
20060727,11.612,11.612,11.557,11.557,10451,0
20060731,11.509,11.525,11.346,11.525,4769,0
20060804,11.59,11.639,11.566,11.566,1651,0
20060807,11.557,11.557,11.346,11.346,4036,0
20060808,11.261,11.261,11.261,11.261,362,0
20060811,11.261,11.261,11.261,11.261,362,0
20060814,11.206,11.206,11.206,11.206,550,0
20060816,11.105,11.236,11.105,11.236,4036,0
20060817,11.346,11.612,11.206,11.612,14856,0
20060818,11.698,12.009,11.639,12.009,8986,0
20060821,12,12.097,11.884,12.017,55936,0
20060822,12.017,12.024,11.884,12.017,9536,0
20060823,11.9,12.009,11.9,12.009,2755,0
20060824,11.884,11.884,11.812,11.836,2936,0
20060825,11.778,11.778,11.778,11.778,187,0
20060828,11.778,11.884,11.745,11.745,5682,0
20060831,11.877,11.877,11.852,11.852,1283,0
20060901,11.745,12.039,11.736,12.017,42181,0
20060905,12.097,12.129,12.097,12.129,920,0
20060906,12.071,12.113,12.017,12.113,1283,0
20060907,12.148,12.155,12.129,12.129,9168,0
20060908,12.129,12.148,12.129,12.138,3854,0
20060911,12.148,12.148,12.148,12.148,550,0
20060913,12.148,12.48,12.148,12.48,86013,0
20060914,12.425,12.506,12.425,12.506,1097,0
20060915,12.563,12.694,12.425,12.425,8436,0
20060918,12.563,12.67,12.563,12.67,1283,0
20060919,12.733,12.742,12.686,12.733,4219,0
20060920,12.701,12.881,12.621,12.776,49333,0
20060921,12.881,12.898,12.701,12.856,5317,0
20060922,12.835,12.942,12.835,12.942,920,0
20060925,12.907,12.965,12.835,12.965,735,0
20060926,12.889,12.965,12.889,12.965,550,0
20060927,13.104,13.233,13.104,13.209,5870,0
20060928,13.291,13.503,13.046,13.389,19988,0
20060929,13.454,15.261,13.454,15.121,44933,0
20061002,15.261,15.261,15.129,15.198,12654,0
20061003,15.198,15.198,14.87,14.887,18157,0
20061004,14.804,14.804,14.534,14.534,6968,0
20061005,14.581,14.581,14.429,14.429,3485,0
20061006,14.437,14.607,14.42,14.42,17790,0
20061009,14.369,14.387,14.243,14.387,11920,0
20061010,14.313,14.452,14.068,14.15,7703,0
20061011,14.042,14.166,13.935,14.042,12104,0
20061012,14.101,14.25,14.101,14.25,1651,0
20061013,14.207,14.313,14.181,14.313,2936,0
20061016,14.181,14.181,14.181,14.181,3118,0
20061017,14.181,14.396,14.181,14.396,4036,0
20061018,14.198,14.266,13.773,13.773,14792,0
20061019,13.773,13.928,13.773,13.928,3055,0
20061020,14.125,14.288,13.611,13.635,8682,0
20061023,13.773,13.773,13.088,13.249,11126,0
20061024,13.209,13.692,13.209,13.611,3547,0
20061025,13.773,14.329,13.773,14.321,16626,0
20061027,14.181,14.266,14.181,14.225,4280,0
20061030,14.141,14.141,13.773,14.092,4036,0
20061031,14.101,14.257,14.101,14.257,3055,0
20061101,14.266,14.378,14.266,14.378,3176,0
20061102,14.437,14.575,14.437,14.575,1958,0
20061103,14.648,14.731,14.624,14.624,852,0
20061106,14.624,14.624,14.541,14.616,362,0
20061107,14.42,14.567,14.378,14.503,1225,0
20061108,14.494,14.567,14.494,14.567,606,0
20061109,14.42,14.462,14.378,14.462,1097,0
20061110,14.503,14.518,14.444,14.518,7336,0
20061113,14.503,14.527,14.503,14.503,11615,0
20061114,14.42,14.42,14.225,14.378,8313,0
20061115,14.412,14.462,14.266,14.462,1468,0
20061116,14.42,14.42,14.347,14.347,242,0
20061117,14.42,14.503,14.42,14.503,242,0
20061120,14.42,14.42,14.42,14.42,131,0
20061121,14.305,14.313,14.305,14.313,362,0
20061124,14.329,14.329,14.329,14.329,362,0
20061127,14.329,14.369,14.329,14.369,2448,0
20061128,14.305,14.338,14.189,14.338,1589,0
20061129,14.118,14.297,14.118,14.198,1342,0
20061130,14.243,14.581,14.235,14.581,9655,0
20061201,14.378,14.503,14.378,14.503,6234,0
20061204,14.581,14.648,14.581,14.624,2567,0
20061205,14.575,14.581,14.575,14.575,2201,0
20061206,14.378,14.581,14.266,14.581,10762,0
20061207,14.581,14.581,14.575,14.581,8313,0
20061208,14.632,14.64,14.598,14.64,1097,0
20061211,14.541,14.747,14.541,14.667,11491,0
20061212,14.747,14.781,14.581,14.747,10147,0
20061213,14.739,14.796,14.739,14.747,3789,0
20061214,14.788,14.788,14.747,14.781,5499,0
20061215,14.828,14.911,14.828,14.911,8436,0
20061218,15.035,15.113,14.952,14.952,1468,0
20061219,14.87,14.911,14.828,14.911,2567,0
20061220,14.952,15.027,14.952,14.993,5135,0
20061221,14.87,14.952,14.747,14.796,2812,0
20061222,14.747,14.812,14.747,14.812,4646,0
20061226,14.993,15.302,14.993,15.191,7947,0
20061227,15.231,15.54,15.231,15.54,7091,0
20061228,15.501,15.801,15.501,15.721,3667,0
20061229,15.704,15.753,15.704,15.753,2448,0
20070103,15.846,16.047,15.758,15.878,6359,0
20070104,15.801,15.818,15.641,15.818,50496,0
20070105,15.801,15.887,15.753,15.801,2448,0
20070108,15.846,15.887,15.432,15.432,34235,0
20070109,15.468,15.486,15.385,15.391,38757,0
20070110,15.459,15.887,15.391,15.887,58071,0
20070111,15.923,16.056,15.385,15.729,84483,0
20070112,15.721,15.729,15.641,15.648,17485,0
20070116,15.758,16.007,15.758,15.938,5258,0
20070117,16.039,16.124,16.039,16.097,13326,0
20070118,16.124,16.284,16.124,16.284,13326,0
20070119,16.276,16.284,16.201,16.201,4402,0
20070122,16.201,16.201,16.079,16.115,1097,0
20070123,16.079,16.097,16.079,16.079,6234,0
20070124,16.147,16.147,16.147,16.147,6114,0
20070125,16.106,16.106,16.106,16.106,1589,0
20070126,16.039,16.039,15.965,16.007,4036,0
20070129,16.039,16.408,16.039,16.342,10762,0
20070130,16.359,16.367,16.284,16.284,3421,0
20070131,16.367,16.367,16.284,16.294,5749,0
20070201,16.21,16.408,16.201,16.408,34848,0
20070202,16.408,16.898,16.4,16.889,61253,0
20070205,16.898,17.666,16.898,17.421,17851,0
20070206,17.421,17.666,17.341,17.634,10882,0
20070207,17.938,22.232,17.821,20.48,336340,0
20070208,20.58,22.525,20.58,22.281,182051,0
20070209,22.084,22.263,21.267,21.477,37532,0
20070212,21.774,22.361,21.267,21.714,29165,0
20070213,21.59,21.79,21.306,21.431,24455,0
20070214,21.267,21.267,20.716,20.766,20661,0
20070215,20.659,20.809,20.327,20.446,37290,0
20070216,20.257,20.257,19.85,20.257,37783,0
20070220,20.055,20.055,19.245,19.637,76170,0
20070221,19.565,19.85,19.514,19.771,8190,0
20070222,19.934,19.934,19.289,19.685,40836,0
20070223,19.685,20.09,19.645,19.926,32276,0
20070226,19.917,21.191,19.45,20.99,37165,0
20070227,20.782,20.972,18.51,18.616,53057,0
20070228,18.836,19.934,18.642,19.753,28855,0
20070301,19.565,19.85,18.877,19.417,27506,0
20070302,19.45,20.202,19.254,19.997,17485,0
20070305,20.162,20.498,19.85,19.963,27998,0
20070306,20.12,21.553,20.097,21.431,86318,0
20070307,21.267,21.756,20.947,21.267,44994,0
20070308,21.389,21.553,21.354,21.494,10147,0
20070309,21.47,21.756,21.47,21.66,5135,0
20070312,21.502,23.744,21.502,23.578,44136,0
20070313,23.578,23.578,22.32,22.764,94876,0
20070314,22.607,22.764,22.296,22.32,28608,0
20070315,22.32,22.487,22.089,22.157,6968,0
20070316,22.084,22.107,21.267,21.267,18217,0
20070319,21.267,21.306,20.716,20.716,11249,0
20070320,20.498,21.306,20.424,21.036,49025,0
20070321,21.267,21.635,20.834,21.078,14304,0
20070322,21.274,21.52,21.085,21.423,13695,0
20070323,21.477,22.649,21.477,22.607,20539,0
20070326,22.615,22.689,22.201,22.464,13326,0
20070327,22.32,22.445,21.756,21.765,6476,0
20070328,21.879,22.4,21.879,22.164,9414,0
20070329,22.182,22.328,21.971,22.089,5749,0
20070330,22.281,22.487,21.963,22.027,5013,0
20070402,21.879,21.879,21.553,21.7,15895,0
20070403,21.799,23.501,21.799,22.607,40344,0
20070404,22.607,22.689,22.328,22.607,11979,0
20070405,22.63,22.689,22.281,22.361,8925,0
20070409,22.445,22.649,22.29,22.639,13204,0
20070410,22.649,22.689,22.649,22.689,11491,0
20070411,22.689,22.689,22.445,22.509,42302,0
20070412,22.599,22.671,22.464,22.63,6114,0
20070413,22.81,23.688,22.81,23.18,24083,0
20070416,23.205,24.267,23.097,24.113,75070,0
20070417,24.267,24.293,23.493,24.285,29833,0
20070418,24.293,24.719,23.595,24.154,33620,0
20070419,23.983,24.054,23.744,23.793,14549,0
20070420,23.883,24.062,22.715,23.744,35212,0
20070423,23.744,25.315,23.563,24.311,56238,0
20070424,24.349,25.642,22.764,24.938,44016,0
20070425,25.92,26.232,20.432,20.619,388549,0
20070426,21.267,21.47,20.104,20.903,99277,0
20070427,21.069,21.455,20.629,21.069,45358,0
20070430,21.259,21.455,20.85,21.199,53217,0
20070501,21.398,21.553,19.45,20.52,96342,0
20070502,20.538,21.036,19.85,20.465,43155,0
20070503,20.58,21.431,20.563,21.431,22375,0
20070504,21.233,22.035,20.04,21.652,36315,0
20070507,21.799,22.263,20.881,21.963,41936,0
20070508,22.044,22.32,21.47,22.164,16872,0
20070509,22.164,22.281,22.001,22.123,14182,0
20070510,22.132,22.649,21.267,21.879,22496,0
20070511,21.714,22.525,21.714,22.312,45112,0
20070514,22.501,23.089,22.157,22.378,25193,0
20070515,22.304,22.487,22.107,22.123,12104,0
20070516,22.044,22.445,22.035,22.263,15528,0
20070517,22.256,22.281,21.739,22.272,9901,0
20070518,22.281,22.509,22.281,22.281,5258,0
20070521,22.336,22.649,22.084,22.428,43486,0
20070522,22.63,23.711,22.525,23.255,20539,0
20070523,23.295,24.023,23.295,23.501,18217,0
20070524,23.501,24.405,23.434,24.145,23231,0
20070525,24.184,24.184,23.205,23.703,16384,0
20070529,24.104,26.207,24.104,26.133,77636,0
20070530,26.133,26.417,25.568,26.011,87174,0
20070531,26.011,26.133,23.711,23.711,62843,0
20070601,24.113,24.405,23.711,23.865,26284,0
20070604,25.454,27.147,25.159,26.705,115218,0
20070605,26.354,27.147,26.354,26.944,95121,0
20070606,27.267,27.465,25.847,25.847,129844,0
20070607,25.929,25.929,25.363,25.512,52449,0
20070608,25.119,25.731,25.019,25.52,55138,0
20070611,25.723,26.133,24.587,24.628,103308,0
20070612,25.036,25.036,24.062,24.474,45728,0
20070613,24.145,24.912,23.925,24.104,46703,0
20070614,24.311,24.637,23.744,24.521,40102,0
20070615,24.864,25.528,23.94,25.077,67855,0
20070618,25.242,25.528,24.651,25.119,80325,0
20070619,25.486,25.486,23.932,24.38,92798,0
20070620,24.431,24.596,24.113,24.267,68221,0
20070621,24.023,24.372,23.621,23.621,31297,0
20070622,23.663,23.744,23.501,23.744,22496,0
20070625,23.663,24.311,22.445,22.622,55630,0
20070626,23.048,23.46,22.501,23.348,31297,0
20070627,23.172,23.419,22.607,23.374,19437,0
20070628,23.196,23.865,23.196,23.621,17237,0
20070629,23.703,24.104,23.501,23.546,20296,0
20070702,23.509,23.703,22.851,22.866,36680,0
20070703,22.977,23.064,22.281,22.977,55020,0
20070705,23.089,23.663,22.607,23.402,69200,0
20070706,23.604,23.736,22.851,23.025,55870,0
20070709,23.255,23.255,20.716,21.406,119939,0
20070710,21.111,22.209,20.455,21.085,73844,0
20070711,20.881,21.87,20.257,21.323,48908,0
20070712,21.267,21.461,20.504,21.306,38880,0
20070713,21.431,21.781,21.069,21.292,72991,0
20070716,21.292,21.455,20.276,20.546,69571,0
20070717,20.257,20.284,19.606,19.997,63455,0
20070718,20.014,20.179,19.195,19.598,55138,0
20070719,19.491,20.257,19.491,20.257,17116,0
20070720,20.38,21.069,19.934,20.588,31542,0
20070723,20.792,20.982,20.006,20.257,187670,0
20070724,19.909,20.188,19.466,19.565,41324,0
20070725,19.771,19.972,17.749,18.599,52574,0
20070726,18.068,18.068,12.965,15.596,326685,0
20070727,15.391,16.488,14.887,16.242,48046,0
20070730,16.201,16.201,15.231,15.86,52942,0
20070731,15.86,16.573,15.615,16.431,80571,0
20070801,16.367,16.645,15.424,15.556,105509,0
20070802,15.641,16.952,15.391,15.494,18952,0
20070803,15.801,16.35,15.424,15.878,29591,0
20070806,15.662,15.662,14.28,14.796,39244,0
20070807,14.624,14.781,13.373,13.759,59050,0
20070808,13.773,14.181,13.415,13.75,71767,0
20070809,13.797,14.329,13.569,13.766,60398,0
