Date,Open,High,Low,Close,Volume,OpenInt
20060413,19.982,20.095,19.748,20.095,3828,0
20060417,20.286,20.286,19.787,20.018,7348,0
20060418,20.239,20.239,19.748,20.046,3432,0
20060419,19.795,19.875,19.643,19.825,2502,0
20060420,19.815,19.815,19.509,19.633,8618,0
20060421,20.212,20.222,19.132,19.258,8933,0
20060424,19.258,19.393,18.547,18.547,3954,0
20060425,18.787,18.787,17.822,17.842,7738,0
20060426,17.677,17.822,17.677,17.746,4715,0
20060427,17.677,18.063,17.677,17.822,6212,0
20060428,17.899,18.063,17.822,18.016,4119,0
20060501,17.832,17.832,17.35,17.38,6298,0
20060502,17.331,17.409,16.868,16.955,7053,0
20060503,16.955,17.978,16.868,17.822,20587,0
20060504,18.063,18.159,17.822,18.11,3708,0
20060505,18.159,18.159,18.026,18.026,519,0
20060508,18.016,18.547,17.997,18.351,5146,0
20060509,18.478,18.478,17.629,18.053,5483,0
20060510,18.139,18.139,17.687,17.726,1155,0
20060511,17.677,17.677,16.868,16.878,6218,0
20060512,16.898,17.272,16.473,16.559,10498,0
20060515,16.618,17.302,16.618,17.052,2826,0
20060516,17.167,17.409,17.167,17.409,1927,0
20060517,17.205,17.244,16.519,17.196,6478,0
20060518,17.341,17.726,16.569,16.763,9026,0
20060519,16.657,17.292,16.618,17.148,2686,0
20060522,16.763,18.199,16.715,18.053,5389,0
20060523,18.09,18.305,17.832,17.832,11674,0
20060524,17.87,18.08,17.409,18.063,2554,0
20060525,17.794,18.199,17.746,18.11,5797,0
20060526,18.208,18.208,17.39,17.609,6547,0
20060530,17.629,17.707,16.859,16.859,8206,0
20060531,16.926,17.457,16.926,17.322,7083,0
20060601,17.475,17.814,17.341,17.514,6775,0
20060602,18.285,18.285,17.755,18.08,4097,0
20060605,18.09,18.1,16.598,16.637,16566,0
20060606,16.859,17.579,16.667,17.409,12242,0
20060607,17.571,17.579,16.955,17.466,7843,0
20060608,17.341,17.475,16.907,17.475,4237,0
20060609,17.35,17.746,17.35,17.409,4594,0
20060612,17.128,17.495,17.062,17.187,12526,0
20060613,17.292,17.677,17.244,17.579,6210,0
20060614,17.37,17.814,17.099,17.814,17772,0
20060615,17.822,17.822,17.38,17.785,8162,0
20060616,17.794,18.139,17.341,17.765,67843,0
20060619,17.746,17.746,17.438,17.619,21245,0
20060620,17.697,17.746,17.341,17.619,20008,0
20060621,17.716,18.129,17.36,17.599,11136,0
20060622,17.419,17.928,17.35,17.822,5804,0
20060623,17.657,18.063,17.579,17.629,4380,0
20060626,17.88,19.219,17.579,19.074,8322,0
20060627,19.219,19.258,18.584,18.873,5606,0
20060628,18.737,18.737,18.208,18.639,5394,0
20060629,18.95,19.623,18.071,19.623,15293,0
20060630,19.982,21.522,19.239,21.522,669627,0
20060703,20.502,21.262,20.502,21.021,5396,0
20060705,20.722,20.769,20.268,20.366,18489,0
20060706,20.752,20.761,19.845,20.212,14145,0
20060707,19.509,20.115,19.509,19.855,3016,0
20060710,19.748,20.414,19.748,19.914,8714,0
20060711,19.825,19.825,18.668,19.603,3190,0
20060712,19.672,19.729,18.94,19.084,1456,0
20060713,18.901,18.901,18.797,18.797,313,0
20060714,19.17,19.17,19.17,19.17,133,0
20060717,18.787,19.074,18.787,18.797,519,0
20060718,18.439,18.449,18.342,18.351,1730,0
20060719,18.458,18.815,18.458,18.727,1886,0
20060720,18.787,18.893,18.787,18.893,313,0
20060721,19.026,20.229,19.026,20.183,14726,0
20060724,20.135,20.549,19.662,20.549,8880,0
20060725,20.712,20.712,20.596,20.596,1662,0
20060726,20.502,20.606,19.652,20.395,4672,0
20060727,20.433,20.482,20.259,20.326,2304,0
20060728,19.795,20.452,19.633,20.452,1422,0
20060731,19.885,19.885,19.7,19.7,462,0
20060801,19.623,19.623,19.084,19.48,4360,0
20060802,19.074,20.316,19.074,20.316,1942,0
20060803,19.835,19.835,19.835,19.835,208,0
20060804,19.094,19.094,19.094,19.094,519,0
20060807,19.084,19.268,19.084,19.268,623,0
20060808,19.268,19.268,19.123,19.268,1135,0
20060809,19.963,20.037,19.296,20.037,2129,0
20060810,20.037,20.037,19.315,19.315,299,0
20060811,19.393,19.914,19.315,19.914,5568,0
20060814,20.085,20.346,19.768,20.018,635,0
20060815,19.748,19.748,19.325,19.748,2082,0
20060816,19.325,19.363,19.325,19.363,313,0
20060817,19.325,19.325,19.123,19.305,1663,0
20060821,20.085,20.085,19.519,19.539,1963,0
20060822,19.026,19.383,19.026,19.383,877,0
20060823,19.084,19.268,18.979,19.268,1765,0
20060825,19.268,19.48,19.268,19.48,1349,0
20060828,19.509,19.509,19.509,19.509,829,0
20060829,19.268,19.268,19.123,19.17,11948,0
20060831,19.123,19.258,19.123,19.258,2592,0
20060901,19.441,19.633,19.353,19.633,313,0
20060905,20.028,20.028,19.539,19.539,339,0
20060906,19.539,19.539,19.539,19.539,101,0
20060907,19.363,19.509,19.363,19.509,623,0
20060912,19.431,19.431,19.363,19.363,969,0
20060913,19.633,19.633,19.633,19.633,101,0
20060918,19.353,19.412,19.353,19.363,857,0
20060919,19.353,19.353,19.353,19.353,375,0
20060920,19.353,19.682,19.353,19.682,1138,0
20060921,20.414,20.452,20.037,20.037,937,0
20060922,20.259,20.693,20.249,20.693,416,0
20060925,20.202,20.202,19.795,19.795,351,0
20060926,19.795,19.795,19.795,19.795,101,0
20060927,19.286,19.315,19.268,19.268,2078,0
20060928,19.268,19.729,19.268,19.729,1039,0
20060929,20.229,20.286,20.135,20.135,734,0
20061003,19.672,19.672,19.586,19.613,829,0
20061005,19.268,19.268,19.268,19.268,208,0
20061006,19.643,19.643,18.979,19.363,1905,0
20061009,19.104,19.104,19.104,19.104,519,0
20061010,19.652,19.652,19.036,19.036,1167,0
20061011,18.998,18.998,18.547,18.547,6375,0
20061012,18.556,18.556,18.314,18.314,3327,0
20061013,18.97,19.7,18.314,19.7,3046,0
20061016,19.748,19.768,19.643,19.652,1497,0
20061017,19.335,19.335,19.335,19.335,209,0
20061018,19.239,19.239,18.498,18.864,1011,0
20061020,19.19,19.19,19.19,19.19,208,0
20061023,18.797,19.084,18.149,18.189,15193,0
20061024,18.08,18.139,18.08,18.139,339,0
20061026,18.063,18.08,18.053,18.053,1856,0
20061027,18.11,18.11,18.11,18.11,101,0
20061030,18.295,18.575,18.295,18.42,1707,0
20061031,18.218,18.218,18.218,18.218,123,0
20061101,18.351,18.575,18.351,18.575,208,0
20061102,18.621,18.621,18.458,18.458,460,0
20061107,18.063,18.351,18.063,18.256,1418,0
20061108,18.295,18.295,18.159,18.208,3807,0
20061110,18.498,18.498,18.275,18.275,313,0
20061114,18.295,18.697,18.266,18.275,10595,0
20061116,18.208,18.246,17.726,18.016,4052,0
20061120,18.305,18.498,18.305,18.305,776,0
20061121,18.351,18.351,18.295,18.295,519,0
20061122,18.584,18.737,18.4,18.547,1914,0
20061127,18.071,18.071,18.071,18.071,746,0
20061128,18.063,18.063,17.533,17.533,5923,0
20061129,17.609,17.755,17.609,17.677,519,0
20061130,17.697,17.726,17.697,17.726,208,0
20061204,17.726,17.726,17.485,17.495,2784,0
20061205,17.495,17.533,17.39,17.39,3549,0
20061206,17.533,18.351,17.533,18.149,5300,0
20061207,17.822,17.899,17.485,17.533,1559,0
20061208,17.341,17.341,16.974,17.119,2351,0
20061211,16.936,17.089,16.878,17.089,1867,0
20061212,17.726,17.726,17.562,17.657,519,0
20061213,17.099,17.196,17.099,17.196,1055,0
20061214,17.003,17.128,16.831,16.859,5048,0
20061215,17.167,17.196,16.916,17.196,1674,0
20061218,17.196,17.196,16.859,17.062,3148,0
20061219,17.205,17.292,17.003,17.003,4129,0
20061220,17.099,17.244,16.926,16.926,2281,0
20061221,17.099,17.099,16.618,16.618,14298,0
20061222,16.821,17.187,16.821,17.099,2284,0
20061226,16.907,17.148,16.868,16.926,2600,0
20061227,16.907,16.907,16.907,16.907,101,0
20061228,17.322,17.331,16.955,17.302,2018,0
20061229,17.052,17.052,17.033,17.052,2078,0
20070103,17.196,17.196,17.013,17.033,2689,0
20070104,16.907,17.099,16.907,17.099,1618,0
20070105,17.302,17.765,17.302,17.629,8315,0
20070108,17.726,17.785,17.619,17.619,2795,0
20070109,17.244,17.814,17.244,17.814,3388,0
20070110,17.822,18.507,17.822,18.498,6522,0
20070111,18.649,18.649,18.42,18.593,3485,0
20070112,18.687,18.815,18.649,18.787,11641,0
20070116,18.787,19.239,18.305,18.97,19069,0
20070117,18.893,19.248,18.787,18.893,7852,0
20070118,18.883,18.979,18.687,18.687,9239,0
20070119,18.844,18.979,18.593,18.593,4980,0
20070122,18.629,18.797,18.517,18.797,3848,0
20070123,18.603,18.603,17.997,18.488,4834,0
20070124,18.575,18.93,18.575,18.93,15519,0
20070125,18.873,18.883,18.488,18.629,2638,0
20070126,18.517,18.777,18.517,18.747,623,0
20070129,18.611,18.737,18.584,18.737,1453,0
20070130,18.727,18.777,18.727,18.777,313,0
20070131,18.787,18.787,18.621,18.777,1662,0
20070201,18.767,18.767,18.639,18.639,579,0
20070202,18.639,18.979,18.639,18.815,7058,0
20070205,18.844,18.844,18.787,18.787,313,0
20070206,18.658,18.658,18.342,18.342,2077,0
20070207,18.4,18.4,18.169,18.169,1339,0
20070208,18.199,18.199,18.199,18.199,101,0
20070209,18.179,18.256,18.159,18.159,1356,0
20070212,18.275,18.285,18.246,18.246,1239,0
20070213,18.043,18.449,17.928,18.071,2311,0
20070214,18.026,18.42,18.026,18.305,789,0
20070215,18.11,18.11,18.053,18.053,987,0
20070216,17.928,18.034,17.928,18.034,313,0
20070220,18.016,18.305,17.794,18.169,3808,0
20070221,17.997,18.323,17.997,18.208,2230,0
20070222,18.016,18.305,18.016,18.305,1623,0
20070223,18.727,18.883,18.668,18.737,20817,0
20070226,18.883,18.93,18.717,18.834,1785,0
20070227,18.707,18.893,18.687,18.893,5325,0
20070228,18.97,19.219,18.97,19.219,2799,0
20070301,19.18,19.2,19.18,19.2,2078,0
20070302,19.239,19.47,19.219,19.219,5257,0
20070305,19.296,19.315,19.132,19.2,1638,0
20070306,19.268,19.268,19.268,19.268,2088,0
20070307,19.461,19.509,19.461,19.509,1142,0
20070308,19.509,19.509,19.48,19.48,1558,0
20070309,19.48,19.48,19.123,19.123,1040,0
20070312,19.123,19.509,19.123,19.343,10900,0
20070315,19.277,19.277,19.277,19.277,101,0
20070316,19.17,19.17,19.16,19.16,208,0
20070319,19.48,19.48,19.209,19.209,553,0
20070320,19.258,19.258,19.258,19.258,208,0
20070321,19.268,19.268,19.268,19.268,101,0
20070326,19.268,19.268,18.95,19.17,2160,0
20070327,19.49,19.509,19.49,19.5,1039,0
20070328,19.48,19.509,19.48,19.509,2836,0
20070329,19.412,19.748,19.412,19.748,8408,0
20070330,19.748,20,19.748,20,2041,0
20070402,20,20.037,20,20.037,632,0
20070403,19.855,20.018,19.748,19.905,2479,0
20070404,19.787,20.056,19.778,20.056,1940,0
20070405,19.865,19.914,19.865,19.914,2181,0
20070410,20.202,20.212,20,20.212,623,0
20070412,20.229,20.229,20.193,20.193,362,0
20070413,20.229,20.278,20.229,20.278,817,0
20070416,20.522,20.954,20.346,20.954,2186,0
20070417,20.904,21.051,20.904,21.051,1526,0
20070418,20.973,20.992,20.954,20.992,1276,0
20070419,20.944,20.944,20.452,20.452,1142,0
20070420,20.296,20.296,20.229,20.229,208,0
20070423,20.635,20.664,20.635,20.664,621,0
20070424,20.404,20.404,20.404,20.404,101,0
20070425,20.472,20.472,20.472,20.472,144,0
20070426,20.472,20.472,20.472,20.472,120,0
20070427,20.433,20.472,20.433,20.472,272,0
20070430,20.095,20.095,20.095,20.095,208,0
20070501,20.095,20.443,20.095,20.376,416,0
20070502,20.202,20.202,20.085,20.115,669,0
20070503,20.085,20.085,20.056,20.056,484,0
20070504,20.065,20.065,20.065,20.065,116,0
20070507,20.037,20.037,20.037,20.037,101,0
20070508,20.037,20.037,20.037,20.037,101,0
20070509,20.037,20.037,20.037,20.037,313,0
20070510,20.037,20.037,20.037,20.037,297,0
20070511,20.037,20.135,19.277,20.135,2569,0
20070516,20.183,20.229,20.056,20.202,6330,0
20070517,20.135,20.135,20.037,20.037,2345,0
20070518,19.972,20.037,19.972,20.037,2958,0
20070521,20.037,20.222,20.037,20.222,3042,0
20070522,20.037,20.222,20.037,20.222,1859,0
20070523,20.095,20.229,20.065,20.229,6176,0
20070525,20.356,20.366,20.356,20.366,623,0
20070529,20.105,20.229,20.075,20.222,1663,0
20070530,20.065,20.105,20.065,20.105,253,0
20070531,20.135,20.433,20.135,20.278,2594,0
20070601,20.472,20.472,20.472,20.472,243,0
20070604,20.046,20.105,19.709,20.037,2282,0
20070605,20.037,20.037,20.037,20.037,416,0
20070607,20.385,20.385,20.175,20.202,457,0
20070608,19.953,20.046,19.815,19.815,1714,0
20070611,19.758,20.037,19.758,20.028,340,0
20070612,19.768,19.768,19.509,19.576,2287,0
20070613,19.277,19.286,18.797,18.988,4877,0
20070614,18.979,18.979,18.883,18.883,208,0
20070615,18.806,18.806,18.797,18.797,323,0
20070618,18.797,18.844,18.797,18.844,519,0
20070619,18.668,19.054,18.593,18.687,3642,0
20070620,18.687,18.687,18.449,18.498,3085,0
20070621,18.621,18.621,18.189,18.39,2488,0
20070622,18.351,18.351,18.351,18.351,627,0
20070625,18.351,18.351,18.246,18.256,2165,0
20070626,18.527,18.757,18.527,18.757,10456,0
20070628,18.787,18.873,18.787,18.873,578,0
20070629,18.767,18.767,18.767,18.767,1577,0
20070702,18.873,18.873,18.873,18.873,101,0
20070703,18.342,18.787,18.314,18.777,1598,0
20070706,18.342,18.873,18.342,18.797,1672,0
20070709,18.883,19.268,18.873,19.268,2594,0
20070710,19.268,19.557,19.268,19.557,3077,0
20070711,19.748,19.748,19.412,19.595,2128,0
20070712,19.748,19.748,19.219,19.748,39357,0
20070713,19.748,19.748,19.219,19.219,284,0
20070716,19.662,19.748,19.268,19.268,1391,0
20070717,19.258,19.509,19.258,19.509,937,0
20070719,19.509,19.586,19.48,19.5,2689,0
20070724,18.97,18.998,18.97,18.998,1144,0
20070725,18.998,18.998,18.468,18.767,1619,0
20070726,18.93,18.979,18.787,18.979,11108,0
20070727,18.834,19.132,18.547,18.988,4842,0
20070730,18.998,19.074,18.854,19.074,2998,0
