Date,Open,High,Low,Close,Volume,OpenInt
20190109,5.39,5.61,5.016,5.6,2370,0
20190110,5.21,5.6549,4.95,5.45,5167,0
20190111,5.35,5.4008,5.01,5.01,7707,0
20190114,5.05,5.05,5.05,5.05,3099,0
20190115,5.22,5.65,5.22,5.44,6677,0
20190116,5.5,5.6425,5.3383,5.51,9259,0
20190117,5.5,5.79,5,5.71,12134,0
20190118,5.8,5.85,4.8184,5.66,11661,0
20190122,5.58,5.58,5,5,20370,0
20190123,5,5.4,5,5,10100,0
20190124,5.48,5.48,5.1,5.34,3400,0
20190125,5.34,5.7,5.34,5.66,4180,0
20190128,5.6096,5.7,5.3,5.573,2213,0
20190129,5.48,5.48,5.2,5.43,2462,0
20190130,5.2,5.37,4.79,5.2,14502,0
20190131,5.06,5.27,5.06,5.26,5223,0
20190201,5.41,5.41,4.9,4.9,4740,0
20190204,5,5.5,5,5.38,3111,0
20190205,5.8499,5.951,5.42,5.81,37313,0
20190206,5.85,6.35,5.5,5.7999,18572,0
20190207,6.07,6.07,5.72,5.72,20699,0
20190208,5.81,6.23,5.81,6.23,19911,0
20190211,6.33,7.22,6.25,7.02,52505,0
20190212,7.4,7.5,6.9,7.15,39690,0
20190213,7.3619,7.3619,7.05,7.05,5231,0
20190214,7.465,7.465,6.61,6.7,26377,0
20190215,6.7,6.7,6.5,6.5,6242,0
20190219,6.5,6.5,6,6,13322,0
20190220,5.95,6.0402,5.67,5.67,4875,0
20190221,5.8491,5.8778,5.82,5.82,4578,0
20190222,6.03,6.03,5.7794,5.79,3670,0
20190225,5.89,5.97,5.7,5.75,10032,0
20190226,5.791,6.081,5.34,5.38,13977,0
20190227,5.45,5.9265,5.4,5.8501,5017,0
20190228,5.85,5.99,5.8,5.8,6148,0
20190301,5.95,6.2924,5.83,5.83,9093,0
20190304,6.3425,6.38,6.1354,6.32,2892,0
20190305,5.9644,5.9644,5.9644,5.9644,297,0
20190306,6.19,6.37,6.175,6.36,4521,0
20190307,6.25,7.2,6.25,6.925,34994,0
20190308,7.03,7.03,6.7947,6.8776,4082,0
20190311,7.0491,7.0491,6.71,6.72,3348,0
20190312,6.71,7.1,6.71,7.1,2304,0
20190313,7.08,7.099,6.9,6.985,5511,0
20190314,7.03,7.03,6.7001,6.8,1776,0
20190315,6.9474,7,6.9474,7,3569,0
20190318,6.9988,7.05,6.9988,7.05,1750,0
20190319,7.0673,7.08,6.95,6.9848,7464,0
20190320,7,7.0054,6.9001,6.9739,2304,0
20190321,7.0352,7.0352,6.96,6.96,1264,0
20190322,6.9001,6.9297,6.7,6.7199,9461,0
20190325,6.6206,6.99,6.56,6.56,3700,0
20190326,6.92,6.92,6.92,6.92,215,0
20190327,6.9499,6.9499,6.9,6.9,709,0
20190328,7.07,7.07,6.6,6.638,2238,0
20190329,6.93,6.93,6.51,6.755,4017,0
20190401,7,7.07,6.2653,6.4589,10392,0
20190402,6.61,6.8,6.4,6.45,15441,0
20190403,6.75,6.9128,6.75,6.77,1928,0
20190404,6.601,6.926,6.5,6.555,11829,0
20190405,6.51,6.9799,6.5,6.67,6733,0
20190408,6.78,6.78,6.5,6.69,5201,0
20190409,6.7334,6.7334,6.5,6.61,3923,0
20190410,6.65,6.704,6.5,6.5,20241,0
20190411,6.5001,6.55,6.45,6.45,5370,0
20190412,6.4756,6.6333,6.46,6.48,1756,0
20190415,6.4501,6.4626,6.4381,6.4599,5351,0
20190416,6.42,6.45,6.3011,6.38,6192,0
20190417,6.3315,6.3882,6.3315,6.36,1914,0
20190418,6.3,6.369,5.41,5.5,28836,0
20190422,5.6916,6.1,5.5555,5.9806,56124,0
20190423,5.92,6.64,5.92,6.48,90215,0
20190424,6.32,6.6207,6.32,6.45,5075,0
20190425,6.5,6.5199,6.32,6.5,11134,0
20190426,6.5513,6.9,6.4,6.9,16292,0
20190429,6.81,7.1,6.5,6.88,29796,0
20190430,6.8035,6.976,6.8001,6.88,3822,0
20190501,6.64,6.9675,6.116,6.625,31762,0
20190502,6.73,6.955,6.73,6.8791,1786,0
20190503,6.7838,6.9,6.64,6.74,19212,0
20190506,6.76,6.79,6.7326,6.79,1067,0
20190507,6.63,7,6.5,7,5084,0
20190508,6.86,6.8868,6.6001,6.75,1456,0
20190509,6.6626,6.77,6.192,6.77,44984,0
20190510,6.6885,6.6885,6.68,6.68,854,0
20190513,6.0201,6.86,6.0201,6.86,807,0
20190514,6.8,6.9,6.6794,6.89,24867,0
20190515,6.5627,6.79,6.5627,6.79,924,0
20190516,6.79,6.9,6.11,6.7,10017,0
20190517,6.7,6.7237,6.29,6.64,2902,0
20190520,6.51,6.51,6.25,6.4487,2877,0
20190521,6.25,6.422,6.09,6.32,4332,0
20190522,6.7292,6.7292,6.47,6.48,744,0
20190523,6.2234,6.25,6.0601,6.25,3692,0
20190524,6.454,6.454,6.1602,6.34,3094,0
20190528,6.28,6.3128,6.25,6.2545,8375,0
20190529,6.1305,6.21,6.1002,6.21,542,0
20190530,6.1101,6.1843,6.08,6.11,12696,0
20190531,6.03,6.19,5.98,6.15,15296,0
20190603,5.98,6.42,5.98,6.24,33720,0
20190604,5.6916,6.24,5.6916,6.15,4252,0
20190605,6.24,6.24,6.02,6.15,6246,0
20190606,6.0855,6.12,6.0855,6.12,768,0
20190607,6.06,6.16,6.06,6.16,4290,0
20190610,6.08,6.56,6.08,6.5,21907,0
20190611,6.27,6.39,6.25,6.25,7086,0
20190612,6.1808,6.52,6.1808,6.43,2206,0
20190613,6.45,6.45,6.1329,6.25,9380,0
20190614,6.13,6.29,6.0803,6.27,8219,0
20190617,6.0803,6.3,6.02,6.02,6081,0
20190618,6.35,6.38,6.185,6.185,863,0
20190619,6.0624,6.25,6.0624,6.12,15500,0
20190620,6.25,6.25,5.96,6,12165,0
20190621,6.15,6.3,5.99,6.07,9361,0
20190624,6.15,6.27,5.95,6.02,6945,0
20190625,6.05,6.32,6.05,6.17,15136,0
20190626,6.11,6.37,6,6.03,8909,0
20190627,6.1,6.3765,6.1,6.37,4602,0
20190628,6.09,6.45,6.07,6.45,11259,0
20190701,6.2387,6.45,6.23,6.45,1457,0
20190702,6.33,6.4099,6.1301,6.4,5864,0
20190703,6.1163,6.4,6.1163,6.3813,638,0
20190705,6.1101,6.4,6.1101,6.4,868,0
20190708,6.45,6.45,6.2885,6.3509,5923,0
20190709,6.35,6.45,6.3219,6.45,4867,0
20190710,6.3807,6.4,6.33,6.33,3568,0
20190711,6.39,6.39,6.35,6.35,1369,0
20190712,6.45,6.45,6.32,6.32,1772,0
20190715,6.31,6.45,6.31,6.3982,7023,0
20190716,6.39,6.43,6.34,6.43,20880,0
20190718,6.35,6.35,6.26,6.26,5952,0
20190719,6.251,6.33,6.25,6.2956,5182,0
20190722,6.35,6.38,6.32,6.38,916,0
20190723,6.2813,6.3,6.22,6.29,7088,0
20190724,6.37,6.37,6.1626,6.37,7540,0
20190725,6.42,6.44,6.35,6.44,10918,0
20190726,6.43,6.45,6.3161,6.4,17647,0
20190729,6.39,6.39,6.38,6.38,1908,0
20190730,6.44,6.45,6.41,6.45,961,0
20190731,6.38,6.83,6.38,6.55,13875,0
20190801,6.579,6.75,6.57,6.63,7461,0
20190802,6.4019,6.55,6.37,6.4693,11493,0
20190805,6.47,6.7,6.2511,6.44,9779,0
20190806,6.6,6.8,6.31,6.74,47255,0
20190807,6.5,6.8,6.5,6.8,3978,0
20190808,6.8,7,6.3942,6.79,36911,0
20190809,6.7,6.99,6.5492,6.99,20817,0
20190812,6.85,7,6.66,7,14327,0
20190813,6.82,7.7641,6.4747,7.2,44193,0
20190814,7,7.45,6.9546,7.25,8054,0
20190815,7.27,7.7,7.062,7.4526,37779,0
20190816,7.7,8.2499,7.4901,8.2499,17155,0
20190819,9.06,9.25,8.4,8.4,42500,0
20190820,8.47,8.47,7.9079,8.42,8829,0
20190821,8.43,8.44,7.795,8.33,11762,0
20190822,7.905,8.39,7.9,8.3,9335,0
20190823,8.3347,8.47,8.12,8.47,6092,0
20190826,8.28,8.28,7.2801,8,37467,0
20190827,7.94,8,7.46,7.59,10099,0
20190828,7.7,8,7.7,7.7,5803,0
20190829,7.76,7.88,7.46,7.46,9903,0
20190830,7.5,7.65,7.4,7.4,8638,0
20190903,7.23,7.23,6.75,6.75,21340,0
20190904,7.3,7.3,6.44,6.95,18069,0
20190905,7.11,7.11,6.51,6.69,15703,0
20190906,6.9,7.08,6.85,6.91,2375,0
20190909,6.62,6.91,6.5,6.515,21419,0
20190910,6.65,6.99,6.24,6.3,12606,0
20190911,6.42,6.4288,6.13,6.3,17972,0
20190912,6.32,6.95,6.315,6.38,97952,0
20190913,6.24,6.59,5.235,5.77,33483,0
20190916,6,6.25,5.55,5.72,45002,0
20190917,5.5,5.74,5.03,5.12,39042,0
20190918,5.37,6.34,5.2,5.81,16635,0
20190919,5.951,6.14,5.4801,5.77,19599,0
20190920,5.41,6.5,5.41,6.36,69365,0
20190923,6.23,6.782,5.82,6.39,40517,0
20190924,6.08,6.69,6.08,6.13,22067,0
20190925,6.38,6.65,6.26,6.3,6643,0
20190926,6.36,6.61,6.15,6.17,15004,0
20190927,6.38,6.6,6.06,6.15,16835,0
20190930,6.19,6.35,5.84,5.96,38576,0
20191001,5.82,6.2137,5.52,5.64,29914,0
20191002,5.56,5.8,5.55,5.59,7405,0
20191003,5.73,6.1698,5.73,6.04,8425,0
20191004,5.9,6.12,5.3,5.55,27481,0
20191007,5.77,5.89,5.51,5.61,12293,0
20191008,5.69,6.2,5.685,5.8,32947,0
20191009,5.75,6.055,5.75,5.7889,8543,0
20191010,5.84,6.18,5.6033,5.87,12092,0
20191011,5.891,5.891,5.55,5.85,8628,0
20191014,5.8606,5.9,5.77,5.77,1212,0
20191015,5.67,5.9,5.5501,5.78,26735,0
20191016,5.791,5.791,5.7,5.7,2950,0
20191017,5.76,5.9066,5.76,5.8,1180,0
20191018,5.75,5.75,5.75,5.75,716,0
20191021,5.69,6.16,5.69,6.16,6100,0
20191022,6.2499,6.2657,6.21,6.21,4063,0
20191023,6.25,6.25,6.175,6.175,1618,0
20191024,6.25,6.2613,6.19,6.2,2209,0
20191025,6.19,6.19,6.19,6.19,139,0
20191028,6.26,6.27,6.14,6.14,938,0
20191029,6.0622,6.28,6.0601,6.28,3561,0
20191030,6.02,6.05,6.02,6.05,2270,0
20191031,6.0303,6.0303,5.9522,5.9744,1938,0
20191101,6.22,6.22,5.65,5.74,23602,0
20191104,5.7636,5.77,5.6,5.7,10630,0
20191105,5.6805,5.6805,5.5699,5.61,1414,0
20191106,5.6169,5.95,5.5995,5.89,5303,0
20191107,5.92,5.98,5.92,5.98,620,0
20191108,5.61,5.66,5.55,5.595,5260,0
20191111,5.55,5.83,5.55,5.55,6008,0
20191112,5.55,5.6001,5.55,5.59,20337,0
20191113,5.55,5.55,5.07,5.28,10878,0
20191114,5.3156,5.327,5.03,5.08,6135,0
20191115,5.1,5.2282,5.01,5.01,10556,0
20191118,5.0695,5.0695,4.8,4.94,10247,0
20191119,4.966,5.13,4.9,4.95,6622,0
20191120,4.9223,5.13,4.9,5.09,8233,0
20191121,5.01,5.01,4.81,4.89,11412,0
20191122,4.8001,5,4.75,4.8429,10405,0
20191125,4.8926,4.9752,4.81,4.81,10463,0
20191126,4.92,4.9386,4.58,4.5951,13811,0
20191127,4.7,4.7454,4.65,4.74,3301,0
20191129,4.67,4.85,4.56,4.85,15413,0
20191202,4.86,5,4.8,4.81,25098,0
20191203,5.04,5.04,4.8101,4.9,10183,0
20191204,5.025,5.0926,4.87,4.97,23737,0
20191205,5.0166,5.09,4.98,4.98,2486,0
20191206,5.1,5.1,4.82,4.88,5909,0
20191209,4.95,5.09,4.95,5.0103,14844,0
20191210,5.074,5.52,5.074,5.4,45875,0
20191211,5.46,5.46,5.0804,5.32,17229,0
20191212,5.41,5.42,5.2,5.2,10585,0
20191213,5.29,5.325,5.25,5.25,3253,0
20191216,5.263,5.3772,5.25,5.25,1274,0
20191217,5.25,5.5,5.15,5.33,16044,0
20191218,5.39,5.39,4.8,4.8,11509,0
20191219,4.8,4.985,4.58,4.8,21413,0
20191220,4.95,4.99,4.75,4.75,2647,0
20191223,4.85,4.99,4.6054,4.95,9991,0
20191224,5.0828,5.0886,4.72,4.9212,4417,0
20191226,5.25,5.25,4.85,5,22936,0
20191227,4.9757,5.19,4.76,5.11,24614,0
20191230,4.95,5.135,4.89,5.09,8987,0
20191231,5.05,5.12,4.8101,4.97,19283,0
20200102,5.01,5.0999,4.83,4.96,6995,0
20200103,4.9963,5.06,4.95,4.95,8221,0
20200106,4.96,5.1299,4.96,5,1539,0
20200107,5,5,5,5,622,0
20200108,5.05,5.1757,5.04,5.05,3652,0
20200109,5.079,5.4361,4.9,4.9,72983,0
20200110,4.94,5.03,4.81,5,8286,0
20200113,4.76,4.9499,4.76,4.89,5034,0
20200114,4.9183,4.9183,4.7846,4.88,3290,0
20200115,4.63,4.87,4.24,4.7,10457,0
20200116,4.8468,4.8468,4.695,4.77,3628,0
20200117,4.75,4.8827,4.75,4.8,12704,0
20200121,4.92,4.92,4.7,4.88,8240,0
20200122,4.9053,4.91,4.9053,4.9088,1330,0
20200123,4.94,5.03,4.94,4.94,4449,0
