Date,Open,High,Low,Close,Volume,OpenInt
20150618,19.44,20.29,19.43,20.26,274800,0
20150619,20.43,20.8,20.16,20.35,752400,0
20150622,20.47,20.71,20.22,20.62,726800,0
20150623,20.59,21.4,20.51,21,252922,0
20150624,21.02,21.23,20.37,20.63,264800,0
20150625,19.4,21.63,19.36,21.45,310500,0
20150626,21.51,21.64,20.47,20.97,1539400,0
20150629,20.89,20.9,18.82,19.08,221500,0
20150630,19.03,19.03,18.21,18.6,474224,0
20150701,18.7,18.7,17.54,17.81,519800,0
20150702,17.78,17.81,16.65,16.75,261700,0
20150706,16.59,16.59,15.6,16.11,446700,0
20150707,16.1,17.47,16,17.42,552800,0
20150708,17.22,17.4,16.59,16.99,587200,0
20150709,17.28,17.33,16.87,17.09,238800,0
20150710,17.34,18.02,17.33,17.77,431000,0
20150713,17.91,18.18,17.9,18.13,357400,0
20150714,18.08,18.17,17.98,18.15,229564,0
20150715,18.19,19.05,18.08,18.99,547903,0
20150716,19.18,19.81,19.13,19.65,249900,0
20150717,19.57,20.11,19.47,19.88,313100,0
20150720,19.97,19.97,18.11,18.19,337000,0
20150721,18.13,18.69,17.94,18.43,391100,0
20150722,18.58,18.78,18.38,18.46,58800,0
20150723,18.42,18.48,18.12,18.14,80100,0
20150724,18.14,18.14,16.33,16.56,385800,0
20150727,16.31,17.03,15.78,16.26,267500,0
20150728,16.37,17.03,15.81,16.89,334700,0
20150729,16.85,16.85,16.4,16.5,116700,0
20150730,16.42,16.69,16.37,16.54,98400,0
20150731,16.58,16.73,16.15,16.52,251100,0
20150803,16.5,16.89,16.18,16.43,555910,0
20150804,16.51,17.42,16.51,17.05,334300,0
20150805,17.16,17.44,16.88,17.37,165500,0
20150806,17.35,17.435,16.455,16.83,267063,0
20150807,16.62,16.7,16.24,16.33,255100,0
20150810,16.31,16.88,15.81,15.87,353800,0
20150811,15.64,15.64,14.37,14.6,849984,0
20150812,13.67,14.53,11.7,13.73,1888300,0
20150813,15.24,15.24,13.75,14.45,1323800,0
20150814,14.33,15.02,13.91,14.61,438300,0
20150817,14.64,14.83,14.26,14.52,345000,0
20150818,14.52,14.74,13.86,14.23,307900,0
20150819,14.03,14.22,13.76,14,545400,0
20150820,13.74,13.83,13.12,13.32,423800,0
20150821,13.01,13.27,12.88,13,906900,0
20150824,12.11,13.3,11.85,12.97,567528,0
20150825,13.32,13.62,12.5,12.55,548700,0
20150826,12.85,13,11.91,12.4,409500,0
20150827,12.47,13.15,12.32,12.69,606000,0
20150828,12.69,13.22,12.61,13.06,457700,0
20150831,12.89,13.21,12.8,12.99,499000,0
20150901,12.73,13.09,12.54,12.85,439200,0
20150902,12.85,13,11.93,12.41,451700,0
20150903,12.48,12.85,12.18,12.58,618800,0
20150904,12.38,12.55,12.08,12.47,252000,0
20150908,12.61,12.71,12.42,12.56,283000,0
20150909,12.5,12.82,12.13,12.18,259200,0
20150910,12.15,12.225,11.39,11.87,365402,0
20150911,11.62,11.76,11.14,11.47,486500,0
20150914,11.37,11.52,10.87,11.12,306300,0
20150915,11.11,11.71,10.71,10.81,514900,0
20150916,10.77,10.78,10.37,10.44,323600,0
20150917,10.48,10.65,10.33,10.42,360700,0
20150918,10.11,10.16,9.78,9.99,793000,0
20150921,9.94,10.86,9.86,10.29,641200,0
20150922,10,10.82,9.98,10.48,380900,0
20150923,10.44,10.87,10.44,10.64,518300,0
20150924,10.6,11,10.55,10.99,426877,0
20150925,11.16,11.25,10.38,10.44,606000,0
20150928,10.3,10.75,10.09,10.69,482547,0
20150929,10.63,10.84,10.3,10.65,480700,0
20150930,10.65,10.8,10.35,10.5,432600,0
20151001,10.53,10.59,9.86,10.01,378000,0
20151002,9.88,10.13,9.88,10.03,506700,0
20151005,10.09,10.18,9.99,10.1,372190,0
20151006,10.04,10.09,9.5,9.6,3153400,0
20151007,9.67,10.24,9.65,10,2195700,0
20151008,10.01,10.51,10.01,10.27,450400,0
20151009,10.32,10.5,10.1,10.36,311100,0
20151012,10.31,10.69,10.14,10.52,299949,0
20151013,10.49,10.84,10,10.2,249200,0
20151014,10.17,10.5,9.92,10,259200,0
20151015,10.07,10.26,9.9,10.26,150000,0
20151016,10.26,10.5,10.09,10.33,181100,0
20151019,10.25,10.49,10.15,10.35,197900,0
20151020,10.41,10.94,10.35,10.53,340471,0
20151021,10.58,10.72,10.27,10.39,195600,0
20151022,10.41,11.17,10.41,10.85,508700,0
20151023,11.07,11.15,10.49,10.5,171400,0
20151026,10.5,10.59,10.01,10.04,301400,0
20151027,10,10.06,9.72,9.89,754300,0
20151028,9.88,10.2,9.76,10.03,375900,0
20151029,10.02,10.06,9.88,9.96,259400,0
20151030,9.94,10.06,9.54,9.75,291200,0
20151102,9.72,9.945,9.6,9.83,271930,0
20151103,9.77,9.83,9,9.22,956900,0
20151104,9.25,9.37,9.03,9.2,381886,0
20151105,9.19,9.3,8.99,9.05,301200,0
20151106,9.03,9.3,8.82,9.14,434100,0
20151109,9.14,9.275,9.03,9.15,230135,0
20151110,9.2,9.25,8.69,8.81,682900,0
20151111,8.84,9.06,8.06,8.37,612000,0
20151112,6.4,6.52,5.89,6.28,4926300,0
20151113,6.22,6.31,6.03,6.28,975100,0
20151116,6.28,6.4,6.14,6.22,986300,0
20151117,6.22,6.23,6,6.1,499300,0
20151118,6.15,6.35,6.1,6.29,852200,0
20151119,6.54,6.61,6.25,6.56,1053400,0
20151120,6.55,7.33,6.54,6.83,1126400,0
20151123,7,7.14,6.87,7.07,404600,0
20151124,7,7.64,7,7.51,338500,0
20151125,7.55,8.38,7.11,8.33,632100,0
20151127,8.41,8.55,8.18,8.48,300100,0
20151130,8.52,8.82,8.39,8.61,594500,0
20151201,8.61,8.84,7.93,7.98,592667,0
20151202,7.94,8.09,7.16,7.2,569902,0
20151203,7.18,7.3,6.9101,6.99,245673,0
20151204,6.98,7.68,6.85,7,889200,0
20151207,6.96,7.13,6.86,7.03,244300,0
20151208,7,7.14,6.91,7.06,233433,0
20151209,7.04,7.4,7.04,7.28,199100,0
20151210,7.3,8.1,7.28,8.05,367900,0
20151211,7.89,8.2,7.42,7.69,527300,0
20151214,7.7,7.82,7.3,7.51,550590,0
20151215,7.52,7.99,7.52,7.81,249900,0
20151216,7.82,8.2,7.77,8.17,231600,0
20151217,8.2,8.34,8.05,8.12,229500,0
20151218,8.07,8.28,7.83,8.23,423800,0
20151221,8.32,8.56,7.95,8.27,257900,0
20151222,8.25,8.61,8.22,8.5,339094,0
20151223,8.57,8.92,8.51,8.61,204200,0
20151224,8.64,8.99,8.63,8.89,95752,0
20151228,8.83,9.1,8.56,8.71,298728,0
20151229,8.83,9.1,8.598,8.8,248775,0
20151230,8.75,8.99,8.51,8.66,289536,0
20151231,8.58,8.88,8.25,8.49,358360,0
20160104,8.33,8.39,7.91,8.36,361047,0
20160105,8.33,8.59,8.1,8.31,131623,0
20160106,8.22,8.29,8.06,8.12,157539,0
20160107,8.02,8.245,7.86,8.15,304297,0
20160108,8.24,8.24,7.73,7.96,170575,0
20160111,8,8.13,7.17,7.57,349984,0
20160112,7.66,8.1,7.34,7.8,565236,0
20160113,7.86,8.2499,7.5,7.72,336429,0
20160114,7.78,7.78,6.93,6.96,605891,0
20160115,6.74,6.95,6.42,6.88,650401,0
20160119,6.74,6.86,6.45,6.74,311600,0
20160120,6.59,7.01,6.38,6.93,270166,0
20160121,6.92,7.21,6.585,6.86,236247,0
20160122,6.97,7.31,6.745,7.16,323578,0
20160125,7.23,7.735,6.49,6.56,357681,0
20160126,6.55,6.88,6.42,6.69,169111,0
20160127,6.62,6.66,6.09,6.1,411199,0
20160128,6.17,6.32,5.85,5.89,238903,0
20160129,6.01,6.2,5.87,5.94,481211,0
20160201,5.93,6.17,5.77,5.97,321875,0
20160202,5.93,5.94,5.7,5.86,161870,0
20160203,5.99,6.06,5.6,5.95,184281,0
20160204,5.95,6.305,5.91,6.1,365177,0
20160205,6.11,6.35,5.91,5.93,470687,0
20160208,5.92,6.11,5.69,6.04,416520,0
20160209,6,6.1,5.85,6.03,855813,0
20160210,6.12,6.49,5.99,6.17,282355,0
20160211,6.08,6.74,5.94,6.37,1047621,0
20160212,6.43,7.06,6.16,6.37,524501,0
20160216,6.38,7.04,6.33,7.01,325967,0
20160217,7.07,7.33,6.835,6.94,385038,0
20160218,6.93,7.18,6.55,7.03,226737,0
20160219,6.99,7.04,6.74,6.77,173570,0
20160222,6.81,7.08,6.71,7.03,207397,0
20160223,7.07,7.18,6.435,6.7,330669,0
20160224,6.66,7.07,6.3281,6.69,108204,0
20160225,6.68,7.15,6.55,6.7,137504,0
20160226,6.71,7.15,6.51,6.74,229968,0
20160229,6.75,6.91,6.62,6.65,217768,0
20160301,6.68,7.06,6.49,6.7,727685,0
20160302,6.72,7.09,6.63,6.9,793586,0
20160303,6.97,7.77,6.79,7.08,325401,0
20160304,7.07,7.45,6.92,7.2,278749,0
20160307,7.23,7.72,7.02,7.35,243720,0
20160308,7.38,7.54,7.08,7.1,302494,0
20160309,7.15,7.51,6.9,7.04,521683,0
20160310,7.7,7.89,7.28,7.8,2100395,0
20160311,7.59,7.88,6.92,7.12,701796,0
20160314,7.03,7.41,6.9,7.35,296434,0
20160315,7.37,7.41,7.03,7.1,332435,0
20160316,7.03,7.23,6.98,7.17,422356,0
20160317,7.14,7.61,7.07,7.5,240452,0
20160318,7.56,7.7,7.45,7.66,391258,0
20160321,7.66,7.9,7.51,7.68,310142,0
20160322,7.69,7.69,7.42,7.57,198498,0
20160323,7.52,7.57,7.01,7.09,400270,0
20160324,7.15,7.24,6.97,7.15,257885,0
20160328,7.16,7.245,7.03,7.13,113882,0
20160329,7.12,7.43,7.04,7.31,401266,0
20160330,7.35,7.505,7.25,7.41,239200,0
20160331,7.42,7.58,7.24,7.33,263108,0
20160401,7.24,7.66,7.14,7.51,249971,0
20160404,7.51,7.51,7.14,7.33,184924,0
20160405,7.26,7.26,7.06,7.11,262053,0
20160406,7.05,7.2,7,7.07,230467,0
20160407,7.02,7.19,6.94,7.03,227426,0
20160408,7.1,7.1,6.98,7.06,183826,0
20160411,7.12,7.31,7.02,7.1,152192,0
20160412,7.04,7.38,7.02,7.13,150542,0
20160413,7.15,7.44,7.15,7.26,176860,0
20160414,7.28,7.31,7.18,7.26,61516,0
20160415,7.26,7.51,7.16,7.37,144085,0
20160418,7.37,7.79,7.3,7.74,386931,0
20160419,7.74,7.818,7.15,7.41,213035,0
20160420,7.39,7.79,7.37,7.7,173401,0
20160421,7.7,7.8299,7.59,7.71,162675,0
20160422,7.7,7.83,7.4772,7.81,154880,0
20160425,7.55,8.1,7.55,7.97,255797,0
20160426,8,8.35,7.92,7.96,192114,0
20160427,7.97,8.27,7.909,8.18,266230,0
20160428,8.19,8.6,8.11,8.21,222634,0
20160429,8.3,8.585,8.13,8.28,200974,0
20160502,8.44,8.71,8.26,8.36,274532,0
20160503,8.31,8.36,7.91,8.11,244168,0
20160504,8.1,8.33,8.03,8.13,573098,0
20160505,7.97,8.94,7.97,8.49,455375,0
20160506,8.49,9.0485,8.47,8.93,241061,0
20160509,8.91,9.22,8.8201,9.05,190848,0
20160510,9.16,9.4297,9.0339,9.35,149054,0
20160511,9.32,9.55,8.99,9.03,232778,0
20160512,8.86,9.29,8.79,9.02,318458,0
20160513,9,9.05,8.54,8.71,173990,0
20160516,8.71,9.18,8.655,9.12,209806,0
20160517,9.1,9.14,8.71,8.86,382142,0
20160518,8.84,8.88,8.67,8.77,150204,0
20160519,8.74,8.855,8.54,8.59,330729,0
20160520,8.68,9.02,8.62,8.99,104746,0
20160523,8.95,9.24,8.84,8.91,108062,0
20160524,8.91,9.2,8.75,8.82,180743,0
20160525,8.87,9.15,8.754,9.05,86811,0
20160526,9.11,9.449,9.11,9.42,172647,0
20160527,9.38,9.91,9.38,9.89,222678,0
20160531,9.89,9.9,9.22,9.26,417441,0
20160601,9.24,9.37,8.91,9.1,967606,0
20160602,9.11,9.65,8.9701,9.38,242160,0
20160603,9.36,9.47,9.23,9.47,189297,0
20160606,9.45,9.73,9.33,9.66,173339,0
20160607,9.64,10.09,9.64,9.99,181882,0
20160608,9.99,10.2,9.92,10.13,149250,0
20160609,10.1,10.1,9.8,10,170299,0
20160610,9.88,10,9.495,9.55,198344,0
20160613,9.55,9.9,9.255,9.29,152796,0
20160614,9.25,9.37,9,9.15,192039,0
20160615,9.19,9.48,9.1,9.14,127987,0
20160616,9.12,9.3,8.845,9.25,102049,0
20160617,9.28,9.49,9.14,9.27,200842,0
20160620,9.34,9.702,9.32,9.39,82635,0
20160621,9.39,9.47,9.21,9.45,137939,0
20160622,9.44,9.81,9.32,9.34,67363,0
20160623,9.47,9.78,9.47,9.73,124364,0
20160624,9.36,9.6,9.18,9.49,386975,0
20160627,9.48,9.49,8.99,9.11,284774,0
20160628,9.2,9.44,8.99,9.07,406016,0
20160629,9.14,9.32,8.841,9.18,130575,0
20160630,9.17,9.35,9.03,9.33,134980,0
20160701,9.33,9.86,9.23,9.85,148110,0
20160705,9.8,9.93,9.54,9.782,127192,0
20160706,9.76,9.8899,9.37,9.49,103827,0
20160707,9.48,9.75,9.4,9.47,212547,0
20160708,9.55,10.35,9.5,10.1,236175,0
20160711,10.14,10.32,9.995,10.17,134222,0
20160712,10.25,10.47,10.1001,10.41,136505,0
20160713,10.43,10.63,10.33,10.43,169205,0
20160714,10.48,10.63,10.28,10.4,140959,0
20160715,10.45,10.48,10.25,10.36,80897,0
20160718,10.36,10.5,10.28,10.38,60466,0
20160719,10.36,10.38,10.09,10.16,62742,0
20160720,10.18,10.34,10,10.03,90487,0
20160721,10.02,10.24,10,10,61730,0
20160722,10.01,10.0999,9.95,10.02,210296,0
20160725,10.01,10.34,9.23,9.28,216956,0
20160726,9.29,9.41,8.69,8.87,233288,0
20160727,8.87,9.1,8.75,8.86,126920,0
20160728,8.8,9.01,8.79,8.86,66737,0
20160729,8.87,9.06,8.6975,8.74,190447,0
20160801,8.74,8.94,8.56,8.87,153687,0
20160802,8.88,8.96,8.61,8.72,196807,0
20160803,8.73,8.81,8.53,8.69,133915,0
20160804,8.67,8.75,8.2,8.26,244760,0
20160805,9.72,11.81,9.4636,10.6,1312659,0
20160808,10.59,10.93,10.06,10.85,199560,0
20160809,10.8,11.01,10.43,10.96,287404,0
20160810,10.97,11.0499,10.62,10.74,140305,0
20160811,10.7,10.76,10.56,10.7,126275,0
20160812,10.74,10.83,10.55,10.59,115281,0
20160815,10.38,10.67,9.8928,10.53,482202,0
20160816,10.45,10.59,10.06,10.28,130982,0
20160817,10.25,10.37,10.2,10.26,80909,0
20160818,10.25,10.55,10.05,10.3,115936,0
20160819,10.22,10.43,10.2,10.4,146442,0
20160822,10.4,10.86,10.22,10.61,87022,0
20160823,10.7,10.7,10.45,10.52,91674,0
20160824,10.47,10.63,10.24,10.3,77224,0
20160825,10.26,10.44,10.22,10.3,88855,0
20160826,10.232,10.519,10.14,10.31,80200,0
20160829,10.3,10.61,10.2357,10.34,123888,0
20160830,10.37,10.45,10.185,10.22,158306,0
20160831,10.21,10.75,10.13,10.51,118291,0
20160901,10.48,10.54,10.125,10.51,101742,0
20160902,10.55,10.61,10.22,10.23,123295,0
20160906,10.23,10.5899,10.195,10.49,96584,0
20160907,10.43,10.65,10.3,10.34,95111,0
20160908,10.29,10.55,10.22,10.4,58380,0
20160909,10.27,10.325,9.83,9.84,102354,0
20160912,9.79,10.14,9.66,9.8,132307,0
20160913,9.7,10.08,9.591,9.78,121510,0
20160914,9.87,10.33,9.83,10.04,147411,0
20160915,10.03,10.29,9.845,9.97,92093,0
20160916,10.24,10.24,9.62,9.65,367210,0
20160919,9.66,9.9692,8.9877,9.08,314419,0
20160920,9.1,9.37,8.86,9.16,312570,0
20160921,9.17,9.59,8.89,8.95,94765,0
20160922,9.05,9.17,8.88,9.12,97562,0
20160923,9.08,9.19,8.97,9.12,202640,0
20160926,9.07,9.41,8.79,8.91,203772,0
20160927,8.87,9.23,8.71,9.02,176411,0
20160928,9.07,9.23,8.86,9.15,138952,0
20160929,9.14,9.155,8.74,8.76,84976,0
20160930,8.77,8.87,8.61,8.64,251861,0
20161003,8.59,8.7,8.4,8.65,303640,0
20161004,8.67,9.08,8.47,8.7,481354,0
20161005,8.68,8.8,8.57,8.65,589163,0
20161006,8.66,8.72,8.46,8.56,311377,0
20161007,8.54,8.76,8.51,8.74,102962,0
20161010,8.75,8.95,8.72,8.75,138963,0
20161011,8.75,8.84,8.54,8.64,109614,0
20161012,8.6,8.76,8.56,8.65,88638,0
20161013,8.6,8.7,8.49,8.66,94370,0
20161014,8.69,8.89,8.65,8.79,161743,0
20161017,8.75,8.95,8.65,8.9,71576,0
20161018,8.95,9.1,8.8,9,92256,0
20161019,9.05,9.35,8.9,9.15,312093,0
20161020,9.05,9.2,8.975,9.1,77358,0
20161021,8.95,9.1,8.9,9.05,37425,0
20161024,9,9.35,8.85,9,322680,0
20161025,9,9.1,8.9,9,95118,0
20161026,9,9,8.45,8.55,398294,0
20161027,8.65,8.75,8.25,8.35,237036,0
20161028,8.3,8.55,8.15,8.4,334176,0
20161031,8.4,8.85,8.35,8.5,506534,0
20161101,8.45,8.5,8.125,8.2,738491,0
20161102,8.65,8.95,7.6,8.75,1477184,0
20161103,8.7,8.75,8.15,8.3,301815,0
20161104,8.35,8.45,8.05,8.1,252926,0
20161107,8.2,8.3,7.95,8.05,163541,0
20161108,8.1,8.4,8,8.35,134281,0
20161109,8.15,8.65,8.05,8.65,173804,0
20161110,8.6,8.75,8.35,8.55,126004,0
20161111,8.6,8.9,8.25,8.75,270753,0
20161114,8.9,9,8.6,8.7,178420,0
20161115,8.75,8.8,8.6,8.7,112671,0
20161116,8.65,8.85,8.65,8.7,76374,0
20161117,8.75,9.1,8.7,9.05,125200,0
20161118,9.05,9.1,8.7,8.8,145592,0
20161121,8.85,8.9,8.7,8.8,58407,0
20161122,8.75,9.2,8.75,9.1,104633,0
20161123,9.1,9.45,8.85,9.4,117179,0
20161125,9.35,9.45,8.8,8.85,75668,0
20161128,8.8,9,8.6,8.8,114225,0
20161129,8.85,9.15,8.7,9.05,99163,0
20161130,9.05,9.35,9,9.25,102268,0
20161201,9.25,9.5,8.75,8.95,198730,0
20161202,8.9,9.2,8.9,9.1,48930,0
20161205,9.1,9.4,9,9.1,117289,0
20161206,9.05,9.45,8.95,9.35,82068,0
20161207,9.3,9.55,9.2,9.3,108524,0
20161208,9.3,9.5,9.3,9.5,85087,0
20161209,9.5,9.95,9.35,9.85,120244,0
20161212,9.8,9.95,9.55,9.65,79497,0
20161213,9.75,9.95,9.4,9.7,122160,0
20161214,9.65,9.7,9.33,9.4,69633,0
20161215,9.35,9.775,9.25,9.6,104252,0
20161216,9.65,10.2,9.55,10.15,305165,0
20161219,10.15,10.3,9.85,10,82212,0
20161220,10.1,10.2,9.85,10,111777,0
20161221,10,10.2,9.9,9.9,179313,0
20161222,9.9,10.2,9.45,9.75,164548,0
20161223,9.8,10.25,9.8,10.1,91827,0
20161227,10.2,10.35,9.95,10.05,82844,0
20161228,10,10.25,9.9,10,105468,0
20161229,10.05,10.4,10,10.15,56915,0
20161230,10.2,10.25,10.05,10.15,104162,0
20170103,10.2,10.35,9.95,10.2,112216,0
20170104,10.2,10.65,10.2,10.45,111839,0
20170105,10.4,10.6,10.2,10.35,125441,0
20170106,10.35,10.35,10,10.1,119459,0
20170109,10.2,10.25,10,10,105447,0
20170110,10,10.2,9.95,10.1,65511,0
20170111,10.1,10.55,10.025,10.25,127207,0
20170112,10.2,10.3,10.05,10.1,92344,0
20170113,10.1,10.2,9.95,10.05,98066,0
20170117,10.05,10.15,9.9,10.05,107626,0
20170118,10.15,10.35,10,10.1,104313,0
20170119,10.15,10.35,9.95,10.35,83020,0
20170120,10.3,10.7,10.2,10.65,124233,0
20170123,10.65,10.9,10.6,10.8,146705,0
20170124,10.75,11.275,10.65,11.25,189019,0
20170125,11.3,11.462,11.05,11.25,195816,0
20170126,11.25,11.25,10.95,11.05,84615,0
20170127,11,11.15,10.85,11.125,134890,0
20170130,11,11.2,10.9,11.1,80035,0
20170131,11.1,11.3,10.95,11.1,79343,0
20170201,11.25,11.3,10.7,10.9,72300,0
