Date,Open,High,Low,Close,Volume,OpenInt
20140604,151.36,152,149.12,152,5684,0
20140605,152,153.28,148.88,150.24,2770,0
20140606,151.28,151.6,149.28,151.04,2249,0
20140609,151.04,152.48,150,151.92,3521,0
20140610,151.92,152.64,149.76,151.68,1688,0
20140611,152,152,150.08,151.92,872,0
20140612,151.04,154.08,149.52,152.64,4254,0
20140613,155.84,155.84,150.48,150.48,671,0
20140616,152.48,152.48,149.84,151.04,1448,0
20140617,151.6,152,148.2,151.68,1365,0
20140618,151.68,152,149.68,151.2,2940,0
20140619,151.92,170.88,149.92,167.04,9448,0
20140620,168.16,191.2,168.16,181.6,39399,0
20140623,181.6,191.92,168.09,176.24,4662,0
20140624,177.04,178.16,165.2,166.16,5067,0
20140625,164.64,178.4,142.08,153.28,8179,0
20140626,160.08,160.16,152,154.88,3209,0
20140627,153.52,154.72,150.24,153.44,6632,0
20140630,149.42,152,146.68,150,2802,0
20140701,149.92,155.68,136.8,140.44,6639,0
20140702,160,160,140.08,140.88,3600,0
20140703,142.4,144.6,141.92,141.92,841,0
20140707,141.36,144.2,134.08,135.84,3450,0
20140708,137.28,137.28,128.16,128.24,2200,0
20140709,131.44,133.44,126.72,127.92,2969,0
20140710,128.8,133.14,121.2,122.48,6513,0
20140711,122.24,126,118,118.96,2709,0
20140714,121.04,121.04,106.96,109.12,12932,0
20140715,113.84,115.28,104.8,111.68,4914,0
20140716,116.4,126.8,111.76,120.08,12602,0
20140717,119.52,126.4,118.4,120.64,2300,0
20140718,123.98,123.98,119.6,120.08,3312,0
20140721,120,128.32,113.6,120,7035,0
20140722,120.64,122.6,117.6,120.88,3672,0
20140723,121.52,151.28,121.52,144.24,9372,0
20140724,145.44,148.64,139.84,142.16,3914,0
20140725,142.16,147.04,142.16,144.24,2241,0
20140728,144.88,145.36,134.08,138.48,2525,0
20140729,138.32,138.32,132.24,134.08,982,0
20140730,135.2,145.6,133.52,134.4,684,0
20140731,134.4,142.64,131.84,139.28,3996,0
20140801,132.8,138.96,132.72,136.16,926,0
20140804,136.64,138.8,132.08,132.64,5563,0
20140805,131.84,131.84,111.76,118.16,11473,0
20140806,116.48,127.84,111.2,111.76,3922,0
20140807,113.44,119.44,109.36,110.48,6227,0
20140808,111.36,114.88,103.92,106.48,18635,0
20140811,107.6,107.6,99.68,102.32,2738,0
20140812,94.32,106.4,93.12,103.76,5587,0
20140813,103.44,105.84,98.24,103.36,2925,0
20140814,103.44,107.76,96.72,103.68,2060,0
20140815,105.04,106.56,104,105.84,1359,0
20140818,106.72,111.28,103.04,105.84,2429,0
20140819,101.84,113.92,101.84,109.2,2522,0
20140820,111.68,111.68,102.48,105.12,1983,0
20140821,102.64,107.92,97.2,106.8,7533,0
20140822,103.84,108.72,100.48,107.68,3922,0
20140825,108,108,104.4,104.4,1590,0
20140826,99.84,109.2,99.84,105.12,1674,0
20140827,101.04,105.04,101.04,101.6,1450,0
20140828,99.2,104.32,96.48,98.8,2320,0
20140829,98.48,104.24,95.28,102.48,1003,0
20140902,101.9,102.64,96,99.52,2572,0
20140903,97.712,100.38,97.712,98.8,1126,0
20140904,97.68,103.52,97.68,103.28,1594,0
20140905,102.56,103.5,99.12,99.36,934,0
20140908,98.16,114.48,97.76,99.92,2580,0
20140909,104.8,116.18,96.96,97.04,1520,0
20140910,101.6,102,95.28,96,1645,0
20140911,96,99.84,93.68,96,4270,0
20140912,91.2,96.96,91.2,95.84,1568,0
20140915,95.04,95.04,88.48,89.2,1959,0
20140916,89.6,92.4,88,88.64,8683,0
20140917,87.6,95.6,87.6,93.2,1466,0
20140918,92.48,96.96,92.4,95.92,3478,0
20140919,95.36,99.92,91.92,92.56,6806,0
20140922,91.44,91.44,80,81.2,4059,0
20140923,81.6,86,76.96,79.68,4516,0
20140924,80.16,83.2,74.88,76.48,4242,0
20140925,76.64,76.8,71.92,72,3884,0
20140926,72.08,75.8,71.2,71.2,1775,0
20140929,71.2,75.44,71.2,72.24,1718,0
20140930,75.2,76.48,71.84,72.4,6323,0
20141001,73.36,74.56,71.6,72.56,4202,0
20141002,75.52,75.52,71.2,71.2,1778,0
20141003,75.52,75.52,68,69.36,1192,0
20141006,69.52,73.92,68.08,70.64,1661,0
20141007,69.52,70.32,65.12,65.68,2835,0
20141008,66.88,70.32,64.64,68,2244,0
20141009,69.68,70.799,64,64,1750,0
20141010,63.68,65.68,56,64.96,1379,0
20141013,60.96,70.16,57.52,68.88,1724,0
20141014,69.68,73.04,68.16,68.88,1606,0
20141015,67.12,72.16,62,70.4,1590,0
20141016,69.6,71.84,64.4,71.04,1570,0
20141017,71.44,73.33,68,70,1187,0
20141020,70,71.44,66.24,69.92,903,0
20141021,66.72,73.672,66.72,72.16,2794,0
20141022,69.44,73.92,66.64,68.8,4107,0
20141023,72.56,72.88,66,70.32,3030,0
20141024,67.2,72.347,67.2,70.72,776,0
20141027,70.4,72.16,67.6,70.96,1694,0
20141028,71.76,73.68,67.84,73.68,2236,0
20141029,72.96,72.96,69.52,72,1063,0
20141030,69.761,72.4,69.761,72,3242,0
20141031,72.4,72.64,66.16,70.24,2144,0
20141103,68.3,70.96,68.3,70,704,0
20141104,69.04,72.16,68.24,71.6,1658,0
20141105,71.94,73.28,70.04,72.08,1946,0
20141106,71.52,71.84,70.24,70.72,2001,0
20141107,69.12,70,68.48,69.44,1187,0
20141110,70.96,71.92,69.92,70.8,1724,0
20141111,71.04,71.04,69.52,69.76,2086,0
20141112,72,72.32,69.201,72,6582,0
20141113,71.28,72.4,71.12,71.52,1860,0
20141114,70.4,72.4,69.92,71.2,1491,0
20141117,72,72,70.88,70.88,1295,0
20141118,71.2,72.8,70.24,71.44,3091,0
20141119,71.68,73.92,70.24,71.6,1516,0
20141120,71.84,72.8,71.08,72.4,1535,0
20141121,72.08,72.8,71.92,72.4,2959,0
20141124,72,72.4,71.04,72.16,2839,0
20141125,71.84,72.8,71.44,72.72,3130,0
20141126,71.6,72.4,71.035,72,1453,0
20141128,71.84,72.64,71.84,72.56,2465,0
20141201,72.16,72.4,70.4,72,5625,0
20141202,71.84,74,71.68,72,6600,0
20141203,71.76,72.8,71.76,72,558,0
20141204,71.12,72,70.495,70.96,1291,0
20141205,71.28,71.28,70.64,70.8,469,0
20141208,70.4,70.72,69.6,69.76,1245,0
20141209,69.44,69.76,68.88,69.76,1161,0
20141210,68.72,70.8,68,68,1090,0
20141211,68.4,68.88,67.2,67.28,1189,0
20141212,67.28,67.84,64.641,66.48,1446,0
20141215,67.12,67.12,62.8,62.8,973,0
20141216,63.04,63.04,57.68,57.68,3463,0
20141217,57.6,60.32,57.6,58.64,1168,0
20141218,58.88,60.4,58.72,60.4,3096,0
20141219,60.24,64,59.84,60.24,2064,0
20141222,61.062,61.238,59.36,60.32,2028,0
20141223,63.2,63.28,59.92,60.24,1504,0
20141224,61.76,62,56.08,59.36,2124,0
20141226,60,60.426,58.24,59.12,1724,0
20141229,58.8,61.52,56.08,57.52,5140,0
20141230,59.92,59.92,56.32,56.56,2150,0
20141231,56.16,59.92,56,56,2153,0
20150102,56.88,60.8,56.64,60.8,1120,0
20150105,67.2,67.219,61.12,63.6,6276,0
20150106,64,64,58.8,59.36,4652,0
20150107,60.4,61.6,59.36,59.92,24928,0
20150108,60.32,60.32,56.96,57.68,6639,0
20150109,58.4,59.6,56.884,59.44,3447,0
20150112,58.8,60.4,58.8,60,7544,0
20150113,60.48,61.6,60.4,61.2,3609,0
20150114,60.8,61.04,58.321,60.48,1935,0
20150115,61.44,62.32,57.36,57.44,3103,0
20150116,57.44,58,55.76,58,4247,0
20150120,58.8,58.8,54.081,55.2,5028,0
20150121,54.4,54.719,52.081,52.96,2365,0
20150122,52,52.88,49.2,52.88,3556,0
20150123,52.16,53.28,51.2,52.4,3931,0
20150126,52.8,56.88,52.8,55.68,2704,0
20150127,55.44,57.2,55.2,56.24,3396,0
20150128,57.52,60,56.88,57.04,6010,0
20150129,58.48,70.959,57.6,68.72,8617,0
20150130,71.12,72,67.68,68.64,7497,0
20150202,67.6,75.92,66.581,74.88,9250,0
20150203,75.76,75.92,68.56,70.96,4487,0
20150204,70.8,71.84,68.88,70.56,2594,0
20150205,70.64,74.8,70,73.76,6484,0
20150206,73.6,74.254,70.8,73.52,3727,0
20150209,73.2,73.2,71.28,72.08,2048,0
20150210,72,72.8,71.44,72.08,1273,0
20150211,72,72.4,70.96,72.08,3786,0
20150212,71.28,74.08,71.12,72,5226,0
20150213,71.52,72.399,69.44,71.44,5054,0
20150217,71.28,71.48,70.292,71.28,2150,0
20150218,70.792,73.019,70.64,71.92,2785,0
20150219,71.84,72.96,69.6,71.44,6689,0
20150220,71.6,72.64,70.56,72,3199,0
20150223,71.48,78,71.28,77.12,15860,0
20150224,77.6,77.6,71.76,73.52,4082,0
20150225,73.04,73.84,70.32,71.84,4301,0
20150226,71.84,73.36,71.12,72.64,2804,0
20150227,71.92,72.24,68.48,69.04,4700,0
20150302,68,71.28,65.84,70.56,5025,0
20150303,71.28,71.28,65.76,66.8,3713,0
20150304,66.8,67.12,65.44,66.64,3438,0
20150305,69.84,69.84,68,68.8,2325,0
20150306,67.92,68.96,67.36,67.68,2525,0
20150309,67.6,72,67.6,71.2,4413,0
20150310,69.92,69.92,67.6,67.84,3388,0
20150311,67.76,69.68,67.76,67.84,2313,0
20150312,68.8,74.8,68,72.88,83963,0
20150313,72.96,76,72.24,75.36,15825,0
20150316,75.36,76.56,72.88,76.16,18350,0
20150317,76.8,80,74.48,78.08,26413,0
20150318,82.64,86,77.6,78.08,36225,0
20150319,79.28,82.08,77.6,82,34100,0
20150320,82.4,85.68,80.32,84.4,16200,0
20150323,85.92,91.6,84,90.72,28300,0
20150324,92.48,99.2,90.8,95.76,36513,0
20150325,100,100,92.48,94.56,29313,0
20150326,94.4,94.4,88.08,92.64,22463,0
20150327,92,97.2,89.52,92.96,32513,0
20150330,93.84,98.96,91.2,96.8,17288,0
20150331,96.88,99.76,93.28,94.88,27850,0
20150401,93.2,94.16,88.48,89.6,24150,0
20150402,89.12,94.56,88.64,91.04,12988,0
20150406,90.16,92.08,89.2,89.84,9700,0
20150407,89.68,96,88.8,95.2,16888,0
20150408,96,108,95.44,107.84,20638,0
20150409,107.84,110.24,101.84,106,19503,0
20150410,106.96,108.72,104,104.4,17525,0
20150413,104.4,110.88,104.4,108.64,21088,0
20150414,109.44,112,105.36,107.6,13538,0
20150415,107.92,109.47,103.04,105.36,9639,0
20150416,104.48,106.96,100.4,102.32,9344,0
20150417,101.2,103.84,99.84,103.12,7300,0
20150420,104.08,108.88,102.8,103.44,12255,0
20150421,107.2,107.76,100.56,101.68,13355,0
20150422,105.38,105.38,98.08,99.84,13662,0
20150423,99.04,101.04,98.16,100,7725,0
20150424,99.28,100.32,96.88,97.92,4725,0
20150427,98.56,102,92.56,92.8,11988,0
20150428,92.4,94.8,88.08,92.4,16750,0
20150429,91.6,96.08,89.44,90.72,3188,0
20150430,92.72,92.72,81.36,81.92,11175,0
20150501,84.48,84.48,80,80.96,8200,0
20150504,80.72,87.92,80.72,82.32,13375,0
20150505,82.48,83.84,77.6,79.84,7200,0
20150506,80.56,82.24,76.08,78.48,4894,0
20150507,76.96,81.04,74.16,76.64,8627,0
20150508,77.68,78.8,72.32,73.52,20425,0
20150511,73.36,77.84,73.36,74,11225,0
20150512,74.88,75.36,72,74.88,11030,0
20150513,74.88,76.96,72.16,75.76,13175,0
20150514,75.76,76.56,74,75.68,7588,0
20150515,75.92,77.376,72.16,75.12,13493,0
20150518,74.32,82.4,74.32,81.76,11483,0
20150519,88.8,89.04,83.68,85.2,11225,0
20150520,96.8,103.84,86.8,92.72,134150,0
20150521,91.52,92.48,84.32,87.76,37475,0
20150522,88,90.4,86.08,87.36,10313,0
20150526,87.6,91.44,81.88,83.2,14265,0
20150527,83.84,90.4,82.96,87.92,15775,0
20150528,87.36,88,84.96,88,6368,0
20150529,88,88.08,84.32,84.88,13325,0
20150601,84.16,87.92,80,84.24,19438,0
20150602,83.76,87.92,80.64,86.72,8735,0
20150603,87.92,88.16,82.4,87.68,14000,0
20150604,87.2,88.08,82.8,84.08,7188,0
20150605,84.8,88.72,82.08,88,13825,0
20150608,88.64,89.76,85.44,86.56,11775,0
20150609,86.4,87.984,82.696,86.72,5608,0
20150610,85.76,95.12,85.6,93.76,11495,0
20150611,93.6,99.6,92.4,98.56,14637,0
20150612,97.2,105.28,96,103.68,15425,0
20150615,103.84,111.84,101.84,108.16,44775,0
20150616,106.64,111.84,104.24,104.96,22850,0
20150617,105.2,105.2,101.28,103.28,15013,0
20150618,103.68,107.68,101.92,103.12,19500,0
20150619,99.84,104.8,99.6,103.92,22100,0
20150622,104.16,109.6,104.16,106.56,18588,0
20150623,107.12,109.2,103.2,106.48,33529,0
20150624,106.56,109.52,100.96,103.68,13613,0
20150625,104.8,107.52,97.2,99.76,12200,0
20150626,101.52,101.92,94.24,97.76,230025,0
20150629,96.4,105.68,94,103.6,28313,0
20150630,105.2,114.32,102.72,109.84,26505,0
20150701,111.36,113.6,108.56,111.36,32900,0
20150702,111.52,112,105.04,108.16,14538,0
20150706,106.64,111.12,105.44,110.72,8513,0
20150707,110.8,115.12,107.04,113.04,14963,0
20150708,112.32,114,107.6,111.92,13950,0
20150709,113.76,114,110.56,113.92,34650,0
20150710,117.28,118.24,112.16,115.12,18538,0
20150713,114.72,120,114.72,118.4,17888,0
20150714,118.56,122.8,117.36,122.32,24360,0
20150715,123.12,127.52,120.4,124.24,17509,0
20150716,125.52,129.44,123.84,125.04,22663,0
20150717,124,128.64,121.2,128.48,17138,0
20150720,127.44,129.44,120,122.88,11875,0
20150721,122.8,124,120.08,121.76,11538,0
20150722,120.56,127.44,120.16,125.52,10350,0
20150723,125.6,126.4,119.52,121.04,15588,0
20150724,120.48,123.68,116.24,118,10925,0
20150727,117.44,118.72,113.04,118,7663,0
20150728,119.36,124.24,114.8,116.56,10275,0
20150729,116.8,116.8,110.4,111.28,9150,0
20150730,104.88,105.36,100,102.56,185550,0
20150731,103.04,105.2,102.56,104,27113,0
20150803,104.24,106.32,103.6,104.88,29314,0
20150804,105.52,108.48,104.96,107.04,46250,0
20150805,107.6,108.96,104.96,105.6,26963,0
20150806,106.4,108.56,102,104.08,27924,0
20150807,103.12,105.28,101.44,103.52,38900,0
20150810,104.4,105.44,102.4,102.96,22650,0
20150811,102.56,103.76,99.28,100.8,34694,0
20150812,101.2,104.88,96.48,104,37688,0
20150813,104.8,106,101.6,103.68,38075,0
20150814,102.8,104.64,96.32,104.08,54188,0
20150817,104.32,105.28,102.8,104.88,19025,0
20150818,105.28,105.52,102.72,102.88,29788,0
20150819,101.92,102.56,96.48,101.6,30913,0
20150820,99.6,105.12,96.72,97.12,29325,0
20150821,96,103.28,95.92,99.84,27138,0
20150824,96.16,100.76,94.88,95.52,19402,0
20150825,96.56,101.92,96.16,97.52,19175,0
20150826,101.12,101.68,93.44,101.2,21550,0
20150827,102.16,104.08,95.6,98.16,22250,0
20150828,98.24,99.44,96.48,97.68,32400,0
20150831,97.52,98,91.92,93.04,61650,0
20150901,90.8,93.92,89.12,90.8,19725,0
20150902,92,92,88.48,90.32,39263,0
20150903,90,91.84,86.16,87.52,17463,0
20150904,86.88,89.36,85.2,87.92,15913,0
20150908,89.6,93.04,87.52,88.8,11075,0
20150909,89.6,89.68,84.32,84.64,12638,0
20150910,84.48,86,83.6,84.24,14557,0
20150911,84.08,84.08,80.8,81.68,18963,0
20150914,81.36,81.6,77.44,80.24,18200,0
20150915,80,81.04,78.56,78.96,11888,0
20150916,78.96,78.96,74.32,76.16,12075,0
20150917,76.24,78.64,74.64,77.04,41188,0
20150918,76.08,81.52,76.08,81.12,28475,0
20150921,82.08,85.52,79.04,85.36,49125,0
20150922,84.8,84.8,79.12,81.28,22900,0
20150923,81.04,84,79.84,80.08,18200,0
20150924,79.76,80.48,75.2,76.72,14138,0
20150925,76.88,76.88,67.84,69.76,24263,0
20150928,69.84,70.28,58.56,58.8,36494,0
20150929,59.04,60.72,55.04,55.92,17200,0
20150930,56.72,60.08,53.04,54.8,45313,0
20151001,54.8,56.32,52.32,55.76,25275,0
20151002,55.28,57.68,54.24,55.44,27475,0
20151005,55.92,56.24,52.08,53.36,17813,0
20151006,53.44,53.44,46.88,47.2,45800,0
20151007,56.4,57.84,49.2,51.12,303338,0
20151008,50.72,55.2,48.48,49.36,84050,0
20151009,49.12,51.2,47.6,47.92,56700,0
20151012,48.4,54.792,46.961,54.4,50680,0
20151013,56,65.6,53.84,62.08,179088,0
20151014,62.48,62.48,55.28,56.88,72300,0
20151015,57.68,60.8,56.32,59.76,29113,0
20151016,59.84,61.44,56.48,57.84,27263,0
20151019,42.4,45.28,38,41.36,362250,0
20151020,41.44,41.6,39.92,40,60047,0
20151021,40,42.48,38.8,39.04,57675,0
20151022,39.04,40,34.16,35.28,66075,0
20151023,35.36,36.64,34.88,35.76,28475,0
20151026,35.44,36.64,34.16,34.48,32663,0
20151027,34.4,36.32,34.32,35.04,39200,0
20151028,35.04,37.04,34.48,36.96,57175,0
20151029,36.96,39.92,36.72,38.4,64538,0
20151030,38.56,39.52,37.76,38.32,37488,0
20151102,38.32,40.638,38.32,40.24,24701,0
20151103,40,41.6,39.36,41.36,40913,0
20151104,41.6,45.44,41.28,43.52,52223,0
20151105,44.8,49.44,44.32,48.16,73288,0
20151106,47.84,51.76,46.4,51.68,59113,0
20151109,51.2,53.12,47.72,48.72,35470,0
20151110,48.88,50,45.44,47.84,41513,0
20151111,48.16,48.56,45.84,46.32,30413,0
20151112,46,46.96,45.2,45.84,32150,0
20151113,46,50.16,45.76,46.72,20300,0
20151116,46.72,47.44,45.6,47.28,17413,0
20151117,47.52,49.68,46.24,48.96,43525,0
20151118,49.04,51.36,46.72,50.88,31200,0
20151119,50.72,51.04,47.2,47.44,23338,0
20151120,47.76,49.12,47.12,47.36,18563,0
20151123,47.12,49.84,45.68,48.72,14500,0
20151124,48.32,49.6,48.16,49.28,7713,0
20151125,49.2,50.96,47.68,49.44,22525,0
20151127,49.36,51.12,48.72,50.8,7600,0
20151130,51.04,53.36,49.36,51.2,23150,0
20151201,51.2,51.76,46.4,49.36,25948,0
20151202,49.6,53.04,48.56,51.84,23459,0
20151203,51.92,52.16,50,51.36,17523,0
20151204,51.28,52.48,50.4,51.68,17225,0
20151207,51.76,51.76,48.08,48.4,13163,0
20151208,48.08,50.04,47.12,49.04,16451,0
20151209,48.72,49.76,47.44,47.76,13288,0
20151210,48.16,50.56,47.92,50.24,11988,0
20151211,49.36,49.84,47.12,47.36,14288,0
20151214,47.76,48.88,45.048,46.72,12502,0
20151215,47.44,49.28,46,49.04,12750,0
20151216,49.12,51.84,48.96,51.44,16188,0
20151217,56.88,57.6,53.44,54.08,37188,0
20151218,53.76,56.24,52.08,52.4,19450,0
20151221,52.8,53.76,47.68,48.56,25213,0
20151222,48.64,48.64,45.84,47.76,18379,0
20151223,47.92,52.32,47.12,51.12,39400,0
20151224,51.2,52.32,48.56,49.36,5636,0
20151228,49.28,50.96,45.76,46.24,25402,0
20151229,46.72,46.8,43.2,44.16,26026,0
20151230,43.76,44.8,42.32,42.4,25210,0
20151231,42.32,43.52,41.76,42.16,18983,0
20160104,41.12,42.16,39.988,40.88,16275,0
20160105,40.88,41.84,40.24,40.64,6800,0
20160106,40.08,40.48,36.56,37.52,17965,0
20160107,36.56,36.784,34.8,34.88,13756,0
20160108,35.04,35.92,32.88,33.04,20203,0
20160111,33.52,34.16,30.72,31.2,31671,0
20160112,31.36,33.2,28.8,30.24,23377,0
20160113,30.24,31.352,27.04,27.36,22504,0
20160114,27.36,29.04,24.8,28,18925,0
20160115,27.2,29.36,26.509,29.04,26610,0
20160119,29.36,29.44,27.04,28.08,33200,0
20160120,27.68,30.48,26.72,29.6,41936,0
20160121,29.52,31.44,28.32,29.44,119617,0
20160122,29.76,31.6,29.2,30.96,13413,0
20160125,30.72,32.24,29.76,29.92,20614,0
20160126,30.16,31.44,29.36,30.8,9770,0
20160127,30.8,31.52,28.72,28.8,9132,0
20160128,28.8,29.52,26,26.24,19632,0
20160129,26.32,26.96,24.08,24.96,17194,0
20160201,24.88,26,23.76,25.52,10480,0
20160202,25.28,25.84,24.4,24.72,12824,0
20160203,24.88,25.44,23.61,25.04,13887,0
20160204,24.88,26.56,24,24,12270,0
20160205,24,25.04,22.64,22.72,24895,0
20160208,22.48,22.719,20.72,21.12,25184,0
20160209,20.72,23.2,20.48,22.4,17653,0
20160210,22.8,25.44,21.76,22,22400,0
20160211,21.6,24.84,21.2,24.08,22458,0
20160212,24.56,30.8,24.56,29.28,52516,0
20160216,29.28,31.799,29.2,30.88,23138,0
20160217,31.04,33.12,29.6,32.56,31096,0
20160218,32.48,33.28,31.6,31.76,18975,0
20160219,31.6,34.96,31.44,34.4,16250,0
20160222,34.8,35.92,32.24,32.64,14603,0
20160223,32.24,33.52,28.72,28.8,15955,0
20160224,28,31.28,26.64,31.04,16050,0
20160225,30.88,30.96,28,30.24,8422,0
20160226,30.24,30.96,29.76,29.84,11454,0
20160229,29.84,32.48,29.84,31.28,12091,0
20160301,31.68,32.4,30.72,32.32,10313,0
20160302,32.08,34.16,32,33.44,12128,0
20160303,33.6,35.28,33.2,34.48,12433,0
20160304,34.48,36.4,32.96,34.48,15848,0
20160307,34.4,40.08,34.4,39.36,22188,0
20160308,39.04,43.919,34.64,34.72,18912,0
20160309,34.8,39.6,34.8,38.64,14803,0
20160310,39.52,42.079,35.44,36.56,18808,0
20160311,36.8,38.48,35.841,36.8,10553,0
20160314,36.56,41.2,35.92,40.24,25478,0
20160315,40.08,40.56,36.56,36.88,18429,0
20160316,36.64,37.279,34.32,34.8,16906,0
20160317,34.48,35.12,33.52,34.24,14659,0
20160318,34.48,34.961,30.64,34.72,22118,0
20160321,34.64,38.08,34.16,36.16,11001,0
20160322,35.76,37.839,34.24,34.48,7232,0
20160323,34.32,34.8,31.36,31.6,8034,0
20160324,31.36,33.04,31.04,31.68,15386,0
20160328,32.16,32.16,30.4,30.56,8285,0
20160329,30.4,32.4,28.96,31.6,11036,0
20160330,31.84,35.119,31.36,31.76,13604,0
20160331,42.96,64.56,38.64,61.92,2761327,0
20160401,59.04,61.92,46.56,47.6,1937820,0
20160404,49.84,56.64,47.44,54.64,595045,0
20160405,54.24,59.92,52.48,54.4,798717,0
20160406,55.84,59.92,53.6,56.4,502633,0
20160407,56.4,57.6,52.08,53.2,222459,0
20160408,54.24,56.72,51.28,52.56,165946,0
20160411,52.4,52.64,44.24,44.72,279171,0
20160412,44.64,46.16,40.96,44.8,151222,0
20160413,44.72,45.92,42.16,42.72,116276,0
20160414,42.64,46.48,42.4,44.72,135965,0
20160415,44.72,47.68,43.68,46.16,91146,0
20160418,46.08,48.8,45.2,46.4,89170,0
20160419,46.64,47.28,42.64,42.8,105442,0
20160420,43.12,44.08,41.12,41.44,65335,0
20160421,41.44,43.6,40.8,42.8,51859,0
20160422,43.36,44.72,41.76,44,46822,0
20160425,44.16,44.8,40.96,41.6,47385,0
20160426,41.28,41.638,38.24,38.72,108897,0
20160427,39.2,40.4,36.96,40,82182,0
20160428,40.4,40.4,36.48,36.8,77251,0
20160429,36.88,37.36,34.8,35.2,64633,0
20160502,34.88,35.44,33.12,34.16,46808,0
20160503,34.08,34.319,30.64,31.28,111928,0
20160504,31.04,32.88,31.04,32.4,61750,0
20160505,33.84,34.239,30.8,31.04,69639,0
20160506,31.12,31.2,27.96,29.36,85190,0
20160509,29.68,32.639,29.04,31.28,58096,0
20160510,31.84,32.08,29.738,30.64,32381,0
20160511,31.36,31.36,29.28,29.52,34742,0
20160512,30.4,30.4,26.88,27.44,46728,0
20160513,27.2,28.24,26.8,27.44,31501,0
