Date,Open,High,Low,Close,Volume,OpenInt
20150911,71.26,74.9,71.26,73.78,3107,0
20150914,73.5,75.6,73.36,74.2,793,0
20150915,74.34,75.32,70.14,70.84,7507,0
20150916,70.14,71.54,68.6,70,1779,0
20150917,70,73.5,70,70.84,2521,0
20150918,69.58,72.94,67.2,70.84,3950,0
20150921,71.96,72.66,68.04,68.6,5243,0
20150922,68.6,71.82,65.1,69.44,4407,0
20150923,69.58,69.58,66.78,68.04,1250,0
20150924,68.04,68.04,61.88,65.52,8504,0
20150925,66.22,67.62,60.62,60.62,7143,0
20150928,60.34,61.04,52.08,55.16,9154,0
20150929,55.02,57.54,50.54,52.08,12157,0
20150930,51.38,56,47.88,49.98,5143,0
20151001,49.7,50.12,45.92,48.58,4471,0
20151002,49.28,57.4,49.28,57.26,9243,0
20151005,58.38,66.346,57.26,60.06,6631,0
20151006,60.48,60.76,54.04,57.4,3971,0
20151007,57.4,60.76,56,59.92,5179,0
20151008,59.92,61.18,57.4,60.48,3364,0
20151009,63.14,63.14,57.4,57.68,1679,0
20151012,58.38,59.5,54.6,57.54,4486,0
20151013,57.54,58.1,54.04,54.04,2121,0
20151014,54.46,56.84,50.96,53.06,1707,0
20151015,52.22,55.44,51.52,55.3,2893,0
20151016,55.58,56.14,53.34,55.16,1693,0
20151019,53.06,57.12,52.5,53.06,1000,0
20151020,53.48,53.48,49,50.54,1907,0
20151021,51.1,51.1,48.3,48.44,1079,0
20151022,49.28,49.28,46.2,47.88,829,0
20151023,48.72,52.22,46.2,46.34,2850,0
20151026,46.34,49.7,44.8,46.76,3143,0
20151027,45.78,47.6,44.94,46.2,7293,0
20151028,46.06,48.02,45.22,47.88,2457,0
20151029,48.16,51.1,46.2,50.12,7571,0
20151030,50.12,51.1,47.74,50.4,1600,0
20151102,50.4,57.12,50.4,56.14,2153,0
20151103,56,59.36,49.28,56.98,1564,0
20151104,57.4,65.1,57.4,63.98,6630,0
20151105,64.4,67.48,63.56,65.94,2093,0
20151106,65.24,66.5,63,64.68,1771,0
20151109,63.84,67.2,63.7,64.96,1180,0
20151110,65.38,65.38,58.38,59.08,1950,0
20151111,59.5,61.18,51.24,57.54,3771,0
20151112,57.4,63.7,55.58,55.86,4593,0
20151113,55.44,60.06,55.44,55.72,1650,0
20151116,56,56,52.92,53.9,2371,0
20151117,54.04,54.46,51.24,52.08,1593,0
20151118,52.64,53.76,50.68,51.66,1686,0
20151119,51.38,52.5,48.72,50.82,843,0
20151120,51.24,53.2,49.28,49.7,3564,0
20151123,49.14,51.8,48.44,49.42,3393,0
20151124,48.86,52.5,47.88,48.86,3479,0
20151125,49.14,53.06,49,51.94,4093,0
20151127,52.22,53.9,51.94,53.34,907,0
20151130,53.62,57.82,53.62,55.86,4186,0
20151201,56.42,56.98,54.6,56.98,2083,0
20151202,56.7,57.96,52.64,54.6,2939,0
20151203,55.72,55.72,50.82,50.82,2935,0
20151204,50.82,51.1,49.42,50.26,1157,0
20151207,50.82,53.62,48.72,49.28,3079,0
20151208,52.92,54.32,45.5,45.64,1322,0
20151209,45.22,46.9,45.22,45.78,693,0
20151210,47.6,47.88,46.2,46.62,2043,0
20151211,45.5,47.18,43.54,43.82,2643,0
20151214,44.8,45.36,39.2,39.48,2615,0
20151215,40.6,46.06,39.2,45.36,4229,0
20151216,45.08,47.88,41.44,46.9,2336,0
20151217,44.52,46.48,42.7,45.92,2464,0
20151218,45.64,49.56,45.64,47.32,3214,0
20151221,47.46,49.14,46.06,47.46,1479,0
20151222,46.9,48.02,45.57,46.76,3191,0
20151223,47.88,50.12,46.76,48.44,6000,0
20151224,48.58,50.96,47.46,50.26,1385,0
20151228,50.82,54.46,50.4,50.4,3621,0
20151229,50.96,52.08,48.86,51.24,2223,0
20151230,51.38,53.76,50.12,52.92,1743,0
20151231,52.78,53.06,50.68,50.68,3361,0
20160104,50.26,51.1,45.22,46.62,3927,0
20160105,46.48,47.179,45.85,46.76,3341,0
20160106,45.92,46.62,45.22,45.64,1957,0
20160107,43.68,45.08,42.7,43.26,2303,0
20160108,43.68,44.1,40.6,41.16,5819,0
20160111,41.3,41.3,30.24,33.74,5178,0
20160112,33.74,33.74,29.68,30.1,4020,0
20160113,30.1,31.36,28,29.12,2492,0
20160114,29.12,34.72,28.14,34.44,4644,0
20160115,33.74,35.56,28.28,35.56,4319,0
20160119,35.98,39.34,33.18,35.42,10271,0
20160120,34.72,35.56,31.36,35.14,3196,0
20160121,35.98,38.22,35.42,35.7,3750,0
20160122,36.26,37.52,34.02,36.12,13935,0
20160125,35.7,36.4,34.72,35.7,3579,0
20160126,35.84,36.26,34.72,34.86,1914,0
20160127,34.72,37.24,34.3,34.86,1268,0
20160128,35,35.42,30.8,31.08,1856,0
20160129,31.64,33.88,31.639,33.88,1353,0
20160201,33.88,34.72,33.04,34.58,934,0
20160202,16.38,17.92,9.114,9.24,191714,0
20160203,10.08,10.5,9.2568,9.66,65276,0
20160204,9.66,9.94,8.687,8.9614,36464,0
20160205,8.96,9.66,8.4,8.4,38531,0
20160208,8.4,8.8214,7.84,8.3552,23330,0
20160209,7.98,8.3986,7.42,7.56,12877,0
20160210,7.42,7.98,7.42,7.7,12152,0
20160211,7.7,7.9408,7.3556,7.4228,9223,0
20160212,7.56,7.56,7.28,7.518,10646,0
20160216,7.518,8.0626,7.28,7.9744,9134,0
20160217,8.0906,8.96,7.8176,8.5064,19014,0
20160218,8.5078,9.3786,8.4014,8.7458,10340,0
20160219,8.9194,8.9194,7.98,8.0836,15335,0
20160222,8.0836,8.7318,7.896,8.1214,7396,0
20160223,8.12,8.4,7.91,8.015,9712,0
20160224,7.98,8.3986,7.84,8.3216,3271,0
20160225,8.372,8.386,7.98,8.3622,6251,0
20160226,8.3622,8.386,7.9814,8.3818,3390,0
20160229,8.3818,8.7626,8.008,8.582,10385,0
20160301,8.7976,8.89,8.0094,8.4,11544,0
20160302,8.232,8.5414,8.05,8.5414,9604,0
20160303,8.5358,8.8536,8.3384,8.68,29800,0
20160304,8.75,9.3352,8.75,9.1,31651,0
20160307,9.24,10.1,9.156,10.028,44899,0
20160308,10.08,10.08,9.52,9.52,15878,0
20160309,9.66,9.66,9.38,9.394,24188,0
20160310,9.156,9.65,9.156,9.45,30555,0
20160311,9.52,9.659,9.1,9.52,18557,0
20160314,9.66,10.401,9.52,10.329,53996,0
20160315,10.22,10.472,9.591,9.94,45574,0
20160316,9.964,10.57,9.156,9.912,73829,0
20160317,9.786,9.799,8.68,9.2386,20396,0
20160318,9.52,9.911,9.24,9.792,23683,0
20160321,9.855,9.855,9.2386,9.296,30230,0
20160322,9.044,9.45,8.6814,9.2414,33404,0
20160323,8.918,9.52,8.68,8.6856,12892,0
20160324,8.68,8.68,7.7,8.3986,36140,0
20160328,8.4,8.68,8.2614,8.6688,8233,0
20160329,8.4084,8.4084,7.784,8.4,8946,0
20160330,8.4,8.4,7.98,8.4,3207,0
20160331,8.4,9.0132,8.2614,9.0062,20431,0
20160401,8.96,9.044,8.701,8.918,6843,0
20160404,8.96,9.408,8.687,8.96,21415,0
20160405,8.68,9.2386,8.68,9.03,7614,0
20160406,8.96,9.2344,8.7164,9.2344,16527,0
20160407,9.1,9.2358,8.7164,8.8144,7240,0
20160408,8.82,9.2358,8.68,8.6814,2921,0
20160411,8.722,9.1686,8.6254,8.7248,2546,0
20160412,8.68,8.8144,8.4364,8.5372,5046,0
20160413,8.54,8.68,8.4084,8.6632,5119,0
20160414,8.54,9.198,8.54,8.9894,26897,0
20160415,9.576,10.219,8.8214,8.8914,144954,0
20160418,8.96,9.1112,8.12,8.5652,91585,0
20160419,8.5442,8.7626,8.4,8.6786,58885,0
20160420,8.6884,8.806,8.5218,8.7668,33380,0
20160421,8.6492,11.48,8.5722,11.465,346431,0
20160422,11.06,11.759,10.01,11.34,364453,0
20160425,11.83,12.6,10.5,10.78,428984,0
20160426,11.249,11.249,9.52,10.226,145594,0
20160427,10.499,10.499,9.674,10.15,62988,0
20160428,10.164,10.486,9.661,9.801,60291,0
20160429,9.8,10.36,9.8,10.248,48106,0
20160502,10.5,10.637,9.954,10.611,32007,0
20160503,10.64,11.732,10.611,11.052,205925,0
20160504,11.06,11.62,10.304,10.36,72846,0
20160505,10.57,10.71,10.081,10.5,41689,0
20160506,10.64,10.64,10.164,10.431,32209,0
20160509,10.5,10.637,10.248,10.499,22983,0
20160510,10.08,10.444,10.08,10.317,12486,0
20160511,10.43,11.059,10.248,10.92,49198,0
20160512,11.06,11.479,10.262,10.36,63982,0
20160513,10.765,10.919,10.332,10.566,16243,0
20160516,10.78,11.55,10.51,11.2,73364,0
20160517,11.2,15.12,11.2,15.12,558618,0
20160518,14.14,15.96,11.484,12.32,453573,0
20160519,12.586,12.95,11.532,12.044,77692,0
20160520,11.9,13.86,11.635,13.401,162151,0
20160523,12.831,14.28,12.432,14,66775,0
20160524,14.84,15.12,13.177,13.999,131883,0
20160525,14.42,17.22,14.171,15.4,463531,0
20160526,16.1,16.38,13.3,13.651,142298,0
20160527,13.72,15.12,13.16,14.84,67837,0
20160531,14.84,16.66,14.28,15.54,91998,0
20160601,15.54,15.82,14.56,14.994,43206,0
20160602,14.7,16.8,14.58,15.26,125462,0
20160603,15.12,20.02,14.98,19.32,472886,0
20160606,19.18,19.18,16.03,17.5,216999,0
20160607,17.5,18.76,16.24,17.92,83672,0
20160608,17.64,18.9,17.08,18.2,71440,0
20160609,17.78,18.9,16.8,17.36,64815,0
20160610,17.22,17.36,15.12,15.68,87098,0
20160613,15.68,17.36,15.68,17.22,94452,0
20160614,17.5,17.5,15.26,15.82,64080,0
20160615,18.06,18.06,10.501,10.983,360602,0
20160616,10.78,11.62,9.2694,10.447,208495,0
20160617,11.031,11.34,9.832,10.177,64169,0
20160620,10.889,10.889,9.275,9.66,77038,0
20160621,9.677,10.08,9.107,9.654,52814,0
20160622,9.8,10.36,9.163,9.754,51299,0
20160623,9.73,11.48,9.73,10.787,106157,0
20160624,10.43,10.43,9.66,9.8,86368,0
20160627,9.66,9.67,8.554,8.5806,72864,0
20160628,8.96,9.24,8.68,8.967,23194,0
20160629,9.366,9.94,8.862,9.675,26739,0
20160630,9.678,9.8,9.1,9.303,13732,0
20160701,9.38,9.8,9.296,9.517,18822,0
20160705,9.66,9.94,9.478,9.647,16252,0
20160706,9.478,9.94,9.478,9.478,13878,0
20160707,9.52,9.797,9.1014,9.1378,19664,0
20160708,9.1,9.629,8.82,9.3786,8078,0
20160711,9.66,9.66,9.1014,9.2442,9519,0
20160712,9.17,9.45,8.9362,9.1224,15826,0
20160713,9.24,9.66,9.1,9.1966,6726,0
20160714,9.24,9.52,8.96,9.0328,8314,0
20160715,9.24,9.24,8.9936,9.212,2967,0
20160718,9.1,9.24,8.82,8.9292,6956,0
20160719,8.694,9.0538,8.1214,8.19,25032,0
20160720,8.54,8.6828,7.9968,8.5974,18434,0
20160721,8.7318,9.1,8.4,8.582,7045,0
20160722,8.12,8.68,8.12,8.4462,5941,0
20160725,8.26,8.4,8.19,8.2208,4805,0
20160726,8.12,8.2754,7.9968,8.064,12214,0
20160727,8.26,8.54,7.9982,8.092,12656,0
20160728,8.26,8.4,7.9814,8.12,4660,0
20160729,8.4,8.4,7.56,7.574,31552,0
20160801,7.7,7.7014,7.3122,7.4186,22902,0
20160802,7.4088,7.7,6.86,7,25976,0
20160803,6.79,7.7,6.79,7.4186,52901,0
20160804,7.7,7.8162,7.364,7.399,11594,0
20160805,7.7,7.77,7.3164,7.3486,28232,0
20160808,7.301,7.7,7.042,7.1834,22767,0
20160809,7.7,7.7,7.07,7.1386,13087,0
20160810,7.28,7.28,7.0014,7.0294,13104,0
20160811,7.0014,7.28,6.8614,7.28,27004,0
20160812,7,7.42,7,7.2646,5333,0
20160815,7.14,7.56,7.14,7.308,22982,0
20160816,7.4228,7.63,7.1722,7.406,20865,0
20160817,7.84,9.1,7.4102,8.2348,213480,0
20160818,8.162,8.253,7.7042,7.9114,46592,0
20160819,7.91,7.91,7.469,7.5572,32801,0
20160822,7.8106,8.12,7.4228,7.98,78233,0
20160823,8.26,9.0958,7.8414,8.064,214483,0
20160824,8.05,8.1046,7.42,7.455,61668,0
20160825,7.49,7.6986,7.28,7.42,32019,0
20160826,7.56,7.56,6.93,6.944,33852,0
20160829,7.14,7.28,6.93,6.93,22892,0
20160830,6.874,7.112,6.72,6.72,23920,0
20160831,6.86,6.86,6.51,6.5688,16582,0
20160901,6.58,6.783,6.44,6.7242,26361,0
20160902,6.7214,7,6.622,6.79,17354,0
20160906,6.86,6.86,6.4414,6.5506,19354,0
20160907,6.5702,6.608,6.3014,6.3014,23208,0
20160908,6.37,6.58,6.1614,6.2076,29517,0
20160909,6.174,6.3896,6.1614,6.3028,17276,0
20160912,6.2804,6.58,6.1656,6.482,5066,0
20160913,6.482,6.482,6.1712,6.3028,10132,0
20160914,6.181,6.482,6.181,6.37,5131,0
20160915,6.3,6.8614,6.3,6.461,8497,0
20160916,6.3,6.846,6.3,6.818,10622,0
20160919,6.818,7.1106,6.4554,6.7648,15629,0
20160920,6.72,7,6.72,6.8558,9187,0
20160921,6.7788,6.8208,6.58,6.5996,7689,0
20160922,6.594,6.902,6.594,6.79,10392,0
20160923,7,7.14,6.7368,6.9776,35836,0
20160926,7.126,7.126,6.664,6.692,12633,0
20160927,6.86,6.8614,6.3028,6.335,15689,0
20160928,6.44,6.7326,6.3028,6.314,9106,0
20160929,6.328,6.706,6.3,6.3014,4494,0
20160930,6.2734,6.566,6.2734,6.447,7699,0
20161003,6.58,6.58,6.188,6.2734,11782,0
20161004,6.23,6.7116,6.1614,6.5128,13956,0
20161005,6.72,7,6.7172,6.9664,43292,0
20161006,7,7.98,6.6724,7.56,73423,0
20161007,7.9786,7.9786,6.7228,7.2786,37726,0
20161010,7.14,7.6468,6.86,7.0196,30122,0
20161011,7.0378,7.2086,6.86,6.9748,9704,0
20161012,6.93,7.0686,6.454,6.4554,16436,0
20161013,6.6206,7.0434,6.5814,6.7242,15209,0
20161014,6.72,6.86,6.44,6.496,14244,0
20161017,6.4442,6.9986,6.307,6.86,20108,0
20161018,6.993,7,6.7214,6.748,4725,0
20161019,6.7312,7.084,6.65,7.0616,18601,0
20161020,7.28,7.616,7.014,7.1442,37036,0
20161021,7.5502,7.56,6.9776,7,8737,0
20161024,7.042,7.56,6.86,7.28,32218,0
20161025,7.56,7.56,6.86,7.0014,21539,0
20161026,6.79,7.4088,6.79,6.7914,7591,0
20161027,7.28,7.28,6.7914,6.9566,6193,0
20161028,7.14,7.14,6.79,6.93,15433,0
20161031,7.35,7.56,7,7.3416,40818,0
20161101,7.2688,7.2772,7,7.1246,13010,0
20161102,7.1218,7.2436,6.8432,7.2408,17731,0
20161103,7.56,7.84,6.958,7.0154,33863,0
20161104,7.014,7.28,7,7.021,11228,0
20161107,7.28,7.7,7.28,7.2814,28553,0
20161108,7.56,7.5726,7.0336,7.1414,9282,0
20161109,7,7.5586,7,7.14,8890,0
20161110,7.14,7.5446,7,7.2786,19827,0
20161111,7.28,7.42,7.07,7.0742,9485,0
20161114,7.1414,8.5386,7.1414,8.26,78814,0
20161115,8.134,9.1,7.8834,8.2474,72819,0
20161116,8.386,8.68,7.539,7.9156,32336,0
20161117,7.812,8.3692,7.5614,7.8568,15782,0
20161118,8.1466,10.066,7.9814,9.633,223817,0
20161121,9.8,10.079,9.1,9.509,83989,0
20161122,7.78,8.78,6.54,8.39,288500,0
20161123,8.54,10.05,8.07,8.38,84900,0
20161125,8.9,10.65,8.8,10.1,281900,0
20161128,10.1,10.57,9.7,10.21,114300,0
20161129,9.85,10.21,9.05,9.31,34600,0
20161130,8.4,8.6,8,8.19,56100,0
20161201,8,8.33,7.66,7.98,28700,0
20161202,7.77,8.11,7.4,7.6,30900,0
20161205,7.5,7.55,7.06,7.46,20200,0
20161206,7.76,9.08,7.41,8,20900,0
20161207,7.67,7.8824,7.51,7.61,13100,0
20161208,7.6,7.711,7.11,7.16,25065,0
20161209,7.07,7.3099,7,7.3,18497,0
20161212,7.12,7.12,6.69,6.98,20279,0
20161213,6.8,7.03,6.4,6.71,25378,0
20161214,6.7136,6.9699,6.128,6.32,22170,0
20161215,6.4,7.69,6.1856,7.55,131960,0
20161216,8.07,8.148,7,7,54168,0
20161219,7.28,7.28,6.79,6.91,18504,0
20161220,6.87,6.9799,6.41,6.5301,24719,0
20161221,6.51,6.5899,6.09,6.15,24698,0
20161222,6.15,6.45,6.13,6.35,16936,0
20161223,6.26,6.4,6.2,6.3793,5013,0
20161227,6.5,7.54,6.31,7.18,98904,0
20161228,7.1,7.28,6.6901,7.2,14699,0
20161229,7.38,7.5799,6.5101,6.74,13806,0
20161230,6.56,7.07,6.56,7.07,13752,0
20170103,7.07,7.07,6.56,6.8,40799,0
20170104,6.76,6.8455,6.58,6.64,79166,0
20170105,6.6462,6.84,6.62,6.72,33849,0
20170106,6.9473,7.5379,6.5,7.4495,93950,0
20170109,7.54,8.27,7.02,7.71,114131,0
20170110,7.72,9.3926,7,8.46,182975,0
20170111,8.77,8.95,7.51,7.78,97470,0
20170112,7.73,8.29,7.351,7.7,93722,0
20170113,7.695,8.07,7.5408,7.61,35146,0
20170117,7.76,8.151,7.1707,7.6,110455,0
20170118,7.7,7.76,7.1865,7.37,27875,0
20170119,7.43,7.43,7.11,7.19,29875,0
20170120,7.3,7.99,6.8232,7.3,99438,0
20170123,7.21,7.714,6.928,7.34,125787,0
20170124,7.259,7.5,7.23,7.36,45096,0
20170125,7.48,7.48,6.9271,7.35,22276,0
20170126,7.4,7.57,6.99,7.16,66572,0
20170127,7.13,7.14,6.9001,7.11,29142,0
20170130,7.06,7.06,6.7504,6.84,43589,0
20170131,6.8,7.2499,6.5903,7.03,39247,0
20170201,7.03,7.1899,6.86,6.94,43491,0
20170202,6.98,7.4399,6.76,7.35,56779,0
20170203,7.03,7.6393,7,7.31,73867,0
20170206,7.31,7.4958,7.1201,7.17,26679,0
20170207,7.16,7.4899,6.9,7.04,43083,0
20170208,6.94,7.11,6.8837,6.96,21517,0
20170209,7.05,7.36,6.88,7.13,62062,0
20170210,7.1,7.23,6.91,7.04,7964,0
20170213,6.99,7.19,6.99,7.04,10104,0
20170214,7,7.86,7,7.46,148213,0
20170215,7.46,7.98,7.46,7.81,73663,0
20170216,7.9613,7.9613,7.4376,7.63,38475,0
20170217,7.55,7.68,7.26,7.51,15059,0
20170221,7.43,7.65,6.91,7.17,23152,0
20170222,7.0001,7.26,6.91,7.08,24645,0
20170223,6.92,6.999,6.55,6.74,46337,0
20170224,6.53,7,6.2,6.95,58948,0
20170227,6.5601,7.56,6.5601,7.4,60403,0
20170228,7.34,7.34,7.06,7.33,17081,0
20170301,7.54,7.79,7.1689,7.32,86985,0
20170302,7.23,7.76,7.0817,7.48,44613,0
20170303,7.4,7.63,7.29,7.36,8891,0
20170306,7.44,7.8,7.23,7.77,49850,0
20170307,7.82,8.55,7.7,8.3,121356,0
20170308,8.21,8.44,7.91,7.91,28194,0
20170309,8.1926,8.25,7.95,8.13,34652,0
20170310,8.09,8.24,7.95,8.05,22052,0
20170313,8.18,8.74,7.95,8.51,32964,0
20170314,8.35,8.68,7.988,8.35,17293,0
20170315,8.35,8.535,8.13,8.34,15150,0
20170316,8.12,8.48,8.12,8.26,14422,0
20170317,8.2,8.53,8.0281,8.5,165927,0
20170320,8.41,8.6,8.08,8.29,30695,0
20170321,8.3172,8.3172,7.95,8.26,42472,0
20170322,8.1,8.26,7.99,8.01,11753,0
20170323,7.9,7.96,7.23,7.88,13981,0
20170324,7.88,7.88,7.4808,7.5323,11819,0
20170327,7.56,7.78,7.1901,7.65,15785,0
20170328,7.43,7.5999,7.27,7.47,6878,0
20170329,7.34,7.62,7.34,7.6,6755,0
20170330,7.7,7.7,7.32,7.34,6704,0
20170331,7.8,8.14,7.71,7.81,26095,0
20170403,8,8,7.4,7.66,10720,0
20170404,7.6799,7.68,7.4784,7.67,7947,0
20170405,7.65,7.74,7.4545,7.62,5515,0
20170406,7.56,7.62,7.2338,7.62,5317,0
20170407,7.5,7.5,7.5,7.5,643,0
20170410,7.4,7.55,7.34,7.55,2857,0
20170411,7.51,7.51,7.3261,7.4,2293,0
20170412,7.3,7.37,7.15,7.37,6864,0
20170413,7.11,7.3771,7.11,7.32,4387,0
20170417,7.19,7.216,7.13,7.13,3468,0
20170418,7.15,7.15,6.6207,6.83,13309,0
20170419,6.7,6.905,6.553,6.9,5743,0
20170420,6.93,6.95,6.8901,6.95,2827,0
20170421,6.95,7.08,6.8796,7.08,9979,0
20170424,7.07,7.07,6.898,6.9999,687,0
20170425,6.93,7.06,6.66,7.06,25452,0
20170426,6.92,7.6619,6.92,7.5,46506,0
20170427,7.56,8.369,7.29,7.73,75276,0
20170428,7.69,8.17,7.44,7.4887,32410,0
20170501,7.47,7.47,7.24,7.25,9820,0
20170502,7.16,7.275,7.16,7.25,6445,0
20170503,7.26,7.26,6.92,7,12637,0
20170504,7.17,7.335,7.02,7.23,14436,0
20170505,7.14,7.315,7.1101,7.14,14562,0
20170508,7.48,7.48,7.07,7.07,13245,0
20170509,7.4,7.4,7.12,7.25,17150,0
20170510,7.25,7.35,7.09,7.34,9217,0
20170511,7.22,7.26,7.06,7.26,2976,0
20170512,7.16,7.35,7.11,7.28,11973,0
20170516,7.42,7.43,7.2296,7.34,1410,0
20170517,7.1339,7.1339,6.91,6.95,6964,0
20170518,6.8413,7.135,6.8413,7,9411,0
20170519,6.97,7.285,6.97,7,2986,0
20170522,7.25,7.25,6.8201,7.09,5883,0
20170523,7.04,7.06,6.94,6.94,2688,0
20170524,6.95,7.03,6.95,6.98,3488,0
20170525,7.06,7.1904,6.975,7.075,5391,0
20170526,7.27,7.27,7.25,7.25,563,0
20170530,6.98,7.14,6.88,7.12,7827,0
20170531,7.19,7.28,7.19,7.28,1237,0
20170601,7.34,7.74,7.31,7.72,3373,0
20170602,7.5,7.51,7.5,7.5,5327,0
20170605,7.21,7.75,7.21,7.7,2402,0
20170606,7.59,7.59,7.13,7.5,3195,0
20170607,7.7,7.91,7.42,7.91,3344,0
20170608,7.92,7.92,7.64,7.8,4469,0
20170609,7.75,7.845,7.7092,7.83,2107,0
20170612,7.7,8,7.7,7.86,2721,0
20170613,7.94,7.94,7.8247,7.8247,971,0
20170614,7.47,7.678,7.39,7.678,2071,0
20170615,7.59,7.7482,7.55,7.55,1307,0
