Date,Open,High,Low,Close,Volume,OpenInt
20170421,4.7003,4.833,4.57,4.833,14681,0
20170424,4.74,4.84,4.6299,4.65,14825,0
20170425,4.79,5.01,4.79,4.9661,49251,0
20170426,5,5,4.62,4.89,41193,0
20170427,4.88,4.99,4.73,4.99,66329,0
20170428,4.83,4.98,4.83,4.98,7420,0
20170501,4.97,4.97,4.75,4.8,32452,0
20170502,4.95,4.98,4.63,4.65,43249,0
20170503,4.66,4.85,4.62,4.65,46952,0
20170504,4.98,4.98,4.625,4.67,53061,0
20170505,4.8,4.92,4.65,4.65,34592,0
20170508,4.6,4.8,4.3001,4.35,42230,0
20170509,4.25,4.5,4.03,4.14,22680,0
20170510,4.0428,4.0428,3.5501,3.86,77667,0
20170511,3.85,4.06,3.8,3.8,5901,0
20170512,3.85,3.949,3.83,3.83,19623,0
20170515,3.9,3.9,3.77,3.79,14238,0
20170516,3.8,3.94,3.77,3.85,29116,0
20170517,3.9,3.9,3.77,3.8248,4481,0
20170518,3.74,3.78,3.6,3.68,20367,0
20170519,3.6031,3.84,3.6,3.6,10789,0
20170522,3.74,3.74,3.3999,3.4,26921,0
20170523,3.38,3.5,3.25,3.49,18955,0
20170524,3.4699,3.4837,3.4,3.4,4472,0
20170525,3.39,3.83,3.38,3.69,20929,0
20170526,3.86,3.86,3.53,3.84,2579,0
20170530,3.8,3.96,3.67,3.92,13279,0
20170531,3.884,4.14,3.81,4.14,25407,0
20170601,4.24,4.24,3.85,3.98,21075,0
20170602,3.99,4.17,3.7,4.14,29807,0
20170605,4.15,4.15,4.01,4.08,15501,0
20170606,4.1,4.1249,4.02,4.07,10503,0
20170607,4.1,4.15,4.05,4.13,19998,0
20170609,4.0564,4.2,4.05,4.06,6815,0
20170612,4.07,4.14,3.995,4.13,4568,0
20170613,4.07,4.12,3.95,3.95,18795,0
20170614,4,4,3.95,3.986,5794,0
20170615,4.08,4.09,3.95,3.95,3821,0
20170616,3.95,4.1,3.505,3.69,29361,0
20170619,3.81,3.84,3.31,3.68,37282,0
20170620,3.75,3.95,3.55,3.57,59720,0
20170621,3.5778,3.6261,3.46,3.48,8860,0
20170622,3.51,3.6464,3.42,3.42,14875,0
20170623,3.47,3.6,3.25,3.49,35725,0
20170626,3.5,3.6326,3.26,3.4,55306,0
20170627,3.401,3.48,3.35,3.4379,21769,0
20170628,3.4001,3.5,3.26,3.49,36569,0
20170629,3.5,3.67,3.4,3.4,72593,0
20170630,3.5,3.5,3.27,3.42,7873,0
20170703,3.3,3.44,3.27,3.43,24608,0
20170705,3.51,3.66,3.27,3.29,41231,0
20170706,3.29,3.3,3.27,3.27,7248,0
20170707,3.32,3.49,3.28,3.38,26619,0
20170710,3.38,3.5,3.2,3.2,41217,0
20170711,3.01,3.1,2.81,3,22248,0
20170712,2.98,3.19,2.98,3.06,7985,0
20170713,3.12,3.153,2.86,3.0799,26557,0
20170714,3.34,3.3626,3.0294,3.14,26256,0
20170717,3.14,3.33,3.1361,3.33,5495,0
20170718,3.22,3.28,3.1,3.13,16891,0
20170719,3.2,3.2721,3.05,3.06,25081,0
20170720,3.1392,3.3,3.06,3.14,63004,0
20170721,3.11,3.19,3.05,3.06,42819,0
20170724,3.3319,3.35,3.1101,3.19,11155,0
20170725,3.15,3.24,3.07,3.07,16020,0
20170726,3.16,3.18,3.13,3.18,508,0
20170727,3.1767,3.1767,3.11,3.11,1600,0
20170728,3.1399,3.15,3.1,3.15,5881,0
20170731,3.15,3.4,3.02,3.39,49337,0
20170801,3.4,3.4,3.251,3.38,7039,0
20170802,3.26,3.2781,3.21,3.22,9650,0
20170803,3.215,3.215,3.041,3.06,21235,0
20170804,3.1399,3.34,3.1399,3.32,40608,0
20170807,3.28,3.35,3.14,3.25,28210,0
20170808,3.2,3.2,3.1746,3.19,4028,0
20170809,3.18,3.19,3.04,3.15,74536,0
20170810,3.1526,3.1526,3.04,3.04,2414,0
20170811,3.2399,3.2399,3.05,3.05,505,0
20170814,3.16,3.35,3.04,3.35,4709,0
20170815,3.21,3.3352,3.0954,3.2,2807,0
20170816,3.1842,3.2,3.12,3.2,1587,0
20170817,3.15,3.16,3.08,3.13,14226,0
20170818,3.19,3.35,3.1549,3.35,17773,0
20170821,3.3,3.3,3.04,3.0401,42142,0
20170822,3.1,3.11,3.01,3.04,22792,0
20170823,3.04,3.22,3,3,37763,0
20170824,3,3,3,3,290,0
20170825,2.98,3.065,2.9499,3.06,5322,0
20170828,2.978,3.183,2.893,3.03,16294,0
20170829,3.05,3.18,3.05,3.18,17540,0
20170830,3.18,3.21,3.03,3.2,12717,0
20170831,3.18,3.26,3.1109,3.26,2064,0
20170901,3.27,3.27,3.07,3.1,43967,0
20170905,3.1,3.19,3.0621,3.19,4791,0
20170906,3.19,3.3,3.09,3.09,3448,0
20170907,3.21,3.2884,3.21,3.2401,7242,0
20170908,3.2793,3.2899,3.07,3.24,20447,0
20170911,3.3,3.74,3.3,3.43,64842,0
20170912,3.54,3.65,3.33,3.64,35625,0
20170913,3.67,3.67,3.52,3.6499,12872,0
20170914,3.45,3.65,3.45,3.6,6740,0
20170915,3.6,3.8046,3.6,3.61,7814,0
20170918,3.7,3.88,3.6,3.87,14719,0
20170919,3.81,3.839,3.705,3.7575,15993,0
20170920,3.78,3.78,3.61,3.61,35433,0
20170921,3.66,3.71,3.55,3.59,46767,0
20170922,3.57,3.64,3.522,3.63,11644,0
20170925,3.64,3.73,3.49,3.64,36586,0
20170926,4.12,4.37,3.6,3.96,204336,0
20170927,4.1,4.1,3.661,3.828,130145,0
20170928,3.78,4.15,3.7,4.03,154493,0
20170929,4.05,4.15,3.94,4.12,43616,0
20171002,4.13,4.15,3.67,3.77,60405,0
20171003,3.6,3.6,3.25,3.44,133544,0
20171004,3.3201,3.4622,3.3,3.38,45994,0
20171005,3.4,3.55,3.27,3.35,90461,0
20171006,3.29,3.35,3.21,3.31,25023,0
20171009,3.4,3.45,3.25,3.31,44730,0
20171010,3.3175,3.35,3.25,3.3,18035,0
20171011,3.36,3.59,3.36,3.45,76713,0
20171012,3.46,3.59,3.46,3.51,55639,0
20171013,3.53,3.6409,3.49,3.52,136191,0
20171016,3.57,3.8,3.52,3.64,151096,0
20171017,3.67,3.67,3.38,3.4,60430,0
20171018,3.4,3.4694,3.37,3.41,14246,0
20171019,3.37,3.5,3.37,3.4901,43353,0
20171020,3.5,3.5499,3.25,3.25,101088,0
20171023,3.18,3.4,2.97,2.9701,140386,0
20171024,3,3,2.8,2.87,87570,0
20171025,2.89,2.9999,2.74,2.76,33213,0
20171026,2.87,3.11,2.8,2.92,30387,0
20171027,2.93,3.02,2.85,3.02,24105,0
20171030,3.03,3.19,2.8355,3.12,63626,0
20171031,3,3.299,3,3.21,48208,0
20171101,3.18,3.27,3.09,3.2,37351,0
20171102,3.2368,3.45,3.09,3.3,79934,0
20171103,3.23,3.4799,3.23,3.3901,53533,0
20171106,3.45,3.53,3.11,3.2201,147888,0
20171107,3.22,3.43,3.21,3.21,47239,0
20171108,3.25,3.325,3.21,3.28,18445,0
20171109,3.24,3.355,3.14,3.14,30914,0
20171110,3.15,3.4,3,3.31,64433,0
20171113,3.27,3.27,3.12,3.12,5912,0
20171114,3.19,3.205,2.78,2.8601,77471,0
20171115,2.995,3.126,2.75,2.94,78665,0
20171116,2.9827,3.1,2.8519,2.86,29966,0
20171117,2.88,2.92,2.64,2.88,77575,0
20171120,2.98,2.98,2.75,2.77,4302,0
20171121,2.78,2.8603,2.75,2.8,16987,0
20171122,2.74,2.845,2.7,2.78,23558,0
20171124,2.801,2.85,2.79,2.85,911,0
20171127,2.81,2.8899,2.73,2.8751,24603,0
20171128,2.88,3.0899,2.88,2.94,23220,0
20171129,2.95,3,2.73,2.95,21340,0
20171130,2.98,3.15,2.96,2.96,35683,0
20171201,3,3,2.87,2.94,5183,0
20171204,2.9668,2.99,2.785,2.96,7247,0
20171205,2.9833,3,2.85,2.98,33455,0
20171206,2.9922,2.9922,2.84,2.84,10126,0
20171207,3.0131,3.0131,2.83,2.9,58795,0
20171208,2.85,2.9263,2.82,2.91,66383,0
20171211,2.89,2.89,2.61,2.66,115337,0
20171212,2.65,2.7637,2.61,2.65,15532,0
20171213,2.7,2.78,2.5,2.5,101162,0
20171214,2.51,2.64,2.42,2.44,49480,0
20171215,2.46,2.58,2.01,2.43,76071,0
20171218,2.5,2.78,2.26,2.74,169395,0
20171219,2.88,2.88,2.51,2.68,59187,0
20171220,2.71,3,2.55,2.75,139100,0
20171221,2.74,2.7899,2.4301,2.745,111526,0
20171222,2.67,2.7272,2.6,2.66,35814,0
20171226,2.59,2.71,2.475,2.58,34427,0
20171227,2.6,2.7057,2.5,2.59,31715,0
20171228,2.6156,2.74,2.45,2.57,15964,0
20171229,2.62,2.79,2.62,2.72,66601,0
20180102,2.87,2.96,2.76,2.76,28692,0
20180103,2.846,2.98,2.7575,2.85,119752,0
20180104,2.81,2.9,2.6,2.6144,77388,0
20180105,2.7,2.8402,2.6819,2.8155,40468,0
20180108,2.84,2.985,2.84,2.84,36520,0
20180109,2.85,2.95,2.85,2.94,9915,0
20180110,3,3.22,2.95,3,125832,0
20180111,3,3.23,3,3.05,26438,0
20180112,3.069,3.069,2.9327,2.96,44647,0
20180116,3.04,3.0649,2.8201,3.01,52056,0
20180117,2.8698,2.98,2.811,2.9798,40633,0
20180118,2.8561,2.9,2.8311,2.89,24937,0
20180119,2.9,3,2.8297,3,25898,0
20180122,3.06,3.09,2.8426,2.95,120785,0
20180123,2.92,3.15,2.92,3.08,110125,0
20180124,2.9815,3.0799,2.9815,3.02,10013,0
20180125,3.02,3.04,2.95,3.01,6767,0
20180126,3.05,3.075,2.99,2.99,66231,0
20180129,3.0299,3.04,2.8485,2.91,34212,0
20180130,2.98,2.98,2.763,2.79,23480,0
20180131,2.85,2.85,2.6,2.71,60055,0
20180201,2.72,2.8699,2.72,2.76,16581,0
20180202,2.7082,2.96,2.7082,2.71,45618,0
20180205,2.66,2.72,2.42,2.44,34488,0
20180206,2.42,2.63,2.42,2.63,26202,0
20180207,2.64,2.64,2.4,2.45,32823,0
20180208,2.49,2.52,2.49,2.49,15776,0
20180209,2.46,2.51,2.3801,2.47,38030,0
20180212,2.46,2.5799,2.4469,2.5,25863,0
20180213,2.5,2.68,2.4886,2.62,4217,0
20180214,2.4801,2.59,2.3821,2.46,36256,0
20180215,2.475,2.52,2.41,2.52,6416,0
20180216,2.4428,2.5507,2.422,2.5,17803,0
20180220,2.41,2.72,2.41,2.58,6276,0
20180221,2.53,2.59,2.5012,2.59,1588,0
20180222,2.59,2.6348,2.55,2.58,2636,0
20180223,2.6,2.6,2.51,2.53,4241,0
20180226,2.55,2.59,2.545,2.59,2958,0
20180227,2.55,2.59,2.46,2.49,4119,0
20180228,2.48,2.5,2.4723,2.48,4209,0
20180301,2.48,2.5,2.43,2.43,2736,0
20180302,2.41,2.55,2.4,2.47,27356,0
20180305,2.55,2.5991,2.44,2.53,22483,0
20180306,2.56,2.6,2.47,2.47,10500,0
20180307,2.46,2.46,2.26,2.32,50223,0
20180308,2.34,2.45,2.34,2.45,28119,0
20180309,2.52,2.55,2.41,2.4304,52439,0
20180312,2.46,2.49,2.42,2.49,2936,0
20180313,2.49,2.73,2.42,2.61,42553,0
20180314,2.64,2.959,2.64,2.87,88558,0
20180315,2.88,3.1,2.8,2.8,73181,0
20180316,2.82,2.8747,2.8185,2.85,9708,0
20180319,2.9,2.9,2.72,2.73,5014,0
20180320,2.75,2.85,2.75,2.8,3856,0
20180321,2.82,2.82,2.81,2.81,5253,0
20180322,2.83,2.83,2.59,2.75,9994,0
20180323,2.7,2.85,2.7,2.72,18718,0
20180326,2.73,2.79,2.73,2.7712,19645,0
20180327,2.7646,2.85,2.739,2.75,54552,0
20180328,2.75,2.7501,2.5978,2.5978,15436,0
20180329,2.5701,2.82,2.5701,2.8,9475,0
20180402,2.8,2.83,2.7701,2.82,9162,0
20180403,2.9,2.95,2.8,2.8,41986,0
20180404,2.8,2.84,2.6801,2.83,7172,0
20180405,2.8048,2.93,2.8,2.9,6233,0
20180406,2.87,2.9,2.81,2.87,2459,0
20180409,2.87,3.04,2.87,2.97,4624,0
20180410,3.07,3.1,2.9001,2.985,43056,0
20180411,2.86,2.9999,2.85,2.86,11017,0
20180412,2.9,2.9,2.87,2.89,1510,0
20180413,2.85,2.87,2.85,2.87,938,0
20180416,2.89,2.89,2.784,2.82,10708,0
20180417,2.8323,3.26,2.8322,3.03,119541,0
20180418,3.05,3.19,3.0498,3.17,29431,0
20180419,3.11,3.1399,3.0501,3.1,8582,0
20180420,3.0999,3.0999,3.01,3.08,5863,0
20180423,3,3.042,3,3.02,13388,0
20180424,3.07,3.1401,3.02,3.02,16489,0
20180425,3.04,3.07,3.0101,3.035,8838,0
20180426,3.011,3.079,3.011,3.03,7895,0
20180427,3.03,3.07,3.03,3.03,3670,0
20180430,3.03,3.25,2.99,3.25,40246,0
20180501,3.21,3.21,3.02,3.03,11054,0
20180502,3.03,3.05,2.9753,3.05,8841,0
20180503,2.88,3,2.6846,2.7,30355,0
20180504,2.55,2.88,2.55,2.74,39924,0
20180507,2.8094,2.81,2.8094,2.81,306,0
20180508,2.84,2.84,2.6748,2.7108,2572,0
20180509,2.75,2.82,2.71,2.77,10370,0
20180510,2.81,2.93,2.75,2.79,11823,0
20180511,2.8578,3.0476,2.81,2.81,5368,0
20180514,2.8,2.9889,2.7001,2.79,12206,0
20180515,2.79,2.9,2.79,2.83,4848,0
20180516,2.69,2.73,2.6668,2.67,19699,0
20180517,2.67,2.72,2.67,2.68,5633,0
20180518,2.67,2.7507,2.67,2.68,17502,0
20180521,2.72,2.79,2.72,2.73,2510,0
20180522,2.74,2.75,2.6822,2.74,14236,0
20180523,2.71,2.7202,2.7001,2.7001,1020,0
20180524,2.721,2.75,2.721,2.74,1449,0
20180525,2.75,2.76,2.734,2.76,891,0
20180529,2.76,2.76,2.75,2.75,4942,0
20180530,2.75,2.98,2.75,2.76,36473,0
20180531,2.8899,2.8899,2.801,2.85,1522,0
20180601,2.82,2.8267,2.69,2.79,26839,0
20180604,2.87,2.96,2.79,2.81,5664,0
20180605,2.86,2.88,2.64,2.79,21117,0
20180606,2.74,2.82,2.72,2.72,28133,0
20180607,2.8,2.95,2.8,2.9399,17746,0
20180608,2.97,2.97,2.8484,2.88,1436,0
20180611,2.97,3.41,2.92,3.1747,635938,0
20180612,3.15,3.159,2.7,2.98,662718,0
20180613,3,3.04,2.91,2.95,143605,0
20180614,2.93,3.029,2.81,3.01,70517,0
20180615,2.98,3.13,2.9297,3.1,177969,0
20180618,3.11,3.44,3.0191,3.1301,286998,0
20180619,2.96,3.139,2.6,2.75,279370,0
20180620,2.75,2.7955,2.5,2.76,182523,0
20180621,2.75,2.86,2.7,2.79,99096,0
20180622,2.78,2.78,2.6,2.65,39497,0
20180625,2.69,2.69,2.53,2.65,30153,0
20180626,2.6001,2.649,2.5801,2.6131,32521,0
20180627,2.5911,2.6376,2.56,2.58,45618,0
20180628,2.567,2.567,2.4,2.4379,80783,0
20180629,2.5,2.5,2.3,2.38,89049,0
20180702,2.39,2.39,2.09,2.19,62643,0
20180703,2.248,2.54,2.19,2.54,115334,0
20180705,2.5,2.5,2.3701,2.38,33689,0
20180706,2.38,2.456,2.3127,2.4309,11910,0
20180709,2.44,2.487,2.3801,2.4,12310,0
20180710,2.47,2.47,2.38,2.38,14033,0
20180711,2.4,2.42,2.35,2.39,11022,0
20180712,2.38,2.38,2.35,2.3599,25455,0
20180713,2.301,2.46,2.301,2.39,9824,0
20180716,2.39,2.4668,2.3101,2.43,6438,0
20180717,2.4676,2.5,2.411,2.43,16586,0
20180718,2.4798,2.51,2.4379,2.51,6786,0
20180719,2.55,2.58,2.5,2.56,23735,0
20180720,2.6355,2.6594,2.59,2.61,7253,0
20180723,2.535,2.6473,2.51,2.6,15452,0
20180724,2.61,2.6318,2.565,2.565,4869,0
20180725,2.51,2.685,2.45,2.65,13557,0
20180726,2.63,2.63,2.55,2.55,310,0
20180727,2.55,2.6373,2.51,2.5457,18121,0
20180730,2.511,2.5302,2.511,2.5138,5244,0
20180731,2.5274,2.55,2.5274,2.55,10925,0
20180801,2.599,2.599,2.577,2.577,314,0
20180802,2.54,2.557,2.5,2.5008,16972,0
20180803,2.56,2.71,2.56,2.71,16339,0
20180806,2.6532,2.74,2.6,2.6,18439,0
20180807,2.6,2.7086,2.5401,2.61,4265,0
20180808,2.6313,2.6313,2.581,2.581,466,0
20180809,2.56,2.69,2.56,2.5901,2638,0
20180810,2.6227,2.67,2.6227,2.6364,700,0
20180813,2.67,2.7,2.62,2.62,30011,0
20180814,2.69,2.764,2.6741,2.76,17624,0
20180815,2.75,2.75,2.5,2.6,17146,0
20180816,2.5742,2.5808,2.54,2.54,1403,0
20180817,2.55,2.55,2.55,2.55,206,0
20180820,2.55,2.55,2.4,2.41,7749,0
20180821,2.4,2.4,2.18,2.32,77481,0
20180822,2.47,2.48,2.16,2.32,16393,0
20180823,2.24,2.35,2.1436,2.22,14871,0
20180824,2.18,2.32,2.18,2.2124,22678,0
20180827,2.31,2.34,2.25,2.3,6539,0
20180828,2.33,2.4,2.3,2.38,10633,0
20180829,2.33,2.3516,2.26,2.3101,17282,0
20180830,2.3,2.3299,2.3,2.31,18540,0
20180831,2.3113,2.3113,2.21,2.23,10262,0
20180904,2.23,2.25,2.1501,2.25,17887,0
20180905,2.2162,2.2162,2.15,2.2,16306,0
20180906,2.15,2.15,2.04,2.14,26327,0
20180907,2.14,2.19,2.14,2.17,9383,0
20180910,2.2,2.2193,2.14,2.15,2607,0
20180911,2.14,2.18,2.14,2.14,7446,0
20180912,2.17,2.41,2.0998,2.41,7778,0
20180913,2.22,2.43,2.2046,2.23,12788,0
20180914,2.3,2.3,2.21,2.22,7574,0
20180917,2.3,2.3,2.1,2.13,21637,0
20180918,2.1939,2.27,2.05,2.17,256484,0
20180919,2.1909,2.1909,2.11,2.11,6898,0
20180920,2.0406,2.31,2.04,2.19,31162,0
20180921,2.08,2.2287,2.08,2.1,19308,0
20180924,2.12,2.1534,2.0742,2.12,7282,0
20180925,2.14,2.19,2.09,2.09,8689,0
20180926,2.1,2.1457,2.089,2.089,5671,0
20180927,2.08,2.086,2.05,2.05,10550,0
20180928,2.0402,2.0999,1.89,2.05,64970,0
20181001,2.05,2.28,2.05,2.21,24564,0
20181002,2.2,2.3481,2.2,2.3481,56682,0
20181003,2.32,2.3434,2.211,2.32,13665,0
20181004,2.35,2.35,2.15,2.32,10522,0
20181005,2.31,2.32,2.22,2.32,3195,0
20181008,2.274,2.53,2.2,2.3919,80859,0
20181009,2.4,2.52,2.4,2.4,31684,0
20181010,2.42,2.5,2.28,2.28,46279,0
20181011,2.25,2.37,2.2,2.37,46221,0
20181012,2.28,2.332,2.2,2.33,36030,0
20181015,2.31,2.55,2.3,2.42,136086,0
20181016,2.37,2.506,2.33,2.47,42013,0
20181017,2.4395,2.51,2.4395,2.45,30421,0
20181018,2.3901,2.495,2.3901,2.46,14229,0
20181019,2.3968,2.5579,2.3968,2.5,36137,0
20181022,2.404,2.5,2.404,2.49,26209,0
20181023,2.3718,2.5183,2.21,2.33,22401,0
20181024,2.31,2.3821,2.2,2.23,29340,0
20181025,2.2692,2.3474,2.16,2.16,21055,0
20181026,2.17,2.17,2.08,2.08,12854,0
20181029,2.18,2.18,2.1005,2.12,3081,0
20181030,2.18,2.27,2.05,2.115,25580,0
20181031,2.1,2.1994,2.07,2.07,8062,0
20181101,2.21,2.3029,2.19,2.2724,9867,0
20181102,2.29,2.3887,2.29,2.32,1807,0
20181105,2.43,2.4885,2.32,2.46,6936,0
20181106,2.4,2.5,2.04,2.21,29307,0
20181107,2.23,2.3786,2.23,2.29,15062,0
20181108,2.2,2.3786,2.2,2.31,2828,0
20181109,2.2697,2.3006,2.11,2.11,21026,0
20181112,2.19,2.21,2.1,2.11,8561,0
20181113,2.1636,2.1636,2.08,2.08,2998,0
20181114,2.06,2.12,2.06,2.1181,1888,0
20181115,2.0999,2.17,2.09,2.16,5482,0
20181116,2.17,2.2999,2.17,2.26,51768,0
20181119,2.33,2.38,2.21,2.38,57639,0
20181120,2.39,2.45,2.325,2.36,66589,0
20181121,2.4,2.41,2.21,2.37,46207,0
20181123,2.36,2.36,2.237,2.237,556,0
20181126,2.37,2.37,2.25,2.25,17302,0
20181127,2.37,2.4,2.25,2.29,33521,0
20181128,2.31,2.3585,2.27,2.29,38994,0
20181129,2.28,2.3399,2.27,2.29,18952,0
20181130,2.3,2.4,2.3,2.31,65367,0
20181203,2.33,2.4,2.33,2.38,14563,0
20181204,2.37,2.4779,2.35,2.36,24706,0
20181206,2.36,2.4,2.32,2.32,1545,0
20181207,2.38,2.5,2.38,2.5,41569,0
20181210,2.5,2.55,2.4401,2.55,32800,0
20181211,2.55,2.6,2.4003,2.45,31673,0
20181212,2.4877,2.4877,2.39,2.39,25593,0
20181213,2.37,2.44,2.31,2.31,2568,0
20181214,2.31,2.4,2.31,2.4,2567,0
20181217,2.4,2.4,2.28,2.28,14215,0
20181218,2.261,2.2699,2.08,2.1493,77606,0
20181219,2.16,2.182,2.08,2.08,13070,0
20181220,2.13,2.26,2.05,2.13,27509,0
20181221,2.2036,2.22,2.08,2.09,13354,0
20181224,2.15,2.18,2.1,2.1,3420,0
20181226,2.1687,2.1998,2.11,2.15,10930,0
20181227,2.14,2.27,2.1,2.1,9916,0
20181228,2.13,2.1899,2.05,2.05,19413,0
20181231,2.09,2.21,2.06,2.15,40793,0
20190102,2.145,2.3,2.145,2.29,2875,0
20190103,2.37,2.4305,2.355,2.4163,42701,0
20190104,2.55,2.55,2.4001,2.44,97601,0
20190107,2.46,2.495,2.42,2.43,10461,0
20190108,2.44,2.48,2.3819,2.46,6598,0
20190109,2.45,2.45,2.4,2.41,14813,0
20190110,2.4299,2.4299,2.22,2.22,14066,0
20190111,2.23,2.43,2.23,2.4,28852,0
20190114,2.43,2.52,2.36,2.39,16534,0
20190115,2.39,2.53,2.39,2.48,68765,0
20190116,2.54,2.6,2.5,2.6,12641,0
20190117,2.5999,2.7918,2.55,2.55,278946,0
20190118,2.6,2.69,2.5928,2.63,18424,0
20190122,2.67,2.7098,2.47,2.47,76393,0
20190123,2.48,2.6,2.48,2.6,22500,0
20190124,2.56,2.6,2.5,2.57,54827,0
20190125,2.4879,2.5176,2.43,2.43,23612,0
20190128,2.41,2.5,2.41,2.47,7328,0
20190129,2.43,2.4875,2.411,2.46,3735,0
20190130,2.49,2.49,2.45,2.4897,9552,0
20190131,2.46,2.5,2.43,2.5,11568,0
20190201,2.46,2.4854,2.41,2.41,12225,0
20190204,2.4,2.44,2.4,2.43,23722,0
20190205,2.4,2.4481,2.4,2.4,11563,0
20190206,2.4,2.4421,2.4,2.43,19663,0
20190207,2.47,2.53,2.4,2.4201,22344,0
20190208,2.42,2.42,2.28,2.28,49890,0
