Date,Open,High,Low,Close,Volume,OpenInt
20070503,5.0736,5.323,5.065,5.065,34236,0
20070504,5.1627,5.3048,5.1627,5.3048,169592,0
20070507,5.4203,5.6601,5.2427,5.6426,28642,0
20070508,5.6693,5.6693,5.5893,5.6693,9227,0
20070509,5.4918,5.7848,5.4648,5.536,31715,0
20070510,5.5096,5.5096,5.332,5.4297,14179,0
20070511,5.438,5.4559,5.438,5.4559,562,0
20070514,5.3762,5.438,5.3762,5.4297,902,0
20070515,5.3762,5.3854,5.3493,5.3583,1236,0
20070516,5.3672,5.4297,5.2427,5.4116,82702,0
20070517,5.3854,5.3854,5.323,5.332,10400,0
20070518,5.332,5.3762,5.2872,5.332,34503,0
20070521,5.332,5.3762,5.332,5.3493,29951,0
20070522,5.3493,5.3672,5.2516,5.332,11944,0
20070523,5.4116,5.5717,5.2872,5.332,12057,0
20070524,5.2872,5.3583,5.2872,5.3583,39883,0
20070525,5.3583,5.4739,5.332,5.4297,3944,0
20070529,5.4559,5.5625,5.4559,5.5625,15923,0
20070530,5.3405,5.4918,5.3405,5.4297,3332,0
20070531,5.3854,5.4203,5.3854,5.4203,1236,0
20070601,5.4739,5.5539,5.332,5.5002,30916,0
20070604,5.4829,5.7137,5.4559,5.7049,24793,0
20070605,5.6962,5.7495,5.5983,5.7049,14638,0
20070606,5.6871,5.6871,5.6871,5.6871,1124,0
20070607,5.536,5.6426,5.536,5.5805,1220,0
20070608,5.5625,5.7495,5.5625,5.6517,9171,0
20070611,5.5893,5.8293,5.5893,5.7758,20031,0
20070612,5.8112,6.167,5.7848,5.9182,36124,0
20070613,5.8649,5.8913,5.7848,5.7848,29611,0
20070614,5.8649,5.8826,5.6517,5.7137,21024,0
20070615,5.7758,5.8204,5.5893,5.7758,48023,0
20070618,5.7939,5.9447,5.7137,5.8561,5118,0
20070619,5.8204,5.8913,5.3672,5.8561,33654,0
20070620,5.7316,5.7758,5.3762,5.616,12488,0
20070621,5.4474,5.6426,5.3672,5.5539,7751,0
20070622,5.438,5.5539,5.438,5.5539,1573,0
20070625,5.4829,5.5096,5.3672,5.5096,6049,0
20070626,5.3854,5.3854,5.2427,5.2872,12328,0
20070627,5.2872,5.332,5.2427,5.332,8421,0
20070628,5.3583,5.3583,5.332,5.3583,5404,0
20070629,5.3672,5.3672,5.332,5.332,8719,0
20070702,5.332,5.3405,5.332,5.332,8042,0
20070703,5.3583,5.616,5.3583,5.5983,1259,0
20070705,5.7671,5.9447,5.7495,5.8293,9621,0
20070706,5.7403,5.8913,5.4829,5.5983,11589,0
20070709,5.6072,5.625,5.5002,5.5983,1236,0
20070710,5.9626,5.9626,5.9626,5.9626,103,0
20070711,5.5449,5.758,5.5449,5.7495,2560,0
20070712,5.7049,5.7049,5.6426,5.6426,1465,0
20070716,5.6426,5.6693,5.5983,5.5983,1821,0
20070717,5.5182,5.5272,5.5182,5.5272,231,0
20070718,5.3937,5.4203,5.3138,5.4203,8573,0
20070719,5.3937,5.4297,5.2516,5.4297,5833,0
20070720,5.4829,5.4829,5.2872,5.2872,1355,0
20070723,5.332,5.438,5.2427,5.2427,6323,0
20070724,5.2427,5.7316,5.2427,5.3583,18882,0
20070725,5.332,5.6783,5.0564,5.0564,7718,0
20070726,5.0564,5.7848,4.7985,4.9408,31842,0
20070727,5.3048,5.998,5.3048,5.4116,7595,0
20070730,5.332,5.4203,5.0475,5.0919,1745,0
20070731,5.136,5.998,5.136,5.3405,21378,0
20070801,5.3937,5.4918,5.332,5.4474,1349,0
20070802,5.5805,5.8826,5.332,5.5449,22229,0
20070803,5.5449,5.9802,5.4559,5.6783,18817,0
20070806,5.9268,5.9268,5.3937,5.5983,6236,0
20070807,5.5893,5.6339,5.332,5.5539,65285,0
20070808,5.909,5.909,5.5893,5.7758,47544,0
20070809,5.7758,5.998,5.7758,5.8649,33909,0
20070810,5.438,5.438,5.438,5.438,562,0
20070813,5.5182,5.5539,5.5096,5.5539,682,0
20070814,5.5539,5.5539,5.3762,5.3762,830,0
20070815,5.3854,5.3854,5.332,5.332,1349,0
20070816,5.1981,5.296,5.1894,5.2427,3103,0
20070817,5.2516,5.332,5.2427,5.332,1917,0
20070820,5.3405,5.438,5.0209,5.3048,11187,0
20070821,5.3048,5.3048,5.3048,5.3048,1124,0
20070822,5.4559,5.5096,5.4203,5.4739,7665,0
20070823,5.1894,6.078,5.1541,5.971,20289,0
20070824,5.4203,6.0072,5.038,6.0072,22293,0
20070827,6.1314,6.1314,5.9447,5.9447,1261,0
20070828,5.9359,5.9359,5.3854,5.4829,9691,0
20070829,5.5449,5.9359,5.4829,5.6871,4444,0
20070830,5.909,6.2908,5.7049,6.1314,20028,0
20070831,6.0868,6.1314,6.0426,6.0426,7877,0
20070904,6.0426,6.0426,5.6871,5.998,11396,0
20070905,5.954,6.0868,5.8382,5.954,1913,0
20070906,5.9626,6.22,5.9626,6.22,1236,0
20070907,5.9626,6.1138,5.7848,5.998,23813,0
20070910,5.9626,5.998,5.909,5.998,2634,0
20070911,5.909,6.0426,5.8649,5.998,7689,0
20070912,5.998,6.0072,5.7049,5.909,13844,0
20070913,5.7049,6.2908,5.5182,5.998,19569,0
20070914,6.0335,6.4955,6.0335,6.0694,7613,0
20070917,5.9626,6.0072,5.954,5.9626,26347,0
20070918,5.9626,5.998,5.9626,5.998,10016,0
20070919,6.0517,6.0517,6.0244,6.0426,20149,0
20070920,6.0335,6.1051,5.7758,5.7848,43988,0
20070921,6.0426,6.0426,5.7758,5.8028,31498,0
20070924,5.909,5.998,5.7758,5.7758,8361,0
20070925,5.998,6.1051,5.7758,5.8028,30195,0
20070926,5.7758,5.7848,5.7316,5.7758,4502,0
20070927,5.9626,5.998,5.8649,5.998,1989,0
20070928,5.998,6.7002,5.6339,6.7002,6162,0
20071001,6.2558,6.3979,6.158,6.2828,21161,0
20071002,6.2734,6.2734,6.0957,6.2291,8535,0
20071003,6.22,6.22,6.0426,6.0694,15982,0
20071004,6.0868,6.22,6.0694,6.22,10578,0
20071005,6.22,6.22,6.1403,6.22,6221,0
20071008,6.2117,6.2117,6.167,6.167,782,0
20071009,6.2558,6.3003,6.2558,6.3003,902,0
20071010,6.3624,6.4423,6.22,6.3448,6980,0
20071011,6.4158,6.7088,6.2291,6.5759,29788,0
20071012,6.4599,6.5312,6.3714,6.4335,21241,0
20071016,6.4423,6.4423,6.4067,6.4067,4277,0
20071017,6.5932,6.5932,6.3979,6.4247,10120,0
20071018,6.4691,6.4691,6.3979,6.3979,2923,0
20071019,6.3624,6.4423,6.3624,6.3624,785,0
20071022,6.4247,6.4247,6.3979,6.3979,339,0
20071023,6.5401,6.5493,6.3804,6.3804,1913,0
20071024,6.4512,6.6115,6.4512,6.5847,1349,0
20071025,6.4247,6.6202,6.2558,6.2649,19022,0
20071026,6.2649,6.3091,6.0072,6.3091,5624,0
20071029,6.3624,6.7176,6.3624,6.5667,1800,0
20071030,6.7176,6.7271,6.5932,6.5932,1349,0
20071031,6.7271,6.7271,6.5312,6.6115,92140,0
20071101,6.7002,6.7002,6.6555,6.6555,935,0
20071102,6.7176,6.7271,6.6555,6.6555,1448,0
20071105,6.7271,6.7271,6.6202,6.6378,4595,0
20071106,6.4955,6.7271,6.487,6.6645,72538,0
20071107,6.149,6.7358,6.149,6.7358,35489,0
20071108,6.6293,6.8334,6.6202,6.6645,9848,0
20071109,5.0919,6.5493,4.9318,6.487,436459,0
20071112,6.4599,6.5667,6.4599,6.5667,24794,0
20071113,6.5576,6.5576,6.3804,6.5312,2811,0
20071114,6.5401,6.6645,6.5401,6.5847,8299,0
20071115,6.5759,6.5847,6.5759,6.5759,16655,0
20071116,6.8513,6.8513,6.4691,6.4691,4444,0
20071119,6.4335,6.5667,6.149,6.4955,33808,0
20071120,6.4423,6.4423,6.22,6.2828,2193,0
20071121,6.4599,6.8423,6.22,6.6555,33732,0
20071123,6.6555,6.8423,6.4423,6.7977,15959,0
20071126,6.5401,6.8423,6.5401,6.7623,1819,0
20071127,6.8778,6.8778,6.5932,6.6555,6842,0
20071128,6.78,6.78,6.5312,6.5576,3806,0
20071129,6.3979,6.7535,6.3534,6.3804,4211,0
20071130,6.3181,6.3624,6.1314,6.3181,4053,0
20071203,6.2558,6.3979,6.22,6.22,785,0
20071204,6.2828,6.6293,6.0335,6.2291,14956,0
20071205,6.2291,6.2291,5.9447,5.9447,785,0
20071206,5.9359,6.2117,5.9182,6.1403,2026,0
20071207,6.167,6.1935,5.909,6.1935,4146,0
20071210,6.3181,6.3181,6.3181,6.3181,562,0
20071211,6.1935,6.1935,6.1051,6.1138,2702,0
20071212,5.9802,5.9802,5.8735,5.8735,6076,0
20071213,5.7848,5.7848,5.332,5.6426,14724,0
20071214,5.4829,5.536,5.332,5.332,21947,0
20071217,5.332,5.4203,5.2427,5.4203,785,0
20071218,5.332,5.4203,5.2427,5.332,5064,0
20071219,5.2606,5.2694,5.2427,5.2427,3449,0
20071220,5.2694,5.758,5.065,5.3762,14307,0
20071221,5.3672,5.6601,5.3672,5.6601,1958,0
20071224,5.7226,5.7226,5.7226,5.7226,167,0
20071226,5.7316,5.7316,5.7316,5.7316,167,0
20071227,5.5182,5.6783,5.0736,5.6783,15957,0
20071228,5.4559,5.5625,5.4028,5.5625,1331,0
20071231,5.2872,5.536,5.2872,5.5096,10586,0
20080102,5.5096,5.5096,5.332,5.332,73123,0
20080103,5.2516,5.2516,5.2516,5.2516,677,0
20080104,5.4559,5.4648,5.332,5.332,51279,0
20080107,5.4116,5.4203,5.2787,5.3138,2923,0
20080108,5.2516,5.8826,5.2427,5.8826,11474,0
20080109,5.971,5.971,5.9626,5.9626,339,0
20080110,5.8735,5.8735,5.2516,5.7939,11816,0
20080111,5.758,5.758,5.3672,5.6426,2139,0
20080114,5.5717,5.5983,5.4203,5.5983,1573,0
20080115,5.5805,5.5983,5.4116,5.4739,33931,0
20080116,5.6072,5.616,5.3405,5.536,8893,0
20080117,5.3762,5.4203,5.2516,5.3583,27827,0
20080118,5.2787,5.3493,5.1186,5.2427,63421,0
20080122,4.9762,5.0919,4.9762,5.0829,3603,0
20080123,5.0736,5.1981,4.9053,4.9053,3378,0
20080124,4.914,4.9854,4.8962,4.914,5962,0
20080125,5.0564,5.0736,4.8341,4.9497,2139,0
20080128,4.8873,5.0028,4.8251,5.0028,20199,0
20080129,4.8962,4.9674,4.8873,4.8873,14025,0
20080131,4.8873,4.9053,4.852,4.8962,14855,0
20080201,4.8873,4.8873,4.843,4.8873,35450,0
20080204,4.8163,4.8873,4.8163,4.8341,2086,0
20080206,4.8695,4.8873,4.8695,4.8873,7039,0
20080207,4.8873,4.8873,4.8695,4.8873,24310,0
20080208,4.8784,4.8962,4.7985,4.8695,44471,0
20080211,4.8784,4.8873,4.843,4.852,3378,0
20080212,4.8873,4.914,4.843,4.852,24535,0
20080213,4.852,4.852,4.852,4.852,728,0
20080214,4.8603,4.8695,4.852,4.852,1349,0
20080219,4.852,4.852,4.7985,4.7985,43777,0
20080220,4.7541,4.7541,4.7541,4.7541,229,0
20080222,4.7985,5.7137,4.4431,4.4609,136906,0
20080225,4.5227,4.5942,4.4785,4.5055,2811,0
20080226,4.4431,4.5318,4.4431,4.4874,61695,0
20080227,4.5318,4.5318,4.0967,4.2568,925955,0
20080228,4.2743,4.434,4.2387,4.3452,25998,0
20080229,4.2743,4.3542,4.0254,4.2209,13903,0
20080303,4.1675,4.2209,4.0164,4.2029,13651,0
20080304,4.2122,4.2122,4.0876,4.1318,14790,0
20080305,4.0075,4.0075,3.1104,3.2434,869119,0
20080306,3.1992,3.5545,3.1992,3.2256,56421,0
20080307,3.2256,3.4389,3.1192,3.3147,53120,0
20080310,3.2791,3.3769,2.888,2.888,20013,0
20080311,3.0034,3.3769,2.9413,3.048,9904,0
20080312,3.1459,3.1459,2.7544,2.8436,7286,0
20080313,2.7636,3.6167,2.7368,3.2434,33547,0
20080314,3.1992,3.1992,3.0299,3.0299,1349,0
20080317,2.9413,2.9413,2.9413,2.9413,229,0
20080318,2.9325,3.0747,2.9325,3.0655,2223,0
20080319,3.0747,3.0747,3.0655,3.0655,449,0
20080320,3.0211,3.1104,3.0211,3.0299,14238,0
20080324,3.0299,3.5367,2.8436,3.3147,56883,0
20080325,3.4389,3.4389,3.1192,3.1192,8776,0
20080326,3.0747,3.0747,2.8436,2.9948,10801,0
20080327,2.9856,2.9948,2.888,2.9413,20934,0
20080328,2.9682,3.0034,2.8967,2.9948,5177,0
20080331,2.9682,3.1104,2.888,2.888,49832,0
20080401,3.0299,3.3231,2.9145,2.9413,66059,0
20080402,2.9059,3.1104,2.888,2.8967,36375,0
20080403,2.95,3.2791,2.95,3.1545,1412,0
20080404,3.1192,3.1812,3.0125,3.1724,41212,0
20080407,3.1459,3.4123,3.1015,3.3321,4722,0
20080408,3.359,3.7677,3.2878,3.6789,9452,0
20080409,3.7055,4.1051,3.7055,3.963,16680,0
20080410,3.9721,4.0433,3.9185,3.9991,7877,0
20080411,3.9007,3.9007,3.9007,3.9007,103,0
20080415,3.9279,3.9279,3.6258,3.6258,27007,0
20080416,4.1851,4.1851,3.9721,3.9721,244,0
20080417,4.0433,4.2122,4.0433,4.1675,11068,0
20080418,4.1233,4.1407,3.803,3.812,28570,0
20080421,3.6258,3.8389,3.6258,3.8389,677,0
20080422,3.963,3.9991,3.7413,3.9366,9452,0
20080423,4.0164,4.0164,3.7588,3.8744,11589,0
20080424,3.8655,3.8655,3.8655,3.8655,103,0
20080425,3.9455,3.9991,3.812,3.812,6920,0
20080429,3.5988,3.7144,3.5988,3.7144,2703,0
20080501,3.9541,3.9541,3.4656,3.5899,44816,0
20080502,3.5102,3.6877,3.4298,3.4656,17848,0
20080505,3.4921,3.5455,3.3944,3.5102,2476,0
20080506,3.4746,3.5455,3.4213,3.4921,6527,0
20080507,3.4033,3.4033,3.3321,3.3413,20147,0
20080508,3.3413,3.3676,3.2878,3.3147,18342,0
20080509,3.3769,3.3769,3.2878,3.2967,18793,0
20080512,3.2878,3.3769,3.2878,3.3769,24643,0
20080513,3.3769,3.3769,3.2967,3.3413,19972,0
20080514,3.359,3.3857,3.2256,3.3055,6641,0
20080515,3.3676,3.3769,3.3676,3.3769,2362,0
20080516,3.2523,3.3321,3.2169,3.2169,8653,0
20080519,3.2256,3.3147,3.2169,3.2434,1017,0
20080521,3.2434,3.2791,3.1992,3.2791,3378,0
20080522,3.2791,3.2791,3.1724,3.1724,677,0
20080527,3.1192,3.1899,2.888,3.1812,14618,0
20080528,3.0299,3.1104,2.8436,3.0567,16704,0
20080529,3.0655,3.1899,2.6657,2.9413,41951,0
20080530,3.0567,3.0567,2.8168,2.8436,14402,0
20080602,2.879,2.888,2.6479,2.8257,28929,0
20080603,2.8614,3.0392,2.7636,2.8703,14961,0
20080604,2.888,2.9767,2.888,2.9234,9193,0
20080605,3.0125,3.0125,2.888,3.0125,4160,0
20080606,2.8703,3.048,2.8346,2.9059,13615,0
20080609,2.95,2.95,2.6479,2.8703,12899,0
20080610,2.7636,2.8967,2.6746,2.8614,7822,0
20080612,2.9413,3.0924,2.7101,2.9767,13169,0
20080613,2.95,3.1812,2.6215,2.6746,25982,0
20080616,2.6746,2.7458,2.5323,2.5858,39658,0
20080617,2.5323,2.7992,2.3281,2.3639,35002,0
20080618,2.3996,2.5858,2.3014,2.5589,17011,0
20080619,2.5589,2.5589,2.5236,2.5236,396,0
20080620,2.6039,2.6039,2.4258,2.5057,25132,0
20080623,2.5589,2.5589,2.4258,2.4793,9342,0
20080624,2.4793,2.4881,2.4793,2.4881,562,0
20080625,2.5768,2.5768,2.3996,2.4437,19361,0
20080626,2.4078,2.6571,2.2658,2.4437,517252,0
20080627,2.5416,2.719,2.5416,2.719,4277,0
20080630,2.4615,2.8257,2.3996,2.6746,12903,0
20080701,2.8257,2.8257,2.3102,2.4349,23004,0
20080702,2.4437,2.4437,2.4437,2.4437,902,0
20080703,2.4437,2.4881,2.4437,2.4881,326,0
20080707,2.337,2.7544,2.337,2.6303,13386,0
20080708,2.6571,2.8168,2.4699,2.7544,25601,0
20080709,2.7101,3.0034,2.6126,2.6835,13585,0
20080710,2.8168,2.9325,2.7636,2.7992,11535,0
20080711,2.8168,2.9234,2.6835,2.6835,3150,0
20080714,3.1812,3.1812,2.6657,2.6657,9452,0
20080715,2.6746,2.8614,2.6746,2.8614,339,0
20080716,2.7101,2.7101,2.7101,2.7101,339,0
20080717,2.7368,2.9413,2.7368,2.9413,2139,0
20080718,2.95,3.1192,2.9413,3.048,3769,0
20080721,3.2702,3.3321,3.1104,3.2878,3378,0
20080722,3.3321,3.3321,3.2523,3.2967,8047,0
20080723,3.3231,3.3321,3.2878,3.2878,3037,0
20080724,3.2878,3.3231,3.1104,3.1192,5064,0
20080725,3.1275,3.2523,3.0034,3.2523,40267,0
20080728,3.2878,3.3147,3.2878,3.2878,4840,0
20080730,3.2967,3.3231,2.9767,2.9767,5029,0
20080731,3.1635,3.1992,2.9767,2.9767,9621,0
20080801,3.0211,3.3231,3.0211,3.208,3727,0
20080804,2.95,2.95,2.6835,2.8967,58692,0
20080805,2.7903,3.1104,2.7015,3.1104,7990,0
20080807,2.7726,3.0924,2.7726,3.0924,1465,0
20080811,2.7458,2.879,2.719,2.8524,2026,0
20080812,2.7636,2.8257,2.7544,2.7636,1124,0
20080813,2.95,2.95,2.8703,2.8703,3603,0
20080814,3.1104,3.1104,2.8436,2.8436,2139,0
20080815,3.0655,3.2878,3.0655,3.1992,9227,0
20080818,3.3147,3.5276,2.9145,3.1192,8328,0
20080819,3.208,3.208,3.1192,3.1192,5058,0
20080820,3.0299,3.0747,2.9059,3.0211,63417,0
20080821,3.0299,3.0299,2.9059,2.9059,2703,0
20080822,3.1899,3.1899,2.9682,2.9856,5268,0
20080825,2.9145,3.1015,2.8967,3.0211,5366,0
20080826,3.0211,3.1459,2.7903,2.888,13628,0
20080827,2.8614,2.8614,2.8436,2.8436,2351,0
20080828,2.9325,2.9682,2.8967,2.8967,5288,0
20080829,3.0211,3.0211,3.0211,3.0211,339,0
20080903,2.888,2.9589,2.8436,2.888,10578,0
20080904,2.9325,2.9325,2.8436,2.8524,3447,0
20080905,2.8436,2.8436,2.8436,2.8436,677,0
20080909,3.1545,3.1545,3.1545,3.1545,255,0
20080910,2.879,3.0211,2.8436,3.0211,13175,0
20080912,2.8614,3.2523,2.8436,2.8436,4613,0
20080916,2.8436,2.8436,2.8436,2.8436,449,0
20080917,2.8436,2.8703,2.8436,2.8703,3037,0
20080919,2.9948,3.0211,2.6657,2.8257,8323,0
20080922,3.2169,3.2344,3.0392,3.0392,1573,0
20080923,2.7101,3.2169,2.7101,3.1104,6866,0
20080925,2.9767,3.1015,2.6657,3.1015,13645,0
20080926,2.8168,3.0211,2.8168,2.9589,3938,0
20080929,2.6746,2.6923,2.2215,2.6657,12466,0
20080930,2.6571,2.8524,2.6571,2.8524,932,0
20081002,2.6571,2.6657,2.5323,2.6657,16234,0
20081003,2.5416,2.6657,2.5323,2.6657,3115,0
20081006,2.5416,2.6657,2.2929,2.639,18489,0
20081007,2.6479,2.6479,2.6479,2.6479,4613,0
20081008,2.3815,2.6746,2.3547,2.6571,9173,0
20081009,2.4437,2.6657,2.3547,2.3996,17443,0
20081010,2.5323,2.5323,1.4837,2.2215,296855,0
20081013,2.8082,2.8082,1.6883,2.5323,41910,0
20081014,1.9281,2.3014,1.8306,1.8751,153145,0
20081015,1.9552,2.284,1.786,2.284,2928,0
20081017,2.0352,2.3192,2.0352,2.3192,339,0
20081020,2.1327,2.3815,2.1327,2.3815,1801,0
20081021,2.2658,2.4881,2.2658,2.4258,10728,0
20081022,2.4349,2.4349,2.2929,2.2929,1236,0
20081024,2.284,2.284,2.0707,2.1149,12434,0
20081027,2.1327,2.1327,1.9993,1.9993,3320,0
20081028,1.786,1.9015,1.6086,1.7773,7578,0
20081029,1.7773,2.2658,1.7417,2.2037,25660,0
20081030,2.6657,2.8346,2.2395,2.2658,19231,0
20081031,2.6746,2.6746,2.2395,2.5323,1016,0
20081103,2.2569,2.3014,2.2304,2.3014,1016,0
20081104,2.6571,2.6657,2.2395,2.6571,3108,0
