Date,Open,High,Low,Close,Volume,OpenInt
20191209,10.3301,10.3301,10.3301,10.3301,2005,0
20191211,10.3408,10.3408,10.3408,10.3408,167,0
20191212,10.35,10.35,10.35,10.35,16170,0
20191213,10.36,10.36,10.36,10.36,1330,0
20191216,10.36,10.36,10.36,10.36,27900,0
20191218,10.33,10.3352,10.33,10.33,9100,0
20191220,10.33,10.33,10.33,10.33,100,0
20191224,10.33,10.33,10.32,10.33,9600,0
20191227,10.33,10.3405,10.33,10.33,5700,0
20191230,10.34,10.34,10.34,10.34,2596,0
20191231,10.35,10.35,10.35,10.35,1000,0
20200102,10.34,10.35,10.33,10.35,7500,0
20200103,10.35,10.35,10.35,10.35,2500,0
20200106,10.36,10.36,10.36,10.36,1000,0
20200107,10.36,10.38,10.36,10.36,57040,0
20200108,10.37,10.37,10.37,10.37,3000,0
20200116,10.3646,10.3646,10.3646,10.3646,20086,0
20200122,10.3957,10.3957,10.3957,10.3957,100,0
