Date,Open,High,Low,Close,Volume,OpenInt
20050914,12.937,12.937,12.748,12.748,40526,0
20050915,12.954,12.973,12.823,12.823,45865,0
20050916,12.823,12.957,12.823,12.911,27212,0
20050919,12.911,12.949,12.823,12.864,21453,0
20050920,12.864,12.872,12.728,12.79,28113,0
20050921,12.559,12.786,12.502,12.72,7430,0
20050922,12.453,12.47,12.244,12.284,28084,0
20050923,12.472,12.472,12.244,12.447,16064,0
20050926,12.548,12.82,12.479,12.484,30419,0
20050927,12.66,12.66,12.54,12.649,8034,0
20050928,12.72,12.72,12.321,12.336,19381,0
20050929,12.244,12.347,12.244,12.295,12039,0
20050930,12.321,12.567,12.248,12.533,7823,0
20051003,12.391,12.54,12.317,12.517,7364,0
20051004,12.35,12.537,12.313,12.472,26574,0
20051005,12.43,12.43,12.244,12.244,1366,0
20051006,12.466,12.466,12.123,12.123,29651,0
20051007,11.96,12.432,11.933,12.332,15041,0
20051010,12.26,12.425,12.123,12.271,9766,0
20051011,12.291,12.313,12.211,12.26,11418,0
20051012,12.158,12.305,12.158,12.275,14015,0
20051013,12.309,12.309,12.037,12.26,12933,0
20051014,12.219,12.237,11.933,12.121,10981,0
20051017,12.116,12.203,11.767,11.987,17308,0
20051018,11.953,11.953,11.745,11.869,13670,0
20051019,11.938,12.037,11.745,11.798,6536,0
20051020,11.745,12.211,11.729,11.845,18305,0
20051021,11.707,12.126,11.29,12.01,33449,0
20051024,12.015,12.123,11.757,12.003,16692,0
20051025,12.233,12.233,11.843,12.025,9836,0
20051026,11.996,12.158,11.953,12.078,29868,0
20051027,12.123,12.244,11.864,12.188,3070,0
20051028,12.313,12.313,11.938,12.121,16790,0
20051031,12.184,12.383,12.184,12.313,33994,0
20051101,12.271,12.271,12.191,12.196,5709,0
20051102,12.022,12.242,11.827,12.184,11418,0
20051103,12.179,12.179,11.999,12.048,7126,0
20051104,11.906,12.102,11.906,11.925,7850,0
20051107,12.271,12.271,11.927,11.927,18150,0
20051108,12.082,12.123,11.979,12.048,7804,0
20051109,12.103,12.298,12.072,12.123,7419,0
20051110,12.313,12.705,12.313,12.447,46070,0
20051111,12.466,12.474,12.126,12.177,32209,0
20051114,12.363,12.474,12.242,12.248,12454,0
20051115,12.419,12.419,11.953,11.953,32122,0
20051116,11.763,12.248,11.48,11.817,51654,0
20051117,11.684,11.943,11.521,11.861,32656,0
20051118,11.916,11.933,11.684,11.707,22070,0
20051121,11.684,11.93,11.665,11.738,16198,0
20051122,11.8,12.022,11.555,11.741,23171,0
20051123,11.624,11.745,11.624,11.722,4975,0
20051125,11.722,11.953,11.722,11.953,1846,0
20051128,12.004,12.085,11.933,12.085,28780,0
20051129,12.048,12.219,12.015,12.164,21915,0
20051130,12.2,12.256,12.097,12.121,45729,0
20051201,12.137,12.161,11.761,11.841,29416,0
20051202,11.841,11.861,11.752,11.752,9700,0
20051205,12.078,12.078,11.752,11.752,17763,0
20051206,11.93,11.93,11.707,11.752,31835,0
20051207,11.714,11.757,11.669,11.734,7554,0
20051208,11.676,11.745,11.669,11.674,18476,0
20051209,11.529,11.745,11.517,11.745,48982,0
20051212,11.927,11.927,11.563,11.745,10930,0
20051213,11.579,11.745,11.567,11.722,19325,0
20051214,11.54,11.688,11.521,11.688,25831,0
20051215,11.745,11.745,11.517,11.529,19719,0
20051216,11.734,11.757,11.586,11.592,11354,0
20051219,11.887,11.887,11.555,11.555,25984,0
20051220,11.691,11.691,11.555,11.559,16265,0
20051221,11.555,11.652,11.464,11.526,22831,0
20051222,11.464,11.555,11.443,11.461,10286,0
20051223,11.509,11.601,11.461,11.555,8755,0
20051227,11.605,11.605,11.394,11.394,36224,0
20051228,11.707,11.707,11.339,11.348,23239,0
20051229,11.547,11.547,11.253,11.253,32332,0
20051230,11.177,11.376,11.021,11.253,21432,0
20060103,11.364,11.567,11.271,11.371,76897,0
20060104,11.364,11.529,11.271,11.461,48271,0
20060105,11.364,11.461,11.271,11.271,89303,0
20060106,11.364,11.394,11.025,11.032,169433,0
20060109,11.317,11.317,10.847,10.987,203003,0
20060110,11.174,11.177,10.987,11.045,196511,0
20060111,11.082,11.407,11.032,11.311,3852826,0
20060112,11.364,11.364,11.235,11.271,363960,0
20060113,11.348,11.348,11.213,11.237,497287,0
20060117,11.249,11.361,11.207,11.311,331632,0
20060118,11.328,11.339,11.253,11.334,230409,0
20060119,11.317,11.348,11.271,11.271,287889,0
20060120,11.328,11.443,11.287,11.403,366030,0
20060123,11.438,11.443,11.29,11.371,189206,0
20060124,11.41,11.41,11.348,11.371,119882,0
20060125,11.416,11.514,11.348,11.407,175382,0
20060126,11.514,11.514,11.334,11.364,95165,0
20060127,11.364,11.499,11.36,11.421,170852,0
20060130,11.271,11.328,11.132,11.253,159133,0
20060131,11.328,11.555,11.253,11.499,179243,0
20060201,11.48,11.7,11.376,11.443,143726,0
20060202,11.494,11.494,11.244,11.282,64830,0
20060203,11.29,11.32,11.097,11.217,112257,0
20060206,11.253,11.382,11.082,11.174,96443,0
20060207,11.555,11.555,11.177,11.425,76175,0
20060208,11.294,11.416,11.294,11.312,101525,0
20060209,11.403,11.48,11.29,11.352,91091,0
20060210,11.237,11.323,10.841,11.094,157657,0
20060213,11.4,11.4,10.911,11.1,66015,0
20060214,10.987,11.073,10.922,10.987,159137,0
20060215,11.001,11.231,10.969,11.117,80813,0
20060216,11.097,11.268,10.908,11.082,93888,0
20060217,11.064,11.253,11.064,11.191,109977,0
20060221,11.253,11.306,11.073,11.207,125524,0
20060222,10.976,11.244,10.976,11.244,128677,0
20060223,11.177,11.268,10.939,11.195,56039,0
20060224,11.132,11.356,11.132,11.287,115077,0
20060227,11.364,11.364,11.157,11.191,76817,0
20060228,11.132,11.311,11.037,11.311,85718,0
20060301,11.028,11.282,11.028,11.214,190537,0
20060302,11.097,11.312,11.097,11.253,96560,0
20060303,11.253,11.268,11.032,11.26,126656,0
20060306,11.113,11.188,11.054,11.177,101573,0
20060307,11.064,11.094,10.856,10.927,222021,0
20060308,10.874,11.037,10.847,11.032,88343,0
20060309,11.064,11.18,10.874,11.1,79541,0
20060310,11.157,11.177,11.025,11.132,67837,0
20060313,11.028,11.253,11.028,11.253,360160,0
20060314,11.213,11.244,11.164,11.214,132467,0
20060315,11.073,11.162,10.987,11.097,92929,0
20060316,11.741,11.741,11.213,11.494,513200,0
20060317,11.707,12.502,11.638,11.96,445985,0
20060320,12.179,12.271,11.752,11.925,204459,0
20060321,11.745,12.048,11.745,11.933,296914,0
20060322,11.884,12.103,11.884,12.103,220781,0
20060323,12.019,12.211,11.933,11.933,191114,0
20060324,11.933,12.09,11.9,11.9,143081,0
20060327,11.9,11.996,11.624,11.861,89254,0
20060328,11.832,11.992,11.832,11.925,107446,0
20060329,11.856,11.979,11.8,11.9,98181,0
20060330,11.775,11.916,11.7,11.763,73098,0
20060331,11.782,11.979,11.691,11.821,99152,0
20060403,11.938,11.938,11.586,11.745,29626,0
20060404,11.654,11.938,11.555,11.938,147494,0
20060405,11.863,11.863,11.536,11.787,112497,0
20060406,11.684,11.938,11.676,11.824,57366,0
20060407,11.821,11.907,11.688,11.763,56332,0
20060410,11.703,11.843,11.652,11.763,63289,0
20060411,11.669,11.821,11.573,11.591,131133,0
20060412,11.573,11.707,11.573,11.573,69069,0
20060413,11.7,11.7,11.521,11.573,62082,0
20060417,11.526,11.8,11.526,11.741,51238,0
20060418,11.696,11.943,11.696,11.864,129060,0
20060419,11.794,11.933,11.767,11.897,85899,0
20060420,11.821,11.969,11.821,11.969,76105,0
20060421,11.817,11.969,11.81,11.897,58814,0
20060424,11.969,11.969,11.748,11.878,66251,0
20060425,11.897,11.927,11.761,11.863,63826,0
20060426,11.856,11.864,11.782,11.782,54754,0
20060427,11.563,11.775,11.407,11.632,84356,0
20060428,11.703,11.805,11.555,11.726,28974,0
20060501,11.726,11.798,11.612,11.638,48440,0
20060502,11.707,11.726,11.545,11.652,46413,0
20060503,11.54,11.669,11.54,11.652,34773,0
20060504,11.669,11.779,11.612,11.763,41363,0
20060505,11.726,11.827,11.579,11.827,96271,0
20060508,11.722,11.95,11.714,11.95,138389,0
20060509,11.748,11.95,11.748,11.882,56602,0
20060510,11.882,11.91,11.707,11.906,45233,0
20060511,11.916,11.927,11.66,11.674,96512,0
20060512,11.821,11.887,11.138,11.43,118501,0
20060515,11.364,11.679,11.364,11.57,80107,0
20060516,11.752,11.752,11.555,11.601,91439,0
20060517,11.612,11.726,11.021,11.416,136412,0
20060518,11.49,11.567,11.445,11.461,84672,0
20060519,11.36,11.545,11.328,11.48,146396,0
20060522,11.448,11.514,11.364,11.423,88608,0
20060523,11.423,11.933,11.328,11.824,166911,0
20060524,11.745,11.745,11.195,11.674,63600,0
20060525,11.745,11.81,11.559,11.586,34849,0
20060526,11.517,11.814,11.499,11.555,315021,0
20060530,11.624,11.696,11.356,11.545,374893,0
20060531,11.688,11.827,11.688,11.827,84374,0
20060601,11.824,11.964,11.612,11.714,804887,0
20060602,11.652,12.43,11.652,12.137,548925,0
20060605,12.123,12.636,12.015,12.078,281493,0
20060606,11.95,12.2,11.563,11.969,758025,0
20060607,11.81,12.067,11.748,11.982,99999,0
20060608,11.878,11.887,11.615,11.787,109104,0
20060609,11.897,11.897,11.54,11.592,75657,0
20060612,11.536,11.869,11.536,11.567,26419,0
20060613,11.629,11.696,11.311,11.421,105128,0
20060614,11.311,11.545,11.311,11.536,35369,0
20060615,11.7,11.837,11.646,11.779,64298,0
20060616,11.654,11.897,11.654,11.752,88801,0
20060619,11.841,11.85,11.684,11.745,40078,0
20060620,11.738,11.897,11.555,11.767,63828,0
20060621,11.679,11.841,11.638,11.711,32039,0
20060622,11.707,11.794,11.654,11.79,123055,0
20060623,11.8,11.837,11.782,11.821,60670,0
20060626,11.763,11.841,11.763,11.841,100970,0
20060627,11.745,11.832,11.745,11.824,44123,0
20060628,11.821,11.821,11.669,11.738,47481,0
20060629,11.711,11.718,11.591,11.608,35587,0
20060630,11.729,11.729,11.563,11.66,56465,0
20060703,11.684,11.779,11.669,11.763,24495,0
20060705,11.738,11.763,11.567,11.567,64592,0
20060706,11.567,11.821,11.567,11.821,62410,0
20060707,11.745,11.805,11.707,11.752,30146,0
20060710,11.763,11.824,11.696,11.824,46735,0
20060711,11.827,11.841,11.745,11.8,52619,0
20060712,11.821,11.837,11.745,11.814,60199,0
20060713,11.841,11.841,11.757,11.841,36983,0
20060714,11.841,11.882,11.729,11.821,91284,0
20060717,11.837,12.196,11.779,11.95,66673,0
20060718,11.845,12.102,11.845,11.943,49959,0
20060719,11.79,12.123,11.79,11.969,25578,0
20060720,11.933,12.015,11.841,11.938,56835,0
20060721,11.95,12.123,11.757,11.907,26757,0
20060724,11.741,11.969,11.741,11.9,63267,0
20060725,11.933,12.067,11.878,12.029,30464,0
20060726,11.93,12.179,11.93,12.123,51824,0
20060727,12.01,12.123,11.787,11.943,50606,0
20060728,11.874,11.987,11.841,11.925,21734,0
20060731,11.987,12.085,11.863,12.029,33456,0
20060801,11.882,12.085,11.843,11.938,56562,0
20060802,12.321,12.321,11.907,12.116,48019,0
20060803,11.987,12.528,11.943,12.35,60567,0
20060804,12.383,12.407,12.237,12.34,36841,0
20060807,12.237,12.35,12.048,12.053,32851,0
20060808,12.123,12.35,12.123,12.343,14503,0
20060809,12.35,12.35,11.861,12.103,32246,0
20060810,12.103,12.275,11.953,12.102,51949,0
20060811,12.313,12.313,11.953,12.2,25142,0
20060814,12.123,12.256,12.015,12.121,65211,0
20060815,12.256,12.256,12.072,12.09,45968,0
20060816,11.979,12.271,11.979,12.132,62676,0
20060817,12.256,12.268,12.161,12.268,54626,0
20060818,12.123,12.313,12.082,12.313,18555,0
20060821,12.408,12.502,12.219,12.363,28783,0
20060822,12.484,12.484,12.215,12.279,64372,0
20060823,12.179,12.363,12.132,12.35,36405,0
20060824,12.177,12.502,12.177,12.502,26100,0
20060825,12.388,12.654,12.295,12.654,49016,0
20060828,12.71,12.877,12.43,12.466,59905,0
20060829,12.094,12.804,12.094,12.723,71513,0
20060830,12.804,12.804,12.479,12.597,39969,0
20060831,12.692,12.845,12.597,12.643,35649,0
20060901,12.594,12.804,12.499,12.724,21174,0
20060905,12.724,12.864,12.654,12.823,33908,0
20060906,12.654,12.864,12.617,12.665,42105,0
20060907,12.654,12.692,12.597,12.613,27742,0
20060908,12.548,12.548,12.388,12.428,25814,0
20060911,12.408,12.408,12.132,12.26,51032,0
20060912,12.2,12.428,12.2,12.313,21943,0
20060913,12.492,12.619,12.369,12.43,28441,0
20060914,12.302,12.428,12.263,12.428,28291,0
20060915,12.313,12.559,12.313,12.34,45044,0
20060918,12.34,12.57,12.285,12.57,31318,0
20060919,12.533,12.587,12.256,12.313,63289,0
20060920,12.383,12.383,12.123,12.169,82417,0
20060921,12.15,12.313,12.15,12.179,17091,0
20060922,12.161,12.184,12.142,12.15,33115,0
20060925,12.142,12.211,12.126,12.2,41234,0
20060926,12.215,12.407,12.145,12.354,21753,0
20060927,12.354,12.57,12.354,12.359,19291,0
20060928,12.484,12.552,12.332,12.455,12201,0
20060929,12.502,12.54,12.447,12.502,33486,0
20061002,12.594,12.594,12.408,12.594,23284,0
20061003,12.511,12.511,12.23,12.502,25212,0
20061004,12.403,12.502,12.223,12.378,49664,0
20061005,12.359,12.499,12.244,12.453,47826,0
20061006,12.41,12.425,12.275,12.386,22009,0
20061009,12.447,12.502,12.284,12.388,13256,0
20061010,12.336,12.502,12.275,12.35,47116,0
20061011,12.34,12.388,12.332,12.388,20732,0
20061012,12.35,12.428,12.35,12.428,48038,0
20061013,12.391,12.466,12.391,12.455,37224,0
20061016,12.484,12.484,12.388,12.447,22878,0
20061017,12.408,12.466,12.408,12.466,67297,0
20061018,12.453,12.594,12.414,12.511,96888,0
20061019,12.502,12.511,12.428,12.511,80716,0
20061020,12.511,12.511,12.46,12.506,20440,0
20061023,12.466,12.502,12.408,12.47,62352,0
20061024,12.484,12.786,12.484,12.737,17066,0
20061025,12.728,12.76,12.506,12.684,47193,0
20061026,12.728,12.864,12.66,12.864,45298,0
20061027,12.883,12.883,12.517,12.665,46909,0
20061030,12.692,12.854,12.576,12.624,28260,0
20061031,12.705,12.804,12.624,12.804,12502,0
20061101,12.537,12.748,12.414,12.545,36221,0
20061102,12.54,12.786,12.528,12.783,33733,0
20061103,12.72,13.18,12.72,13.18,155167,0
20061106,13.184,13.55,13.165,13.488,92254,0
20061107,13.411,13.411,13.033,13.259,84741,0
20061108,13.62,13.62,13.158,13.259,66512,0
20061109,13.45,13.45,13.15,13.256,44400,0
20061110,13.07,13.07,12.132,12.161,516314,0
20061113,12.123,12.161,11.48,11.521,1028739,0
20061114,11.388,11.738,11.388,11.669,285572,0
20061115,11.669,11.91,11.669,11.734,230546,0
20061116,11.745,11.779,11.453,11.615,172777,0
20061117,11.43,11.514,11.298,11.43,186761,0
20061120,11.364,11.477,11.352,11.403,109517,0
20061121,11.403,11.782,11.403,11.563,131679,0
20061122,11.506,11.703,11.506,11.688,119939,0
20061124,11.707,11.707,11.559,11.642,14122,0
20061127,11.738,11.738,11.559,11.638,77835,0
20061128,11.688,11.841,11.567,11.841,127483,0
20061129,11.973,11.973,11.688,11.772,230617,0
20061130,11.696,11.805,11.696,11.79,86988,0
20061201,11.794,11.794,11.601,11.718,87905,0
20061204,11.608,11.92,11.608,11.841,78139,0
20061205,11.841,12.302,11.665,12.219,146660,0
20061206,12.295,12.295,11.916,12.042,90052,0
20061207,11.992,12.256,11.938,11.947,135897,0
20061208,11.8,12.085,11.8,12.025,59148,0
20061211,12.041,12.219,11.85,11.874,76874,0
20061212,12.025,12.025,11.861,11.884,74919,0
20061213,11.863,12.01,11.763,11.845,56465,0
20061214,11.798,12.048,11.7,11.976,132679,0
20061215,12.037,12.419,11.938,12.419,273446,0
20061218,12.354,12.613,12.354,12.555,91295,0
20061219,12.555,12.72,12.313,12.428,101820,0
20061220,12.317,12.723,12.317,12.366,47801,0
20061221,12.455,12.552,12.347,12.447,65473,0
20061222,12.502,12.748,12.502,12.66,51189,0
20061226,12.742,13.017,12.619,12.954,73900,0
20061227,12.937,12.937,12.692,12.745,67102,0
20061228,13.07,13.07,12.692,12.804,42447,0
20061229,12.724,12.842,12.57,12.594,49109,0
20070103,12.555,12.765,12.313,12.728,61370,0
20070104,12.76,12.79,12.605,12.626,50169,0
20070105,12.949,12.949,12.442,12.594,104583,0
20070108,12.597,12.66,12.506,12.567,85102,0
20070109,12.517,12.783,12.502,12.699,60533,0
20070110,12.76,12.76,12.403,12.692,204530,0
20070111,12.76,12.941,12.511,12.522,87928,0
20070112,12.624,12.909,12.383,12.489,42977,0
20070116,12.388,12.601,12.388,12.564,65490,0
20070117,12.692,12.933,12.466,12.877,70785,0
20070118,12.941,13.051,12.775,12.883,58526,0
20070119,12.941,13.002,12.703,12.877,49128,0
20070122,12.941,13.07,12.914,13.07,34662,0
20070123,13.07,13.479,13.07,13.479,94126,0
20070124,13.631,13.639,13.135,13.188,81509,0
20070125,13.188,13.229,12.995,13.033,68854,0
20070126,13.015,13.087,12.89,13.056,56095,0
20070129,12.949,13.336,12.949,13.259,44104,0
20070130,12.995,13.07,12.79,12.98,38534,0
20070131,12.848,13.075,12.808,13.044,59438,0
20070201,13.075,13.163,12.959,13.07,20437,0
20070202,13.165,13.307,12.823,13.259,46554,0
20070205,13.259,13.418,13.07,13.418,58995,0
20070206,13.438,13.438,13.097,13.359,50929,0
20070207,13.279,13.445,13.15,13.359,57067,0
20070208,13.445,13.445,13.188,13.297,20414,0
20070209,13.237,13.317,12.991,13.222,48572,0
20070212,13.297,13.348,13.188,13.259,31359,0
20070213,13.367,13.392,13.15,13.188,46849,0
20070214,13.222,13.294,13.215,13.275,61622,0
20070215,13.527,13.527,13.07,13.275,66873,0
20070216,13.173,13.354,13.173,13.297,43529,0
20070220,13.354,13.505,13.256,13.418,32558,0
20070221,13.45,13.545,13.351,13.45,45606,0
20070222,13.468,13.545,13.348,13.45,33245,0
20070223,13.45,13.45,13.184,13.38,36739,0
20070226,13.639,13.639,13.363,13.541,35857,0
20070227,13.413,13.605,13.321,13.354,61097,0
20070228,13.294,13.753,13.165,13.753,62519,0
20070301,13.639,13.828,13.272,13.643,62944,0
20070302,13.643,13.828,13.29,13.828,113382,0
20070305,13.605,13.805,13.548,13.639,34893,0
20070306,14.209,14.451,13.916,14.2,137562,0
20070307,14.523,14.778,14.419,14.423,127136,0
20070308,14.491,14.679,14.287,14.435,95886,0
20070309,14.574,14.778,14.182,14.778,69318,0
20070312,14.679,14.778,14.454,14.533,65066,0
20070313,14.679,14.925,14.454,14.84,100302,0
20070314,14.734,14.871,14.501,14.778,41762,0
20070315,14.964,15.621,14.828,14.832,92949,0
20070316,15.041,15.041,14.731,14.781,13578,0
20070319,14.832,14.871,14.75,14.778,30989,0
20070320,14.674,14.674,14.279,14.494,140950,0
20070321,14.419,14.588,14.339,14.398,51273,0
20070322,14.374,14.417,14.268,14.346,53317,0
20070323,14.357,14.357,14.245,14.283,57104,0
20070326,14.283,14.644,14.283,14.574,37990,0
20070327,14.458,14.84,14.458,14.746,17962,0
20070328,14.84,14.84,14.552,14.734,20773,0
20070329,14.679,14.86,14.56,14.791,94159,0
20070330,14.706,14.897,14.627,14.791,41330,0
20070402,14.797,15.203,14.797,14.981,29692,0
20070403,14.952,15.393,14.803,15.279,36343,0
20070404,15.235,15.393,15.069,15.123,22548,0
20070405,15.107,15.343,14.964,15.254,21219,0
20070409,15.217,15.217,15.07,15.117,17696,0
20070410,15.036,15.275,15.036,15.11,18610,0
20070411,15.254,15.393,15.1,15.163,40627,0
20070412,15.123,15.254,14.871,14.959,56189,0
20070413,15.107,15.165,14.996,15.136,20814,0
20070416,15.085,15.192,14.985,15.155,24553,0
20070417,15.25,15.25,14.964,15.112,21501,0
20070418,15.227,15.34,15.107,15.337,18772,0
20070419,15.169,15.244,15.06,15.085,19033,0
20070420,15.085,15.227,14.964,15.155,22814,0
20070423,15.332,15.578,15.254,15.548,57604,0
20070424,15.499,15.631,15.499,15.545,42146,0
20070425,15.658,15.867,15.215,15.564,105793,0
20070426,15.459,15.896,15.459,15.864,39797,0
20070427,15.472,15.545,15.402,15.411,41342,0
20070430,15.907,16.284,15.808,16.163,71065,0
20070501,16.058,16.132,15.812,16.03,46058,0
20070502,15.917,16.002,15.461,15.722,59747,0
20070503,15.649,15.744,15.534,15.551,29059,0
20070504,15.569,15.921,15.534,15.739,29908,0
20070507,15.654,16.067,15.654,15.761,31635,0
20070508,15.008,15.595,15.002,15.11,166369,0
20070509,15.11,15.292,15.11,15.185,59237,0
20070510,15.241,15.695,15.07,15.613,54034,0
20070511,15.641,16.103,15.537,16.006,35960,0
20070514,16.253,16.253,15.754,16.071,28938,0
20070515,16.006,16.071,15.905,16.017,108509,0
