Date,Open,High,Low,Close,Volume,OpenInt
20110520,345602.88,351415.26,345602.88,347851.98,0,0
20110523,347851.98,353673.18,347216.94,351732.78,0,0
20110524,354969.72,354969.72,344306.34,349810.02,0,0
20110525,348831,352385.46,346246.74,348831,0,0
20110526,345602.88,351732.78,342374.76,351732.78,0,0
20110527,347851.98,355613.58,347851.98,350127.54,0,0
20110531,340751.88,345276.54,329444.64,331702.56,2,0
20110601,330097.32,330423.66,306838.98,308453.04,5,0
20110602,310067.1,314926.92,299095.02,308126.7,1,0
20110603,299403.72,303610.86,293265,299095.02,2,0
20110606,297145.8,297463.32,286826.4,289719.36,3,0
20110607,288757.98,289075.5,265825.98,276163.02,9,0
20110608,268718.94,275845.5,254518.74,263885.58,11,0
20110609,261618.84,261945.18,252260.82,256776.66,20,0
20110610,237399.12,239974.56,228684.96,230942.88,231,0
20110613,232548.12,234162.18,228684.96,230942.88,22,0
20110614,230942.88,235132.38,228684.96,230942.88,20,0
20110615,230942.88,230942.88,209942.46,214140.78,60,0
20110616,216716.22,220914.54,205109.1,213179.4,19,0
20110617,220279.5,220279.5,213505.74,218347.92,6,0
20110620,225439.2,232874.46,219961.98,226091.88,25,0
20110621,230299.02,230299.02,220279.5,228684.96,9,0
20110622,225112.86,230942.88,225112.86,229646.34,10,0
20110623,224795.34,230625.36,224477.82,229320,7,0
20110624,227388.42,234162.18,225439.2,227388.42,4,0
20110627,226091.88,229320,219635.64,224477.82,4,0
20110628,220279.5,227705.94,218347.92,225112.86,5,0
20110629,232548.12,232874.46,226735.74,230942.88,9,0
20110630,230528.34,231516.18,222863.76,230193.18,10,0
20110701,229002.48,232548.12,226091.88,228358.62,4,0
20110705,229320,229320,224160.3,224795.34,3,0
20110706,223833.96,230942.88,223833.96,229320,4,0
20110707,229646.34,232548.12,227705.94,231577.92,5,0
20110708,232548.12,233518.32,226418.22,226735.74,3,0
20110711,223833.96,225439.2,219635.64,223833.96,3,0
20110712,219635.64,227388.42,218674.26,225774.36,3,0
20110713,225439.2,229320,221240.88,222872.58,3,0
20110714,227705.94,227705.94,219961.98,226091.88,2,0
20110715,226091.88,228358.62,221884.74,226091.88,4,0
20110718,224160.3,225112.86,212517.9,217695.24,5,0
20110719,217695.24,219635.64,212844.24,218021.58,6,0
20110720,217368.9,222872.58,216389.88,222211.08,3,0
20110721,222211.08,225774.36,220597.02,223833.96,3,0
20110722,226091.88,227062.08,219635.64,222872.58,3,0
20110725,218347.92,226091.88,218021.58,222546.24,5,0
20110726,221567.22,224477.82,219635.64,220597.02,3,0
20110727,218347.92,222872.58,213505.74,214793.46,3,0
20110728,214140.78,218021.58,211565.34,213179.4,2,0
20110729,221858.28,221858.28,210524.58,217871.64,3,0
20110801,222872.58,222872.58,214793.46,218347.92,3,0
20110802,217695.24,222872.58,204130.08,209942.46,10,0
20110803,202833.54,208002.06,189594.72,189921.06,18,0
20110804,187327.98,188298.18,173127.78,175703.22,21,0
20110805,179257.68,180227.88,155037.96,164404.8,11,0
20110808,152118.54,169573.32,151165.98,158909.94,10,0
20110809,159544.98,164722.32,155673,162138.06,7,0
20110810,156969.54,159888.96,148908.06,152118.54,7,0
20110811,152444.88,162781.92,151165.98,161503.02,4,0
20110812,162138.06,175703.22,162138.06,165375,5,0
20110815,164722.32,169255.8,164722.32,166971.42,2,0
20110816,166336.38,168929.46,166018.86,168929.46,2,0
20110817,169573.32,174097.98,169573.32,171504.9,3,0
20110818,167959.26,167959.26,161820.54,163425.78,2,0
20110819,164722.32,167306.58,161167.86,164087.28,3,0
20110822,168611.94,169573.32,161503.02,162138.06,2,0
20110823,161503.02,166336.38,161503.02,164722.32,2,0
20110824,164722.32,169573.32,161503.02,167624.1,2,0
20110825,169573.32,169573.32,161503.02,165048.66,1,0
20110826,163425.78,166336.38,156652.02,166018.86,2,0
20110829,166662.72,169573.32,164722.32,169255.8,2,0
20110830,168285.6,170217.18,166336.38,169573.32,2,0
20110831,170234.82,170234.82,164237.22,164237.22,3,0
20110901,164404.8,170217.18,162464.4,168285.6,4,0
20110902,166565.7,166565.7,161573.58,161891.1,2,0
20110906,161503.02,169573.32,158266.08,166971.42,3,0
20110907,165701.34,170534.7,164087.28,168611.94,4,0
20110908,168611.94,168929.46,164087.28,166971.42,2,0
20110909,165375,166336.38,160215.3,160850.34,2,0
20110912,163108.26,168285.6,160532.82,166662.72,2,0
20110913,166336.38,171169.74,163108.26,170534.7,1,0
20110914,171169.74,171169.74,164087.28,167959.26,1,0
20110915,168929.46,169573.32,165701.34,167306.58,1,0
20110916,166662.72,168929.46,165375,167306.58,1,0
20110919,164087.28,167959.26,162464.4,165701.34,1,0
20110920,165701.34,168929.46,163425.78,165048.66,3,0
20110921,166018.86,168929.46,153415.08,158266.08,4,0
20110922,153415.08,166018.86,153097.56,162781.92,3,0
20110923,163108.26,165701.34,162138.06,164404.8,1,0
20110926,164722.32,166018.86,159888.96,164087.28,2,0
20110927,166336.38,166971.42,159888.96,162138.06,4,0
20110928,162781.92,162781.92,155364.3,158266.08,4,0
20110929,159888.96,164722.32,153415.08,156652.02,1,0
20110930,153388.62,156810.78,147937.86,147937.86,4,0
20111003,153097.56,155673,149869.44,152771.22,1,0
20111004,152771.22,156008.16,148572.9,151801.02,1,0
20111005,149225.58,154067.76,148908.06,150513.3,1,0
20111006,150839.64,155037.96,148908.06,153097.56,1,0
20111007,154067.76,156008.16,148572.9,150513.3,2,0
20111010,150839.64,157287.06,149869.44,156008.16,1,0
20111011,157622.22,164404.8,153741.42,163108.26,2,0
20111012,163108.26,167624.1,162781.92,166336.38,3,0
20111013,163108.26,165048.66,156969.54,159888.96,2,0
20111014,161820.54,168929.46,160215.3,168929.46,2,0
20111017,167959.26,167959.26,161820.54,164404.8,1,0
20111018,163743.3,167959.26,161503.02,167959.26,1,0
20111019,167306.58,169255.8,164087.28,166018.86,1,0
20111020,167306.58,172148.76,166662.72,172148.76,2,0
20111021,172801.44,176020.74,169908.48,174097.98,2,0
20111024,173454.12,191208.78,172148.76,180227.88,5,0
20111025,180227.88,185890.32,172563.3,175553.28,2,0
20111026,174097.98,176664.6,170534.7,176020.74,1,0
20111027,180545.4,184099.86,173454.12,178278.66,3,0
20111028,178278.66,178278.66,171169.74,174415.5,2,0
20111031,171108,175888.44,169423.38,169758.54,1,0
20111101,168559.02,170887.5,166565.7,170561.16,0,0
20111102,170217.18,173127.78,165048.66,167959.26,1,0
20111103,165233.88,166883.22,162226.26,162896.58,2,0
20111104,162561.42,163231.74,158565.96,160576.92,2,0
20111107,159245.1,172801.44,157622.22,168285.6,2,0
20111108,170217.18,170217.18,161503.02,163425.78,2,0
20111109,163558.08,167218.38,160241.76,163231.74,1,0
20111110,161229.6,166230.54,158230.8,158909.94,1,0
20111111,159562.62,162226.26,153909,162226.26,2,0
20111114,157287.06,162138.06,156652.02,159544.98,1,0
20111115,157939.74,164722.32,155037.96,162138.06,2,0
20111116,161167.86,164722.32,158909.94,158909.94,2,0
20111117,160215.3,162464.4,155037.96,156008.16,2,0
20111118,157225.32,160885.62,155240.82,159562.62,1,0
20111121,159245.1,161503.02,156652.02,160850.34,2,0
20111122,165701.34,165701.34,159888.96,161820.54,5,0
20111123,158592.42,163108.26,156325.68,158266.08,3,0
20111125,157225.32,161229.6,157225.32,158565.96,1,0
20111128,159897.78,164563.56,157895.64,159562.62,5,0
20111129,161573.58,163231.74,158230.8,159245.1,4,0
20111130,163840.32,166662.72,158909.94,161732.34,3,0
20111201,162561.42,163231.74,161229.6,161229.6,1,0
20111202,163231.74,164237.22,157225.32,159897.78,5,0
20111205,161891.1,163231.74,155902.32,157225.32,5,0
20111206,158230.8,158230.8,153565.02,156228.66,4,0
20111207,156907.8,164898.72,154570.5,164237.22,6,0
20111208,162896.58,162896.58,157569.3,158230.8,3,0
20111209,159897.78,161573.58,154905.66,156228.66,5,0
20111212,154905.66,159897.78,154235.34,156907.8,6,0
20111213,157569.3,159897.78,154570.5,155902.32,3,0
20111214,154905.66,159897.78,152242.02,155575.98,4,0
20111215,157895.64,158909.94,153229.86,156581.46,4,0
20111216,157569.3,159897.78,156228.66,157895.64,3,0
20111219,159897.78,165560.22,156228.66,164898.72,11,0
20111220,165895.38,174891.78,165560.22,169229.34,7,0
20111221,170234.82,173895.12,167897.52,172228.14,4,0
20111222,172563.3,174891.78,171222.66,173895.12,3,0
20111223,173224.8,177220.26,173224.8,175553.28,2,0
20111227,175226.94,177220.26,172889.64,175553.28,2,0
20111228,174891.78,178216.92,174891.78,176567.58,4,0
20111229,177220.26,177899.4,174891.78,174891.78,3,0
20111230,174062.7,181109.88,173004.3,180748.26,5,0
20120103,181886.04,187213.32,180227.88,184884.84,5,0
20120104,186878.16,190538.46,183888.18,188545.14,5,0
20120105,190220.94,194877.9,187883.64,190538.46,9,0
20120106,191543.94,195874.56,191543.94,194542.74,9,0
20120109,196880.04,202207.32,194542.74,196880.04,12,0
20120110,203212.8,215534.34,202542.48,209536.74,8,0
20120111,213867.36,216522.18,209880.72,214193.7,8,0
20120112,216522.18,223198.92,215534.34,222537.42,5,0
20120113,222537.42,225527.4,214193.7,221858.28,6,0
20120117,223613.46,228041.1,218162.7,227705.94,3,0
20120118,229858.02,238184.1,229187.7,238184.1,18,0
20120119,239851.08,241853.22,233183.16,235194.12,10,0
20120120,237848.94,242170.74,233183.16,234188.64,7,0
20120123,236181.96,239851.08,233183.16,236843.46,5,0
20120124,235520.46,235520.46,229187.7,235194.12,3,0
20120125,235194.12,237522.6,230528.34,233183.16,3,0
20120126,235194.12,237196.26,229858.02,231516.18,5,0
20120127,232195.32,233183.16,224521.92,231189.84,4,0
20120130,228852.54,233862.3,220526.46,233183.16,6,0
20120131,234179.82,234858.96,227017.98,229064.22,4,0
20120201,231860.16,233183.16,226859.22,232195.32,4,0
20120202,232195.32,232195.32,223198.92,223198.92,6,0
20120203,225862.56,231189.84,223198.92,224521.92,5,0
20120206,223860.42,233183.16,221523.12,226532.88,9,0
20120207,228385.08,228729.06,224971.74,226682.82,5,0
20120208,227017.98,232477.56,226682.82,230078.52,4,0
20120209,230078.52,232821.54,226682.82,228729.06,4,0
20120210,229522.86,231189.84,225183.42,226532.88,3,0
20120213,230193.18,230528.34,220526.46,224865.9,5,0
20120214,224865.9,231860.16,221858.28,230193.18,8,0
20120215,230528.34,237848.94,226859.22,232521.66,9,0
20120216,232848,235855.62,230528.34,233183.16,4,0
20120217,234858.96,234858.96,229752.18,232133.58,4,0
20120221,233862.3,237522.6,233518.32,234188.64,6,0
20120222,235202.94,237249.18,231780.78,233156.7,6,0
20120223,231860.16,236181.96,225183.42,227520.72,11,0
20120224,229064.22,229064.22,225306.9,226338.84,9,0
20120227,225306.9,231110.46,216451.62,221902.38,8,0
20120228,223957.44,227705.94,220870.44,225659.7,4,0
20120229,226550.52,228323.34,221620.14,221620.14,6,0
20120301,221902.38,224971.74,219864.96,221902.38,5,0
20120302,221558.4,223957.44,219864.96,219864.96,4,0
20120305,219864.96,222934.32,218162.7,219864.96,6,0
20120306,218162.7,218162.7,204518.16,207922.68,13,0
20120307,207922.68,212006.34,205541.28,206564.4,5,0
20120308,204518.16,211000.86,204518.16,208619.46,5,0
20120309,209298.6,213382.26,206220.42,208945.8,3,0
20120312,211344.84,215781.3,208275.48,209298.6,7,0
20120313,210656.88,212703.12,206908.38,207605.16,3,0
20120314,209298.6,209298.6,201104.82,203847.84,8,0
20120315,204174.18,207922.68,197700.3,207922.68,9,0
20120316,207922.68,212006.34,204518.16,211680,6,0
20120319,212359.14,217130.76,211000.86,212359.14,4,0
20120320,211000.86,214414.2,209633.76,212703.12,2,0
20120321,213735.06,213735.06,207261.18,211344.84,5,0
20120322,210321.72,213047.1,207261.18,208619.46,4,0
20120323,209298.6,209977.74,204518.16,208275.48,3,0
20120326,207922.68,210656.88,205206.12,207922.68,3,0
20120327,208945.8,208945.8,204862.14,206220.42,5,0
20120328,206908.38,207605.16,205206.12,206564.4,5,0
20120329,205885.26,205885.26,202136.76,203503.86,3,0
20120330,204359.4,213161.76,202957.02,205752.96,8,0
20120402,207605.16,212006.34,206220.42,210321.72,6,0
20120403,210656.88,212703.12,206908.38,209633.76,2,0
20120404,207190.62,209995.38,204006.6,209289.78,6,0
20120405,206820.18,209651.4,204712.2,205065,2,0
20120409,203847.84,206908.38,203847.84,203847.84,3,0
20120410,205541.28,206220.42,200769.66,203847.84,5,0
20120411,205206.12,208275.48,203159.88,208275.48,2,0
20120412,209298.6,212006.34,206908.38,208945.8,4,0
20120413,209298.6,209977.74,206220.42,207261.18,1,0
20120416,208945.8,209633.76,202824.72,204518.16,3,0
20120417,204712.2,208584.18,203309.82,204712.2,4,0
20120418,204518.16,209977.74,203159.88,204518.16,2,0
20120419,205885.26,208619.46,202480.74,203159.88,3,0
20120420,203503.86,207605.16,202824.72,204174.18,2,0
20120423,204174.18,207605.16,203159.88,207605.16,1,0
20120424,206564.4,207922.68,205206.12,207922.68,2,0
20120425,207605.16,208619.46,205206.12,207605.16,1,0
20120426,207261.18,207605.16,205541.28,205885.26,2,0
20120427,206114.58,208936.98,206114.58,207878.58,2,0
20120430,208936.98,218806.56,207878.58,212456.16,4,0
20120501,212456.16,218806.56,209995.38,215975.34,4,0
20120502,238607.46,250540.92,228385.08,238607.46,35,0
20120503,242400.06,245592.9,230784.12,231489.72,17,0
20120504,232548.12,248044.86,231833.7,246280.86,9,0
20120507,249517.8,255656.52,247136.4,250540.92,22,0
20120508,249808.86,252278.46,247692.06,251564.04,11,0
20120509,250505.64,252975.24,248750.46,250505.64,6,0
20120510,253336.86,260736.84,251564.04,258267.24,26,0
20120511,258267.24,267078.42,258267.24,264617.64,14,0
20120514,266011.2,268480.8,261089.64,261786.42,15,0
20120515,263206.44,265676.04,255444.84,256512.06,7,0
20120516,256856.04,261786.42,249464.88,252278.46,5,0
20120517,253689.66,253689.66,244869.66,245592.9,6,0
20120518,246642.48,250505.64,236428.92,236772.9,6,0
20120521,238880.88,250161.66,238184.1,248750.46,5,0
20120522,250867.26,256150.44,249103.26,250505.64,5,0
20120523,250505.64,250505.64,244869.66,248750.46,3,0
20120524,247692.06,251564.04,245592.9,249808.86,3,0
20120525,250505.64,250505.64,245936.88,249103.26,2,0
20120529,252278.46,255100.86,247339.26,251564.04,8,0
20120530,250505.64,251564.04,245231.28,250161.66,3,0
20120531,251220.06,256512.06,246986.46,256150.44,5,0
20120601,254748.06,255100.86,247339.26,250505.64,4,0
20120604,254386.44,258972.84,249808.86,250867.26,10,0
20120605,252975.24,264256.02,252631.26,260736.84,8,0
20120606,260736.84,269548.02,260736.84,268833.6,7,0
20120607,269892,272343.96,257208.84,262853.64,7,0
20120608,261089.64,262853.64,258620.04,262492.02,3,0
20120611,264256.02,272343.96,262492.02,265676.04,7,0
20120612,268480.8,271303.2,259316.82,262853.64,5,0
20120613,260736.84,262139.22,252631.26,257208.84,6,0
20120614,256512.06,261786.42,254748.06,261442.44,4,0
20120615,260384.04,263903.22,257208.84,262492.02,3,0
20120618,264256.02,264256.02,257570.46,262139.22,4,0
20120619,266011.2,267775.2,261786.42,266011.2,3,0
20120620,267775.2,267775.2,260736.84,262492.02,3,0
20120621,264256.02,264256.02,256150.44,259669.62,2,0
20120622,262139.22,263903.22,258267.24,260736.84,3,0
20120625,257914.44,264256.02,254386.44,257570.46,3,0
20120626,256512.06,262492.02,247692.06,248406.48,8,0
20120627,249464.88,257570.46,248750.46,256856.04,4,0
20120628,258267.24,260736.84,252278.46,260736.84,3,0
20120629,263206.44,263541.6,258972.84,261442.44,3,0
20120702,264256.02,267078.42,262853.64,267078.42,5,0
20120703,267078.42,267775.2,264952.8,266716.8,2,0
20120705,264952.8,269892,264952.8,267078.42,2,0
20120706,267078.42,272343.96,264617.64,268480.8,3,0
20120709,270615.24,270615.24,265314.42,266011.2,2,0
20120710,267775.2,269195.22,261089.64,262492.02,2,0
20120711,263903.22,266011.2,261442.44,263903.22,2,0
20120712,263903.22,265676.04,261089.64,261786.42,3,0
20120713,261089.64,263903.22,257570.46,260384.04,2,0
20120716,260736.84,263541.6,260031.24,260031.24,2,0
20120717,255815.28,258972.84,250505.64,255444.84,6,0
20120718,255100.86,255100.86,249103.26,253689.66,6,0
20120719,215631.36,220217.76,214934.58,216680.94,130,0
20120720,217748.16,218444.94,214934.58,216680.94,22,0
20120723,216328.14,218100.96,211759.38,214934.58,20,0
20120724,218100.96,218383.2,211406.58,213161.76,18,0
20120725,213161.76,214934.58,212103.36,213867.36,9,0
20120726,214934.58,215631.36,211406.58,211759.38,11,0
20120727,213523.38,215631.36,211406.58,212808.96,8,0
20120730,214220.16,217042.56,213161.76,214220.16,6,0
20120731,214934.58,217748.16,213955.56,215975.34,8,0
20120801,214934.58,218444.94,214572.96,217748.16,15,0
20120802,218444.94,218444.94,213161.76,215287.38,19,0
20120803,214934.58,219168.18,214934.58,218444.94,16,0
20120806,220217.76,220217.76,214934.58,215110.98,17,0
20120807,215287.38,220561.74,214572.96,220217.76,20,0
20120808,218100.96,219168.18,215631.36,218806.56,11,0
20120809,218444.94,219168.18,215631.36,217042.56,14,0
20120810,218806.56,220217.76,217748.16,219864.96,15,0
20120813,220217.76,221267.34,218806.56,219512.16,40,0
20120814,219141.72,222105.24,215437.32,220993.92,22,0
20120815,222475.68,223578.18,218400.84,218771.28,9,0
20120816,218771.28,222105.24,218771.28,220993.92,8,0
20120817,219512.16,223216.56,215807.76,217289.52,12,0
20120820,219141.72,219512.16,210251.16,211362.48,21,0
20120821,210621.6,214696.44,192849.3,203962.5,34,0
20120822,206546.76,206546.76,196183.26,199508.4,21,0
20120823,198414.72,199481.94,192496.5,195089.58,19,0
20120824,195089.58,196183.26,188792.1,193219.74,16,0
20120827,193607.82,196915.32,190997.1,196915.32,15,0
20120828,198035.46,200990.16,196183.26,198793.98,10,0
20120829,199896.48,202101.48,198035.46,198793.98,6,0
20120830,199508.4,200628.54,197294.58,197294.58,5,0
20120831,198035.46,199164.42,196183.26,198414.72,7,0
20120904,198793.98,199896.48,196183.26,196183.26,5,0
20120905,198035.46,199164.42,195821.64,198414.72,7,0
20120906,200628.54,204694.56,198414.72,203230.44,8,0
20120907,203600.88,212844.24,203230.44,210621.6,11,0
20120910,212844.24,215807.76,205444.26,206926.02,14,0
20120911,206176.32,211732.92,206176.32,209889.54,11,0
20120912,211362.48,214696.44,206926.02,207658.08,12,0
20120913,209139.84,213955.56,206926.02,212473.8,8,0
20120914,214326,214696.44,210992.04,211362.48,7,0
20120917,212844.24,212844.24,209139.84,209510.28,5,0
20120918,209139.84,212844.24,209139.84,211362.48,6,0
20120919,212844.24,214696.44,211362.48,213593.94,8,0
20120920,214696.44,214696.44,209889.54,211362.48,7,0
20120921,212473.8,217289.52,210992.04,214696.44,10,0
20120924,214696.44,216178.2,210992.04,211362.48,7,0
20120925,212473.8,213593.94,207305.28,208028.52,7,0
20120926,208407.78,210992.04,206926.02,208028.52,7,0
20120927,208028.52,209889.54,204703.38,205805.88,5,0
20120928,206546.76,208028.52,203962.5,207658.08,6,0
20121001,209510.28,211362.48,207305.28,209889.54,7,0
20121002,209889.54,211732.92,206546.76,208028.52,6,0
20121003,209510.28,209510.28,205444.26,207658.08,4,0
20121004,207658.08,208778.22,205444.26,208028.52,6,0
20121005,209510.28,210992.04,207658.08,209139.84,6,0
20121008,210251.16,211732.92,209139.84,211362.48,7,0
20121009,212844.24,213593.94,209510.28,210251.16,5,0
20121010,211362.48,211362.48,207658.08,208407.78,4,0
20121011,208778.22,210992.04,204332.94,205444.26,6,0
20121012,206926.02,210992.04,206917.2,209889.54,3,0
20121015,210992.04,212103.36,208778.22,209139.84,5,0
20121016,209139.84,209889.54,205444.26,207305.28,7,0
20121017,208778.22,208778.22,206176.32,206926.02,7,0
20121018,206176.32,211362.48,206176.32,210603.96,8,0
20121019,209139.84,212844.24,208028.52,209889.54,7,0
20121022,212473.8,212473.8,208778.22,211362.48,7,0
20121023,210992.04,212473.8,209510.28,212103.36,5,0
20121024,212844.24,218400.84,212473.8,216548.64,13,0
20121025,218400.84,222105.24,217659.96,221346.72,11,0
20121026,222105.24,226532.88,220623.48,222475.68,15,0
20121031,225051.12,225430.38,220253.04,221346.72,8,0
20121101,223216.56,227653.02,222846.12,225809.64,12,0
20121102,227653.02,227653.02,223578.18,225333.36,8,0
20121105,225051.12,227653.02,222846.12,224698.32,11,0
20121106,227653.02,229134.78,225809.64,228402.72,12,0
20121107,226171.26,228305.7,215066.88,220253.04,12,0
20121108,222105.24,225809.64,219141.72,219512.16,6,0
20121109,220253.04,222105.24,216910.26,218400.84,7,0
20121112,220253.04,225809.64,219512.16,221725.98,6,0
20121113,219512.16,223578.18,218400.84,219141.72,7,0
20121114,220993.92,222422.76,206176.32,206926.02,11,0
20121115,206176.32,207305.28,196553.7,197294.58,15,0
20121116,196553.7,205805.88,192849.3,204332.94,9,0
20121119,220253.04,228023.46,216178.2,225809.64,28,0
20121120,225430.38,227802.96,222475.68,225800.82,14,0
20121121,226171.26,231339.78,226171.26,230237.28,17,0
20121123,231339.78,234682.56,230237.28,234682.56,10,0
20121126,234682.56,236164.32,231339.78,234312.12,22,0
20121127,235053,239868.72,234682.56,239868.72,19,0
20121128,240618.42,241720.92,236914.02,240053.94,13,0
20121129,240618.42,241350.48,235802.7,240618.42,21,0
20121130,240618.42,240618.42,235961.46,238669.2,8,0
20121203,237893.04,237893.04,225068.76,231286.86,11,0
20121204,234400.32,234400.32,221981.76,224310.24,9,0
20121205,223154.82,224310.24,218877.12,219653.28,9,0
20121206,219653.28,223154.82,214211.34,214634.7,8,0
20121207,213444,220420.62,208002.06,220050.18,14,0
20121210,223154.82,223154.82,217333.62,218877.12,7,0
20121211,219653.28,224310.24,217333.62,218877.12,8,0
20121212,218100.96,222757.92,218100.96,220050.18,5,0
20121213,221593.68,223534.08,218877.12,220050.18,5,0
20121214,224698.32,228967.2,219653.28,223534.08,9,0
20121217,226250.64,228967.2,225474.48,227414.88,8,0
20121218,230907.6,232848,227600.1,229743.36,10,0
20121219,232459.92,232459.92,227017.98,229355.28,7,0
20121220,227017.98,235961.46,225068.76,235961.46,11,0
20121221,230907.6,233624.16,225474.48,232848,10,0
20121224,231674.94,231674.94,227017.98,230528.34,4,0
20121226,230907.6,231286.86,227017.98,227017.98,3,0
20121227,227017.98,228967.2,227017.98,227017.98,5,0
20121228,225871.38,230131.44,225474.48,225871.38,4,0
20121231,225871.38,235564.56,225871.38,234400.32,11,0
20130102,240997.68,242541.18,236340.72,239833.44,10,0
20130103,240221.52,246818.88,239833.44,245266.56,8,0
20130104,247215.78,250690.86,245266.56,249914.7,9,0
20130107,248750.46,249535.44,244490.4,246818.88,9,0
20130108,249147.36,257685.12,247586.22,254580.48,18,0
20130109,256908.96,259625.52,253416.24,259237.44,11,0
20130110,261954,262333.26,259237.44,261954,10,0
20130111,260410.5,261954,255347.82,257685.12,6,0
20130114,258073.2,258073.2,252252,253813.14,6,0
20130115,249535.44,257685.12,245654.64,257288.22,8,0
20130116,257685.12,257685.12,251467.02,252648.9,4,0
20130117,252648.9,259237.44,252252,256529.7,6,0
