Date,Open,High,Low,Close,Volume,OpenInt
20150623,36.72,36.72,36.6,36.6,77,0
20150624,36,36.36,36,36.36,58,0
20150625,36,37.92,33.12,33.6,792,0
20150626,32.52,35.04,32.52,32.64,75,0
20150629,32.52,34.32,31.44,32.64,675,0
20150630,29.4,45.24,29.4,42,3197,0
20150701,42.6,50.88,42.6,45.84,733,0
20150702,48,48,45.6,45.72,258,0
20150706,46.56,48,43.08,44.4,492,0
20150707,45.36,45.36,42.6,42.6,150,0
20150708,44.64,44.64,42.6,43.68,83,0
20150709,45,45,43.32,43.68,292,0
20150710,43.8,47.16,43.8,46.32,3992,0
20150713,44.88,47.4,44.4,44.52,700,0
20150714,44.16,44.64,44.16,44.64,619,0
20150715,44.16,44.4,44.04,44.04,83,0
20150716,44.64,46.08,44.64,45.96,467,0
20150717,46.08,46.2,46.08,46.2,25,0
20150720,45.84,45.84,45.72,45.72,42,0
20150721,44.88,46.8,44.88,46.56,317,0
20150722,47.4,49.2,47.4,48.96,592,0
20150723,48.96,48.96,47.52,47.52,208,0
20150724,47.88,47.88,47.52,47.52,167,0
20150727,45.72,45.72,42,42.6,958,0
20150728,42,43.2,41.04,43.2,392,0
20150729,46.8,50.04,41.04,46.56,358,0
20150730,46.56,46.56,39,39,550,0
20150731,42.48,45.72,37.92,42.72,1167,0
20150803,44.16,44.4,44.16,44.4,25,0
20150804,43.2,43.2,42.72,42.72,183,0
20150805,44.16,44.16,42,42,217,0
20150806,46.559,46.559,42,42,17,0
20150810,42.96,43.2,38.76,40.56,817,0
20150812,41.88,41.88,41.4,41.4,50,0
20150813,41.88,42,38.52,41.28,375,0
20150814,40.8,40.8,39.96,40.8,250,0
20150817,39.48,40.08,39.48,39.6,117,0
20150818,39,39.12,37.32,37.92,200,0
20150819,36.12,36.12,34.68,35.88,283,0
20150821,36,37.92,36,37.92,125,0
20150824,36,37.92,36,36.12,272,0
20150825,36,36.12,30.72,31.56,967,0
20150826,31.68,31.8,21.84,24.36,5742,0
20150827,26.28,26.4,24.36,25.2,1000,0
20150828,25.2,26.4,25.2,25.2,458,0
20150831,27,27,25.32,26.16,283,0
20150901,25.92,27.24,24.72,25.92,642,0
20150902,25.2,29.4,25.2,29.16,825,0
20150903,28.08,30,27.72,30,325,0
20150904,30.24,30.48,30.24,30.48,50,0
20150908,30,33.6,29.88,31.32,600,0
20150909,30.6,41.28,30.48,33.36,1617,0
20150910,31.08,32.28,30.6,32.04,76,0
20150911,35.4,35.4,31.2,32.4,325,0
20150914,31.2,31.2,31.2,31.2,83,0
20150915,31.8,32.16,30.24,30.6,658,0
20150916,31.2,31.2,30,30.72,358,0
20150917,30.84,31.08,29.88,31.08,125,0
20150918,32.04,33.6,31.2,31.2,167,0
20150921,31.8,31.8,31.8,31.8,83,0
20150922,33.6,33.6,33.6,33.6,58,0
20150923,33.84,37.08,33.84,35.28,192,0
20150925,25.68,36.12,25.68,34.56,792,0
20150928,33.6,36.72,33,36.36,699,0
20150929,29.04,29.04,29.04,29.04,33,0
20150930,30,33.48,29.4,33.48,158,0
20151001,33.48,33.48,33,33,92,0
20151002,30.24,31.44,29.76,30.24,250,0
20151006,29.04,29.04,29.04,29.04,25,0
20151007,31.92,31.92,31.92,31.92,50,0
20151008,29.76,29.76,29.4,29.4,117,0
20151009,32.04,41.88,32.04,38.16,6683,0
20151012,45.6,45.6,38.64,40.152,1730,0
20151013,36.6,39.6,36.6,37.8,350,0
20151014,38.04,38.52,38.04,38.28,158,0
20151015,38.4,39.24,37.32,37.32,342,0
20151016,38.4,38.4,37.2,37.2,92,0
20151019,37.2,37.8,36.96,36.96,208,0
20151020,39.6,39.6,36,36,100,0
20151021,36,36,36,36,83,0
20151022,36,36,34.92,34.92,425,0
20151023,33,35.88,33,34.44,417,0
20151026,34.32,35.88,34.32,34.68,50,0
20151027,33.6,34.2,33.6,33.96,92,0
20151028,35.4,35.4,35.4,35.4,17,0
20151029,33.96,35.4,33.72,35.4,83,0
20151030,35.28,35.28,33.36,33.36,133,0
20151102,35.124,35.124,33.545,33.545,85,0
20151103,34.8,34.92,33.96,33.96,150,0
20151104,34.68,34.68,33,33.599,371,0
20151105,33.72,33.72,33.72,33.72,17,0
20151106,34.2,34.32,33.6,34.32,83,0
20151109,34.56,34.56,34.56,34.56,10,0
20151110,33.24,33.24,31.2,31.2,125,0
20151111,33.72,33.72,30,30.72,108,0
20151112,30,30.12,30,30,150,0
20151113,30,32.16,30,30,108,0
20151116,31.8,32.16,31.56,32.16,167,0
20151118,29.76,31.32,29.76,30,292,0
20151120,29.64,29.64,29.64,29.64,17,0
20151123,29.64,29.64,27.6,27.6,417,0
20151124,28.68,28.68,26.4,26.4,517,0
20151125,25.8,25.8,25.2,25.44,1508,0
20151130,26.4,26.4,25.08,25.08,275,0
20151201,25.08,25.68,24.72,25.679,140,0
20151202,25.8,25.8,25.8,25.8,83,0
20151203,24.96,25.68,24.96,25.68,66,0
20151204,25.68,25.68,25.32,25.32,58,0
20151208,26.04,26.16,24.96,24.96,149,0
20151209,24.96,25.2,24.96,24.96,175,0
20151210,24.96,24.96,24,24,1433,0
20151211,25.2,25.44,24.36,24.36,42,0
20151214,25.8,25.8,23.52,23.52,10869,0
20151215,25.8,25.8,23.28,23.28,175,0
20151216,23.52,23.52,23.16,23.4,133,0
20151218,23.28,25.2,21.6,25.2,1183,0
20151221,25.2,25.2,24.6,24.6,167,0
20151222,23.88,23.88,23.76,23.76,55,0
20151223,23.52,24.36,23.52,24,158,0
20151224,23.04,23.76,22.92,22.92,896,0
20151228,23.4,23.746,23.4,23.746,76,0
20151229,23.04,23.28,23.04,23.28,133,0
20151230,23.04,23.041,23.04,23.04,230,0
20151231,22.92,22.92,22.2,22.68,446,0
20160104,25.8,25.8,24.12,24.12,587,0
20160107,23.999,23.999,22.37,23.76,44,0
20160108,22.56,23.999,22.56,23.999,208,0
20160111,23.669,23.88,23.669,23.88,27,0
20160113,22.561,23.879,22.561,23.221,51,0
20160114,23.641,24,23.64,23.879,283,0
20160115,23.075,24.84,22.56,23.16,1498,0
20160119,24,24.48,24,24.48,75,0
20160120,24.498,25.68,24.498,25.26,200,0
20160121,24.974,25.8,24.974,25.08,642,0
20160126,22.921,25.452,22.921,25.452,100,0
20160127,24,24.001,23.868,24,541,0
20160128,23.88,23.88,23.038,23.4,218,0
20160129,22.8,24.6,22.68,24.6,1604,0
20160201,24.48,24.6,24,24.6,517,0
20160202,24,25.152,24,24.96,225,0
20160203,25.2,26.4,25.08,26.4,833,0
20160204,24,25.548,24,24.606,946,0
20160205,25.8,27.24,24.96,27.24,250,0
20160208,25.944,25.944,25.944,25.944,21,0
20160209,26.4,26.4,26.28,26.4,25,0
20160210,26.28,26.4,26.28,26.4,75,0
20160211,26.88,29.52,26.88,29.52,79,0
20160212,30.12,30.12,29.76,29.76,42,0
20160216,33.12,33.12,29.76,30.6,175,0
20160217,32.16,33,32.16,32.999,108,0
20160222,33,35.76,33,34.8,289,0
20160223,42,42,36,36.24,793,0
20160224,39.48,40.252,38.4,38.52,335,0
20160225,44.64,44.64,38.4,38.4,2494,0
20160226,40.564,40.564,39.6,39.6,623,0
20160229,39.6,39.6,38.28,38.4,1980,0
20160301,37.56,37.56,37.56,37.56,83,0
20160302,36.361,37.98,36,37.92,333,0
20160303,38.4,38.422,36.12,38.399,292,0
20160304,38.074,38.074,38.074,38.074,87,0
20160307,36.132,39.599,36.132,39.599,58,0
20160308,40.2,40.2,37.972,37.972,487,0
20160309,36.95,39.599,30.84,30.84,615,0
20160310,36.84,37.559,35.911,35.911,153,0
20160311,33.35,36.22,33.35,36,74,0
20160314,35.52,37.8,35.52,37.8,376,0
20160315,37.8,37.8,36.859,37.44,291,0
20160317,39.24,39.24,35.748,36,1290,0
20160318,36.839,36.839,35.399,36.24,1573,0
20160321,37.8,37.8,34.8,34.8,2180,0
20160322,34.2,34.2,33.72,33.72,54,0
20160328,34.2,34.8,34.2,34.8,881,0
20160329,36,36,35.76,35.88,867,0
20160330,31.344,31.344,31.344,31.344,42,0
20160331,33.9,33.9,33,33.001,319,0
20160404,36,36,36,36,58,0
20160405,34.201,35.753,34.201,35.4,105,0
20160406,34.92,35.862,34.92,35.04,418,0
20160407,34.8,36.091,34.8,35.52,54,0
20160408,35.866,35.866,35.866,35.866,8,0
20160411,35.736,35.736,35.736,35.736,58,0
20160412,36,36,32.4,33.12,379,0
20160413,33.96,34.8,33.6,33.6,67,0
20160414,35.106,35.106,35.106,35.106,58,0
20160418,36,36,36,36,33,0
20160420,35.544,35.544,35.544,35.544,83,0
20160425,34.68,34.8,34.68,34.8,167,0
20160428,34.801,34.921,34.801,34.92,174,0
20160504,32.4,32.46,32.4,32.401,181,0
20160506,34.8,34.8,29.76,29.76,1112,0
20160509,35.935,35.935,32.125,32.125,44,0
20160510,31.2,31.2,31.2,31.2,42,0
20160511,31.08,31.08,29.52,29.641,215,0
20160512,31.147,31.147,31.147,31.147,58,0
20160516,29.52,30.959,27,29.65,442,0
20160517,28.801,31.199,28.801,29.412,68,0
20160518,29.401,29.412,29.4,29.4,1046,0
20160519,28.799,28.799,24,25.414,696,0
20160520,25.8,28.08,24.12,24.72,765,0
20160523,24.001,24.001,21.84,23.999,933,0
20160524,24.48,24.588,23.4,24.588,83,0
20160525,25.8,26.64,21.601,24,1327,0
20160526,25.824,25.824,24,24,658,0
20160527,22.8,23.4,22.8,23.4,330,0
20160531,22.8,23.178,21.84,21.84,142,0
20160601,22.2,22.44,19.56,19.68,1295,0
20160602,20.4,20.4,18.6,18.6,528,0
20160603,18.656,18.656,16.8,18,687,0
20160606,18,20.279,18,18,371,0
20160607,18.12,18.12,16.68,16.81,1157,0
20160608,15.121,15.84,15.121,15.84,569,0
20160609,16.8,17.76,16.464,17.76,2042,0
20160610,18,18.18,17.161,17.161,783,0
20160613,17.4,17.64,16.133,16.56,2094,0
20160614,16.2,16.577,16.2,16.577,98,0
20160615,16.08,16.44,15.604,15.96,486,0
20160616,15.601,15.673,15.6,15.6,423,0
20160617,16.079,16.079,15.6,15.6,834,0
20160620,15.84,15.84,14.304,14.64,2451,0
20160621,14.52,14.52,12.312,13.8,829,0
20160622,13.8,13.8,12.84,13.56,3710,0
20160623,13.2,13.2,11.82,11.976,16595,0
20160624,12,12,11.64,11.999,2268,0
20160627,11.999,13.2,11.999,12.48,2521,0
20160628,12.481,19.8,12.481,17.16,25821,0
20160629,17.04,18.494,15.6,17.16,14003,0
20160630,17.16,17.4,15.6,16.68,3742,0
20160701,16.56,16.56,15.6,15.72,801,0
20160705,15.84,17.399,15.72,17.399,1197,0
20160706,16.8,17.615,16.32,16.32,1398,0
20160707,16.68,17.639,16.208,16.68,392,0
20160708,16.2,17.64,15.6,17.28,7406,0
20160711,16.92,17.4,15.617,17.16,2405,0
20160712,17.16,17.52,16.2,16.8,3291,0
20160713,17.399,23.04,17.16,17.76,56694,0
20160714,17.4,18.12,15.6,15.78,6682,0
20160715,15.96,16.56,14.4,14.52,2163,0
20160718,14.88,15.36,12.96,13.92,4084,0
20160719,14.64,14.64,13.08,14.16,2134,0
20160720,13.8,17.028,13.8,15,4223,0
20160721,15,16.68,14.82,15.6,5803,0
20160722,15.12,15.599,13.834,14.16,1300,0
20160725,15.36,16.08,13.921,14.64,675,0
20160726,15.481,15.96,15,15.121,391,0
20160727,15.72,17.4,14.52,15.96,8859,0
20160728,15.84,16.8,15.12,15.936,1415,0
20160729,15.6,15.84,15,15.12,2117,0
20160801,15.36,15.84,15.12,15.6,1168,0
20160802,15.84,15.84,15,15.36,202,0
20160803,15.014,16.8,14.88,16.68,3290,0
20160804,21.12,40.2,21.12,29.28,511456,0
20160805,38.4,41.04,30.48,36.36,466516,0
20160808,29.88,29.88,26.16,27.12,128327,0
20160809,26.88,28.8,25.806,28.2,36666,0
20160810,28.2,28.2,25.8,26.4,23935,0
20160811,25.8,26.4,24,24.72,19379,0
20160812,24.48,24.839,24,24.48,7992,0
20160815,24.48,24.48,23.04,24.121,8355,0
20160816,25.2,25.56,22.8,23.76,7220,0
20160817,23.76,24.359,21.361,22.08,11572,0
20160818,22.92,23.876,21,22.44,8206,0
20160819,22.44,23.52,22.285,23.399,3158,0
20160822,23.64,23.64,21.601,22.92,3267,0
20160823,22.5,24.12,22.402,23.16,4121,0
20160824,23.4,24.48,23.04,23.16,6570,0
20160825,23.4,23.4,22.32,22.44,2012,0
20160826,22.915,22.915,22.32,22.44,1106,0
20160829,22.92,24.48,22.2,24.24,4507,0
20160830,24.6,25.8,24.24,24.48,13939,0
20160831,24.6,24.978,24,24.36,2015,0
20160901,24.48,24.48,22.56,23.76,3629,0
20160902,24,25.08,24,24.48,1141,0
20160906,24.6,24.6,23.52,23.64,4192,0
20160907,23.64,25.2,23.64,24.48,5185,0
20160908,24.277,25.784,24.277,24.96,1522,0
20160909,25.68,25.68,24.336,24.721,3330,0
20160912,24.84,26.16,24.84,26.04,4614,0
20160913,26.04,27.359,25.572,26.16,7079,0
20160914,26.64,26.731,25.8,26.04,3580,0
20160915,26.64,26.64,25.8,26.16,3265,0
20160916,26.16,26.948,25.68,26.16,3009,0
20160919,25.901,26.04,24.948,25.44,2983,0
20160920,25.32,25.32,22.8,23.4,5907,0
20160921,23.364,24.36,23.364,24.241,959,0
20160922,24.542,24.912,24.252,24.84,705,0
20160923,24.72,25.2,24.6,24.6,691,0
20160926,24.6,25.2,22.92,23.04,5580,0
20160927,24.12,24.24,23.04,23.16,1192,0
20160928,23.04,24.359,23.04,23.16,1519,0
20160929,23.76,24.026,23.76,23.88,1988,0
20160930,24.24,24.24,23.04,23.76,856,0
20161003,23.88,23.88,23.16,23.52,401,0
20161004,23.52,23.52,21.12,23.04,6990,0
20161005,22.2,23.76,21,23.04,1951,0
20161006,23.04,23.606,22.2,22.68,1115,0
20161007,23.16,23.759,22.804,23.16,688,0
20161010,23.04,23.04,21.72,22.44,5734,0
20161011,24,24,22.054,22.56,1187,0
20161012,22.8,23.28,22.32,22.56,676,0
20161013,22.308,22.308,21.6,21.948,3411,0
20161014,24,24,21.6,21.959,2276,0
20161017,21.72,23.04,21.6,22.08,5242,0
20161018,22.08,23.04,21,21.84,5464,0
20161019,22.32,22.44,21.6,21.72,669,0
20161020,21.72,21.96,21,21.48,2348,0
20161021,21.36,21.36,20.64,21.24,2105,0
20161024,27,27.6,25.2,26.4,156180,0
20161025,28.56,28.56,26.04,26.28,36820,0
20161026,26.28,28.32,25.92,28.08,57801,0
20161027,28.44,35.4,27.72,27.96,148810,0
20161028,28.44,28.8,26.4,26.88,26645,0
20161031,27,28.133,26.4,26.64,13053,0
20161101,26.52,26.64,24,25.2,12531,0
20161102,25.2,25.92,24.6,25.44,5406,0
20161103,25.32,25.8,24,24.72,5048,0
20161104,24.6,26.04,24.121,25.44,4683,0
20161107,26.04,26.04,24.36,25.2,5338,0
20161108,24.96,25.32,24.529,24.72,4539,0
20161109,24.84,25.56,24.6,25.32,4662,0
20161110,26.04,28.8,25.32,27.6,15564,0
20161111,28.92,29.16,27,28.92,11875,0
20161114,28.8,30,28.32,29.88,19350,0
20161115,30,30.6,29.4,29.88,9436,0
20161116,30,31.92,29.52,31.44,15222,0
20161117,32.4,34.92,31.414,34.8,30435,0
20161118,34.8,34.8,30.998,31.2,18184,0
20161121,31.8,32.4,30,30,6338,0
20161122,30.12,30.15,27.6,28.08,7333,0
20161123,27,28.188,27,27.24,5179,0
20161125,27.12,27.96,27.12,27.96,1245,0
20161128,27.96,28.14,27,27.48,5249,0
20161129,26.88,26.88,25.92,26.04,7076,0
20161130,26.4,27.06,25.92,26.52,8074,0
20161201,26.508,28.2,26.16,27.36,8148,0
20161202,28.198,29.64,27.36,29.4,20875,0
20161205,32.16,32.4,30.403,31.2,24127,0
20161206,32.4,32.4,30.72,31.2,16038,0
20161207,31.32,31.38,28.8,29.88,10074,0
20161208,29.4,29.759,28.898,29.52,2368,0
20161209,28.8,30.076,27.72,28.92,11561,0
20161212,29.28,29.388,27.96,29.04,5452,0
20161213,28.8,29.04,28.32,28.8,3240,0
20161214,28.8,29.159,28.2,28.68,3370,0
20161215,28.8,28.92,28.2,28.32,2121,0
20161216,28.56,28.687,27.492,27.84,4841,0
20161219,28.44,28.92,27.48,28.32,2044,0
20161220,28.56,28.56,27.691,28.08,1894,0
20161221,27.72,27.96,27.6,27.6,2261,0
20161222,27.84,28.008,27.6,27.72,3007,0
20161223,27.761,28.2,27.6,28.08,2903,0
20161227,28.44,29.04,28.08,28.44,5137,0
20161228,28.08,28.319,27.96,28.08,1250,0
20161229,28.399,28.414,27.96,28.2,1855,0
20161230,28.554,28.554,27.96,28.2,3281,0
20170103,28.92,29.88,28.68,28.68,8626,0
20170104,28.8,29.88,28.8,29.4,5652,0
20170105,29.76,31.68,29.04,29.28,5448,0
20170106,29.4,29.4,29.16,29.16,3860,0
20170109,29.16,29.16,28.32,28.8,2477,0
20170110,28.8,28.92,28.56,28.8,1785,0
20170111,28.8,28.8,27.96,28.2,7748,0
20170112,27.84,28.2,27.84,27.96,3108,0
20170113,28.2,28.2,27.96,27.96,2286,0
20170117,28.307,30.6,27.96,27.96,2953,0
20170118,28.147,28.32,27.96,28.122,3688,0
20170119,28.68,30.48,27.96,29.04,8782,0
20170120,28.644,30,28.644,29.04,2388,0
20170123,29.28,29.28,27.96,28.56,2737,0
20170124,29.04,29.76,28.788,29.04,6276,0
20170125,29.04,29.88,28.8,28.8,2821,0
20170126,28.8,29.88,28.32,29.04,5581,0
20170127,29.28,29.4,27.96,28.44,3871,0
20170130,28.8,28.8,27.84,27.9,3631,0
20170131,27.96,28.5,27,27.12,7647,0
20170201,27,27.475,26.88,26.88,12342,0
20170202,27,27.66,26.88,27.48,2413,0
20170203,27.6,28.2,26.88,27.72,3531,0
20170206,27.36,27.72,27.134,27.36,2441,0
20170207,27.12,27.736,27.12,27.394,1629,0
20170208,27.72,28.68,27.48,27.6,2265,0
20170209,27.6,28.2,27.312,28.08,2285,0
20170210,28.2,28.8,27.852,28.2,3543,0
20170213,28.32,28.92,27.96,28.2,1154,0
20170214,28.92,28.92,28.32,28.56,4037,0
20170215,28.68,28.68,27.24,28.56,8201,0
20170216,28.2,28.2,27,27.84,2839,0
20170217,27.6,28.08,27,27.24,2999,0
20170221,27.12,27.6,26.76,27.12,10618,0
20170222,27.12,27.199,27,27.001,1383,0
20170223,27.12,27.228,27,27.215,615,0
20170224,27.12,27.12,26.76,26.76,2196,0
20170227,26.64,27,26.4,26.4,3460,0
20170228,26.4,26.43,24.84,25.2,13575,0
20170301,25.2,26.4,24.84,26.399,6834,0
20170302,26.4,27,24.96,26.04,6133,0
20170303,26.16,26.4,25.32,26.16,5830,0
20170306,25.08,26.16,24.84,24.96,4880,0
20170307,24.96,26.28,24.84,25.2,6348,0
20170308,25.44,25.882,25.2,25.56,1028,0
20170309,25.56,26.04,25.56,25.8,3023,0
20170310,25.8,26.16,25.8,26.16,2798,0
20170313,25.976,25.976,25.2,25.44,4627,0
20170314,25.44,25.56,25.44,25.56,863,0
20170315,25.56,26.154,25.201,25.56,3915,0
20170316,25.92,25.92,25.2,25.44,2289,0
20170317,26.76,26.76,25.2,26.04,2196,0
20170320,26.28,26.76,25.68,25.68,1814,0
20170321,25.44,26.04,24.96,25.08,3159,0
20170322,26.64,26.64,25.237,25.56,4216,0
20170323,25.56,25.56,25.2,25.44,987,0
20170324,25.56,26.4,25.56,26.04,4973,0
20170327,26.04,26.16,25.332,26.16,2517,0
20170328,26.16,26.16,24.84,25.92,2238,0
20170329,25.44,25.928,24.96,24.96,3011,0
20170330,25.56,25.68,25.08,25.679,2178,0
20170331,25.56,25.68,25.08,25.68,1193,0
20170403,25.8,26.988,25.44,26.16,5083,0
20170404,26.999,28.56,26.332,27.36,5336,0
20170405,27,27.48,25.441,25.8,2723,0
20170406,27,27,25.8,26.16,1508,0
20170407,26.362,27.36,25.56,26.107,3352,0
20170410,26.4,26.4,25.84,25.84,1140,0
20170411,26.4,27,25.8,26.52,2366,0
20170412,26.64,27.36,25.8,26.64,1032,0
20170413,26.52,27,25.92,26.119,721,0
20170417,25.8,27.48,25.8,25.92,575,0
20170418,25.8,27.6,25.8,26.88,4413,0
20170419,26.04,26.4,26.028,26.28,355,0
20170420,26.662,26.662,25.68,25.8,2968,0
20170421,25.44,25.68,25.2,25.44,1034,0
20170424,25.2,26.16,24.84,26.16,4709,0
20170425,25.92,25.92,25.44,25.8,980,0
20170426,25.56,26.16,25.32,26.04,2734,0
20170427,26.16,26.16,25.2,25.56,1135,0
20170428,25.44,26.113,25.32,25.8,1354,0
20170501,26.16,26.16,26.04,26.04,381,0
20170502,25.92,26.16,25.8,26.04,482,0
20170503,25.8,26.4,25.08,25.68,2253,0
20170504,25.44,25.92,24.84,24.96,2914,0
20170505,24.96,24.96,24.72,24.84,3435,0
20170508,25.2,25.255,23.64,23.64,5606,0
20170509,25.8,26.16,23.64,23.984,7171,0
20170510,23.76,24.72,23.64,24.48,8172,0
20170511,24.24,24.643,23.64,24.12,1755,0
20170512,23.76,24.46,23.4,23.76,1550,0
20170515,23.4,23.88,23.4,23.76,2295,0
20170516,23.64,23.88,23.64,23.682,2034,0
20170517,23.64,23.88,23.64,23.76,1942,0
20170518,23.76,24,23.64,23.64,2336,0
20170519,23.64,24.96,23.64,24.84,3496,0
20170522,24.96,24.96,24.84,24.875,821,0
20170523,24.96,24.96,23.88,24.72,1395,0
20170524,24.48,25.08,23.4,24.24,2623,0
20170525,24.768,24.996,23.424,24.12,623,0
20170526,23.52,24.24,22.847,24.12,565,0
20170530,23.52,24,23.401,23.641,2151,0
20170531,23.28,24.24,23.28,23.777,730,0
20170601,23.76,24.36,22.8,23.983,2374,0
20170602,23.76,24.24,23.611,23.76,956,0
20170605,23.88,24,22.92,23.16,808,0
20170606,23.28,23.76,22.92,23.64,3510,0
20170607,23.88,23.88,23.21,23.21,1649,0
20170608,23.16,23.52,22.8,22.921,2242,0
20170609,22.8,23.28,22.8,23.04,975,0
20170612,23.039,23.16,22.56,22.753,2076,0
20170613,22.32,23.04,22.32,22.92,2135,0
20170614,22.68,22.68,22.08,22.32,834,0
20170615,22.44,22.56,22.44,22.56,1336,0
20170616,22.452,22.56,22.08,22.56,3247,0
20170619,22.56,22.56,22.32,22.32,308,0
20170620,22.56,22.56,21.84,22.246,2289,0
20170621,22.08,23.64,21.72,22.32,4332,0
20170622,22.92,23.245,22.128,22.56,2092,0
20170623,22.56,23.017,22.32,22.56,1784,0
20170626,22.2,22.76,22.2,22.44,3254,0
20170627,22.32,22.44,22.201,22.32,871,0
20170628,22.32,22.68,22.2,22.56,539,0
20170629,22.8,22.92,22.675,22.68,193,0
20170630,23.04,24,22.56,23.16,4238,0
20170703,23.16,23.52,23.04,23.339,662,0
20170705,23.28,23.28,23.04,23.16,1540,0
20170706,23.04,23.279,22.92,22.92,1241,0
20170707,23.4,23.64,23.041,23.16,1108,0
20170710,23.4,23.4,22.2,22.32,1466,0
20170711,22.68,22.8,21,21.36,6680,0
20170712,21.612,22.32,21.36,22.32,5613,0
20170713,21.955,22.32,21.601,22.32,1219,0
20170714,22.08,22.8,21.48,21.96,4265,0
20170717,22.56,22.56,21.72,22.08,3321,0
20170718,22.44,22.68,22.08,22.32,323,0
20170719,22.225,22.32,21.961,22.212,209,0
20170720,22.2,23.4,21.841,22.08,1801,0
20170721,22.44,22.528,21.48,22.2,2764,0
20170724,22.2,22.44,21.84,21.959,329,0
20170725,21.72,22.394,21.72,22.08,855,0
20170726,22.08,22.199,21.84,21.84,343,0
20170727,21.72,22.08,21.36,21.84,2404,0
20170728,21.84,22.2,21.84,22.2,911,0
20170731,22.2,22.44,22.08,22.18,503,0
20170801,22.08,22.2,21.96,22.152,1509,0
20170802,21.84,22.406,21.72,22.057,782,0
20170803,21.72,22.08,21.72,22.08,1618,0
20170804,22.08,22.44,21.84,21.96,1332,0
20170807,22.079,22.56,21.72,21.72,3777,0
20170808,21.84,22.322,21.72,22.199,1195,0
20170809,21.96,21.96,21,21,1941,0
20170810,21.24,22.709,21,21,2795,0
20170811,21,21.12,19.8,20.04,3596,0
20170814,20.4,22.2,20.28,21.72,4533,0
20170815,21.064,21.84,21,21,225,0
20170816,21.6,21.6,20.16,20.4,2803,0
20170817,20.52,21,20.4,21,2714,0
20170818,20.52,20.64,20.52,20.632,389,0
20170821,20.52,21.24,20.52,20.76,275,0
20170822,20.748,21.695,20.512,20.52,659,0
20170823,21,21.48,20.16,20.52,902,0
20170824,20.4,20.551,20.4,20.4,542,0
20170825,20.521,21.223,20.52,20.76,332,0
20170828,21.12,21.48,20.16,20.88,3268,0
20170829,21.233,21.233,20.4,20.52,3315,0
