Date,Open,High,Low,Close,Volume,OpenInt
20180523,16.8,19.6969,16.63,19.36,489156,0
20180524,19.5,25.55,19.47,23.8,1223355,0
20180525,24.71,28.38,22.41,22.44,1140761,0
20180529,23.04,27.3,23,26.2,776997,0
20180530,27.2,28.47,24,24.59,575673,0
20180531,25.09,25.94,23.55,24.5,354712,0
20180601,24.75,27.74,24.6248,27.28,337064,0
20180604,27.98,32.3962,27.9264,30.49,802108,0
20180605,31.38,35,30.81,33.76,927199,0
20180606,34.8,38.74,33.8069,38.49,984154,0
20180607,38.88,39.5,30.8,30.98,1117016,0
20180608,30.42,30.606,25.02,25.57,1573184,0
20180611,27.51,30.71,26.523,29.05,1103459,0
20180612,29.91,31.37,26.87,27.07,678559,0
20180613,28.46,29.34,27.5631,27.96,576005,0
20180614,28.11,29.4506,28.11,28.85,252206,0
20180615,28.61,30.75,28.27,28.32,436341,0
20180618,28.76,29.26,28,28.26,298954,0
20180619,27.97,33.4,27.95,32.66,721333,0
20180620,33.3,34.49,30.51,31.77,502696,0
20180621,31.68,32.9089,31.0725,31.94,148683,0
20180622,32,33.1,30.24,32.94,401788,0
20180625,32.65,32.658,28.23,29.28,391072,0
20180626,29.3,31.5059,29.3,30.36,238011,0
20180627,30.24,31.43,28.54,28.62,255965,0
20180628,28.53,29.27,26.7,27.32,275185,0
20180629,27.79,29.25,27.74,27.99,224965,0
20180702,27.88,30.4,27.3001,29.82,149317,0
20180703,30.12,30.1629,27.4,27.95,158632,0
20180705,28.15,29.03,27.6992,27.98,125075,0
20180706,27.9,28.99,27.2,27.36,218502,0
20180709,27.67,28.03,26.25,26.58,291328,0
20180710,26.65,27.25,23.515,24.06,375250,0
20180711,24.08,27.395,23.5501,27.27,348143,0
20180712,27.43,27.5499,25.1,27.01,325467,0
20180713,26.75,26.8797,25.3,26.17,212373,0
20180716,26.11,26.15,24.611,25.13,220684,0
20180717,22.73,24.82,21.6,22.33,869997,0
20180718,22.44,22.9393,21.25,21.32,585672,0
20180719,19.99,20.1,19.2,19.75,2680647,0
20180720,19.69,20.8,19.611,20.3,886906,0
20180723,20.78,20.78,19.85,20.09,510751,0
20180724,20.13,20.268,19.33,19.53,623208,0
20180725,19.4,20.4,19.31,20.03,336992,0
20180726,20,20.3,19.1,20.05,266643,0
20180727,19.97,20.5,19.371,19.57,402861,0
20180730,19.45,19.74,18.26,19.09,531252,0
20180731,19.22,19.67,18.66,19.66,556756,0
20180801,19.78,20.24,18.72,18.99,810650,0
20180802,18.31,21.55,18.21,18.73,703573,0
20180803,18.86,20.57,18.86,20.13,403440,0
20180806,20.11,20.9723,19.97,20.28,715315,0
20180807,20.49,21.24,20,20.54,436512,0
20180808,20.54,21.3,20.13,20.36,346659,0
20180809,20.31,20.83,19.97,20.2,436724,0
20180810,20.2,21.1443,20,20.76,298888,0
20180813,20.8,21,19.95,20,401714,0
20180814,20.07,20.5,19.71,19.88,324544,0
20180815,19.81,19.876,18.38,19.15,268136,0
20180816,19.21,19.76,18.68,18.77,153126,0
20180817,19.79,20.5,19.32,19.75,408688,0
20180820,19.87,20.4,19.56,20.17,166205,0
20180821,20.27,20.5,19.79,19.99,185286,0
20180822,19.92,20.1,19.08,20.03,263486,0
20180823,20.1,20.5,19.1,19.4,262075,0
20180824,19.4,20.49,19.4,20.1,218223,0
20180827,20.2,20.7924,19.76,20.01,247892,0
20180828,20.1,20.48,20.05,20.23,177549,0
20180829,20.89,24.1821,20.83,23.8,1231933,0
20180830,24.18,27.87,24.18,26.79,914274,0
20180831,27.74,29.104,25.32,25.59,537872,0
20180904,25.59,26.7423,24.25,26.07,322667,0
20180905,26.07,26.61,25,26.25,327169,0
20180906,26.41,28,25.0652,25.86,319491,0
20180907,25.43,26.74,24.33,24.72,286906,0
20180910,24.95,25.48,24.01,24.16,183155,0
20180911,24,24.79,23.8,24.47,142778,0
20180912,24.51,24.6018,22.1,22.31,433600,0
20180913,22.52,22.94,21.03,21.31,708348,0
20180914,21.41,21.58,20.19,21.17,412215,0
20180917,21.18,21.18,18.68,18.7,498094,0
20180918,19.28,19.45,18.8,18.87,283233,0
20180919,19.61,19.96,18.6601,18.9,269711,0
20180920,19.16,19.253,18.55,19.01,271404,0
20180921,18.96,19.215,18.61,18.82,550708,0
20180924,18.54,19,17.54,18.06,377809,0
20180925,18.16,18.82,17.82,17.94,207461,0
20180926,17.82,18.1,17.12,17.31,263377,0
20180927,17.19,18.03,17.19,17.84,177906,0
20180928,17.87,18.94,17.725,18.62,229188,0
20181001,18.65,19.14,18.615,19.05,532228,0
20181002,18.9,20.39,18.86,19.29,382697,0
20181003,19.32,19.83,18.26,18.93,248160,0
20181004,18.89,19.3,17.52,17.7,242347,0
20181005,17.7,17.9899,16.8,17.22,210090,0
20181008,17.17,17.2,16.3,16.45,317871,0
20181009,16.41,16.89,16.25,16.43,224245,0
20181010,16.43,16.57,13.98,14.71,753613,0
20181011,14.71,15.007,13.9,13.9,411611,0
20181012,14.19,14.799,13.9,14.05,582060,0
20181015,13.95,14.01,12.81,13.15,477759,0
20181016,13.22,14.7,13.11,14.01,447079,0
20181017,14.01,15.43,14.01,14.42,311310,0
20181018,14.42,14.5984,13.15,13.77,302417,0
20181019,13.74,14.0027,13.14,13.27,178825,0
20181022,13.27,13.74,13.1,13.47,221264,0
20181023,13.3,14.09,13.04,13.87,329673,0
20181024,14,14.7,13.28,13.3,393199,0
20181025,13.3,14.37,13.3,14.06,249228,0
20181026,14,14.39,13.1156,13.75,258518,0
20181029,13.93,14.1945,13.21,13.48,191481,0
20181030,13.5,14.1,13.4,14.1,171028,0
20181031,14.24,14.99,14.24,14.82,365978,0
20181101,14.92,15.59,14.42,15.42,243994,0
20181102,15.78,16.5,15.37,16.33,688173,0
20181105,16.43,16.51,14.65,15.69,658493,0
20181106,15.69,16.13,14.5,15.385,336210,0
20181107,15.55,16.39,15.275,16.06,346466,0
20181108,15.99,16.55,15.821,16.13,277020,0
20181109,16.13,16.375,15.17,15.25,433743,0
20181112,15.31,15.4222,14.35,14.72,387945,0
20181113,14.77,15.62,14.54,14.62,348674,0
20181114,14.67,14.9042,13.5,13.66,305995,0
20181115,13.68,14.78,13.68,14.74,148593,0
20181116,14.74,15.4557,14.36,14.78,441536,0
20181119,14.86,15.4116,13.73,13.84,550732,0
20181120,13.85,14.6,13.71,13.87,393439,0
20181121,13.85,14.77,13.6,14.7,222748,0
20181123,14.7,15.57,14.6289,14.8,184690,0
20181126,15,15.3,14.47,14.95,164298,0
20181127,14.88,15.0181,14.2,14.59,135649,0
20181128,14.7,15.12,14.6,14.9,295110,0
20181129,14.9,15.11,14.36,14.81,144843,0
20181130,14.78,15.03,14.54,14.96,128621,0
20181203,15.42,15.42,14.63,14.93,216208,0
20181204,14.99,15.55,14.45,14.6,358658,0
20181206,14.04,14.455,13.465,14.06,305320,0
20181207,13.95,14.255,13.4,13.75,267545,0
20181210,13.64,14.1399,13.5,13.71,339348,0
20181211,13.89,13.9899,10.62,13,1252842,0
20181212,13.1,13.59,11.79,11.98,422874,0
20181213,12.02,12.68,12.02,12.31,287118,0
20181214,12.31,13.09,12.1203,12.66,218595,0
20181217,12.7,13.5,12.2801,12.32,351028,0
20181218,12.74,12.8195,12.07,12.33,295076,0
20181219,12.35,12.7,11.79,12.06,232077,0
20181220,12.06,12.43,10.9,11.3,360568,0
20181221,11.24,11.59,10.31,10.57,813896,0
20181224,10.47,11.25,10.2215,10.95,243810,0
20181226,11.21,11.55,10.85,11.53,244715,0
20181227,11.37,11.61,10.52,11.04,195289,0
20181228,11.1,12.52,10.8,11.9,271002,0
20181231,12,12.39,11.63,11.9,344846,0
20190102,11.9,12.6,11.5042,12.43,352754,0
20190103,12.37,12.9,12.28,12.64,214211,0
20190104,12.83,13.61,12.7,13.59,425942,0
20190107,13.9,15.792,13.9,15.45,753721,0
20190108,16.16,16.66,15.66,16.06,743180,0
20190109,16.39,16.84,16.11,16.28,390851,0
20190110,16.34,16.4853,15.69,15.96,299959,0
20190111,16.16,16.32,15.68,16.18,267503,0
20190114,16.49,16.49,15.56,15.83,235033,0
20190115,16.12,16.56,15.23,16.17,476942,0
20190116,16.2,16.7,15.71,16,378655,0
20190117,15.91,16.315,15.91,16.09,229055,0
20190118,16.2,16.24,15.8,15.98,227243,0
20190122,15.84,16.75,15.7,16.24,764881,0
20190123,16.36,17.55,15.92,16.19,591409,0
20190124,16.12,16.15,14.23,14.39,691680,0
20190125,15.21,15.45,14.5,14.91,350257,0
20190128,14.98,15.56,14.58,14.99,403304,0
20190129,15.5,15.64,14.7463,15.09,553168,0
20190130,15.38,16,15.12,15.62,611538,0
20190131,15.7,16.5,15.6701,16.35,575024,0
20190201,16.5,18.5,16.02,18.33,1732448,0
20190204,21.4,22.35,20.3,20.5,8202981,0
20190205,21.06,26.37,20.77,25.83,6906078,0
20190206,26.68,26.8489,23.6,24.06,2882503,0
20190207,23.6,29,23.5,28.91,4955797,0
20190208,27.49,27.99,25.75,26.71,2476859,0
20190211,27.18,30.25,26.9,28.35,3407231,0
20190212,28.5,28.96,26.11,26.56,2266301,0
20190213,26.29,27.17,24.7,26,1493349,0
20190214,26.04,28.16,25.9,27.26,1427946,0
20190215,27.52,28.32,26.901,27.38,822174,0
20190219,27.32,27.68,26.12,26.59,1001440,0
20190220,26.47,26.8,24.8,25.84,1416898,0
20190221,25.53,25.6522,24,24.66,1234675,0
20190222,24.59,24.83,23.3201,24.65,1128686,0
20190225,24.63,26.48,24.52,24.78,1400261,0
20190226,24.58,25.61,24.4,25.25,619570,0
20190227,24.81,27.29,24.71,27.18,1453982,0
20190228,27.12,28.38,25.84,26.44,1315765,0
20190301,26.84,27.75,26.12,27.65,677891,0
20190304,27.88,29.5,25.25,26.26,1481821,0
20190305,26.02,27.41,26.02,26.44,648247,0
20190306,26.4,26.4319,24.3,24.55,1134111,0
20190307,24.48,25.8,23.81,25.29,590231,0
20190308,24.84,25.25,24.17,24.75,290717,0
20190311,24.77,25.69,23.8,25.57,974809,0
20190312,25.57,27.15,25.01,25.43,944211,0
20190313,25.46,26.63,25.3,25.47,620185,0
20190314,25.6,26.0264,24.75,24.85,543268,0
20190315,24.87,25.435,24.73,24.83,523695,0
20190318,25,25.1179,23.2,23.85,1136156,0
20190319,24.29,27.96,24.055,26.57,3212293,0
20190320,26.74,26.89,24.55,25.11,1333822,0
20190321,24.9,25.8,24.33,25.7,733472,0
20190322,25.52,25.5371,23.84,24.01,787866,0
20190325,23.8,23.9,20.78,21.14,1674032,0
20190326,21.41,21.689,19.67,20.5,802768,0
20190327,20.62,20.76,19.01,19.7,911493,0
20190328,19.52,21.24,19.4311,21,676835,0
20190329,21.1,22.83,20.3654,22.57,655345,0
20190401,22.57,23,22,22.9,484323,0
20190402,23,23.03,22.06,22.6,433955,0
20190403,22.89,23.75,22.35,23.72,568110,0
20190404,23.79,25.43,23.72,23.94,745781,0
20190405,23.98,25.65,23.98,25.03,657411,0
20190408,25.42,26.99,24.64,26.51,989445,0
20190409,26.77,26.95,25.75,25.79,507760,0
20190410,25.8,26.25,25.6,25.7,252365,0
20190411,25.66,25.95,24.5,24.53,302542,0
20190412,24.71,24.8775,24,24.48,229405,0
20190415,24.5,25,24.368,24.84,169101,0
20190416,24.82,25.7,24.5,25.29,281951,0
20190417,25.54,25.54,23.85,24.15,381388,0
20190418,24.05,25.2,23.56,24.98,367817,0
20190422,24.99,25.455,24.22,24.38,266302,0
20190423,24.3,26.5,24.3,25.94,527634,0
20190424,25.95,27.4,25.95,26.44,537510,0
20190425,26.63,27.9,26.06,27.81,448591,0
20190426,28.02,29.4,27.8,28.36,962314,0
20190429,28.59,28.6324,25.77,26.13,661907,0
20190430,26.03,26.3954,24.06,24.38,713641,0
20190501,25.71,26.8,24,24.18,767321,0
20190502,24.24,24.91,23.01,23.6,420545,0
20190503,23.73,24.86,23.05,24.8,331162,0
20190506,23.7,25.34,23.59,25,427675,0
20190507,24.88,24.8999,23.1,23.58,489562,0
20190508,23.5,25.07,23.5,24.35,467673,0
20190509,24.5,25.3,23.37,24.06,532823,0
20190510,24.06,24.06,23.05,23.51,291850,0
20190513,22.91,23,21.11,22.19,734666,0
20190514,22.34,23.06,22.11,22.88,333595,0
20190515,22.97,23.38,21.55,22.27,619017,0
20190516,19.85,20.1,18.26,18.39,4912320,0
20190517,18.58,19.17,15.8,16.1,3429983,0
20190520,16.78,18,16.5,17.38,1515995,0
20190521,16.41,17.84,15,17.53,1529804,0
20190522,17.41,17.6899,16.95,17.52,646031,0
20190523,17.77,17.77,16.61,16.94,1150878,0
20190524,17.02,17.4309,15.71,16.08,874251,0
20190528,16.05,16.0925,14,14.51,1392710,0
20190529,13.87,14.93,13.5203,14.74,1146102,0
20190530,14.64,14.75,13.73,14.01,762663,0
20190531,13.72,13.99,13.38,13.6,564503,0
20190603,13.7,14.75,13.5316,14.17,1003670,0
20190604,14.36,14.5389,13.75,14.07,636361,0
20190605,14.4,16.82,14.07,16.35,1796212,0
20190606,16.68,17.79,16.0316,16.81,1752164,0
20190607,16.92,16.92,14.44,14.49,1472650,0
20190610,14.63,15.27,14,14.15,925855,0
20190611,13.8,13.867,12.56,13.19,1093465,0
20190612,13.37,13.62,12.75,13.51,517988,0
20190613,13.53,14.15,13.0143,13.94,600874,0
20190614,13.85,14.1,13.15,13.79,694116,0
20190617,14.5,14.5,13.5,13.94,716945,0
20190618,13.99,14.21,13.06,13.24,701495,0
20190619,13.08,13.9,13.08,13.67,416641,0
20190620,14.55,14.55,13.65,13.86,549366,0
20190621,13.86,13.86,13.08,13.56,501948,0
20190624,13.55,13.82,13.12,13.7,375349,0
20190625,14.93,15.08,13.92,14.26,1434094,0
20190626,14.4,14.74,13.81,13.94,572101,0
20190627,14.7,14.7,13.61,14.37,539549,0
20190628,14.27,14.76,13.81,14.62,693351,0
20190701,14.89,15.4,14.4,14.53,547077,0
20190702,14.6,14.81,13.7764,13.91,641854,0
20190703,13.91,14.18,13.7,14.08,380298,0
20190705,14.07,15.09,14.01,14.91,465260,0
20190708,14.75,15.8923,14.63,15,593096,0
20190709,14.88,15.34,14.69,15.23,258819,0
20190710,15.31,15.85,15.05,15.75,606380,0
20190711,15.93,16.58,15.23,15.72,711698,0
20190712,15.74,15.98,15.31,15.69,238532,0
20190715,15.7,16.28,15.63,15.99,340842,0
20190716,15.96,16.97,15.86,16.96,464811,0
20190717,17.06,18.17,16.42,17.82,862204,0
20190718,19.87,20.2425,17.5156,19.87,1417055,0
20190719,20.06,20.2689,18.74,19,903283,0
20190722,19.05,19.4899,17.72,18.48,933102,0
20190723,18.45,18.636,17.2,17.4,537362,0
20190724,17.39,17.8,16.93,17.39,376930,0
20190725,17.42,17.59,16.07,16.37,510983,0
20190726,16.39,17.9,16.39,17.65,368488,0
20190729,18,18.13,17.1407,18.09,315163,0
20190730,18,18.61,17.62,18.32,525776,0
20190731,18.59,18.8238,17.62,17.75,491989,0
20190801,17.7,18.03,16.76,17.03,432528,0
20190802,16.94,17.3,16.75,16.93,221811,0
20190805,16.41,16.68,15.81,16.45,352733,0
20190806,16.63,16.87,15.99,16.55,314970,0
20190807,16.4,17.05,16.0121,17.01,272747,0
20190808,16.95,18.5,16.8844,18.15,447473,0
20190809,18.18,18.4899,17.31,17.96,514932,0
20190812,18.39,18.39,16.59,17.71,963484,0
20190813,17.901,18,15.9,16,950197,0
20190814,16.01,16.16,14.31,14.95,816821,0
20190815,14.9999,15.25,14.36,14.54,371899,0
20190816,14.77,14.92,14,14.05,538233,0
20190819,14.2,15,14.15,14.79,520992,0
20190820,14.79,15.2,14.55,14.68,290385,0
20190821,14.76,15.38,14.42,15.14,393503,0
20190822,15.26,15.79,15,15.55,304731,0
20190823,15.37,15.88,14.94,14.96,333606,0
20190826,14.86,15.475,14.62,15.27,271361,0
20190827,15.28,15.33,14.3,14.32,281609,0
20190828,14.26,15.15,14.1038,15.03,209690,0
20190829,15.13,15.799,15.13,15.75,268037,0
20190830,16.4,17.39,16.02,17.24,751583,0
20190903,16.96,17.3,16.04,16.11,343231,0
20190904,16.5,17.06,15.59,15.76,461154,0
20190905,16.45,16.45,15.7,15.93,196386,0
20190906,15.97,16.49,15.5,15.5,272655,0
20190909,15.52,15.67,15.04,15.33,223688,0
20190910,15.33,16.4,15.27,16.11,316154,0
20190911,16.17,17.0999,16.17,16.75,342925,0
20190912,16.62,17,16.44,16.78,198886,0
20190913,16.74,17.2,16.72,17.05,232969,0
20190916,16.95,17.8,16.75,17.01,353966,0
20190917,16.97,17.53,16.92,17.18,364124,0
20190918,17.15,17.37,16.61,17.3,233132,0
20190919,17.31,17.78,17.28,17.57,226078,0
20190920,17.71,19,17.468,18.72,1253757,0
20190923,18.27,18.78,17.47,17.86,336308,0
20190924,17.94,18.14,16.8,17.25,257641,0
20190925,17.3,17.51,16.725,17.44,254191,0
20190926,17.45,17.46,16.24,16.24,345825,0
20190927,16.24,16.72,15.25,15.38,484297,0
20190930,15.56,16.23,15.28,15.62,257187,0
20191001,16.03,16.22,15.05,15.1,305955,0
20191002,15.1,15.5916,14.8,15.51,317754,0
20191003,15.52,15.81,14.9,15.23,253840,0
20191004,15.22,15.2585,14.58,15.01,284495,0
20191007,14.9,15.01,14.05,14.14,501841,0
20191008,14.15,14.54,13.75,14.16,241800,0
20191009,14.28,14.38,13.89,14.16,143530,0
20191010,14.18,14.48,14,14.09,254031,0
20191011,14.2,14.55,13.95,14.01,179207,0
20191014,14.04,14.48,13.95,14.33,156180,0
20191015,14.32,15.35,14.32,14.96,295686,0
20191016,14.98,15.24,14.74,14.85,189763,0
20191017,14.88,15.43,14.8,15,127437,0
20191018,14.88,15.35,14.75,15.2,172244,0
20191021,15.3,16.31,15.13,16.23,306518,0
20191022,16.2,16.7154,15.74,16.23,169439,0
20191023,16.07,16.75,16.07,16.65,270699,0
20191024,16.78,16.85,16.31,16.62,145839,0
20191025,16.25,16.85,16.18,16.69,215536,0
20191028,16.67,17.5,16.39,17.37,381641,0
20191029,17.5,17.68,16.55,17.06,221292,0
20191030,17.06,17.387,16.7,16.95,162086,0
20191031,16.94,17.24,15.81,15.95,280658,0
20191101,16.01,16.25,14.9001,15.94,467483,0
20191104,16.49,16.87,14.81,15.37,1297417,0
20191105,15.21,15.79,15.12,15.59,301027,0
20191106,15.61,15.69,13.94,14,559461,0
20191107,14.49,15.38,13.75,15.09,2592903,0
20191108,15.13,15.28,13.91,14.23,840106,0
20191111,14,14.9,13.92,14.58,622028,0
20191112,14.45,15.1,14.2725,14.82,779731,0
20191113,14.7,14.9,14.18,14.45,715414,0
20191114,14.4,14.67,13.91,14.03,515899,0
20191115,13.97,14.33,13.78,14.05,713647,0
20191118,14.05,14.1615,13.45,13.55,516888,0
20191119,13.53,14.31,13.51,13.935,436620,0
20191120,13.82,14.24,13.66,14.14,880772,0
20191121,14.03,14.05,13.75,13.97,424428,0
20191122,13.9,14.05,13.58,13.95,410328,0
20191125,13.86,14.635,13.8,14.2,353557,0
20191126,14.38,14.64,13.78,13.99,558935,0
20191127,14.2,14.47,13.85,13.92,477160,0
20191129,13.86,14.35,13.76,13.99,204750,0
20191202,14,14.1999,13.75,13.92,505126,0
20191203,13.64,13.92,13.51,13.78,397408,0
20191204,13.84,13.84,12.33,12.7,1543216,0
20191205,12.87,12.9802,12.5,12.505,428949,0
20191206,12.52,12.75,12.31,12.5,338012,0
20191209,12.48,12.7,12.19,12.2,330431,0
20191210,12.15,12.48,11.86,11.89,597859,0
20191211,11.79,12.41,11.61,12.02,842227,0
20191212,12.06,12.55,12.02,12.38,510235,0
20191213,12.4,12.8037,11.99,12.1,516167,0
20191216,12.12,12.66,12.1,12.45,408219,0
20191217,12.04,12.43,11.95,12.14,494118,0
20191218,12.06,12.31,11.8828,12.01,421177,0
20191219,12.02,12.48,11.91,12.43,475050,0
20191220,12.5,12.6101,12.23,12.34,759693,0
20191223,12.42,12.42,11.92,11.96,538875,0
20191224,11.86,12.28,11.795,12.05,341695,0
20191226,12.02,12.23,11.895,12.16,375432,0
20191227,12.25,12.25,11.78,11.89,474676,0
20191230,11.85,11.99,11.34,11.58,588757,0
20191231,11.5,12.57,11.5,12.17,713609,0
20200102,12.25,12.26,11.65,12.04,364102,0
20200103,11.82,12.11,11.55,11.57,437479,0
20200106,11.62,11.6792,11.05,11.33,504879,0
20200107,10.68,11.33,10.6104,11.18,633421,0
20200108,11.21,12.36,11.21,12.21,696935,0
20200109,13.18,13.75,11.3,11.63,2633525,0
20200110,11.63,11.63,10.8,10.86,1768886,0
20200113,10.86,10.87,10.31,10.69,893910,0
20200114,10.66,11.18,10.33,10.97,881691,0
20200115,10.95,11.15,10.69,10.84,554572,0
20200116,10.89,11.24,10.84,11.17,424528,0
20200117,11.28,11.73,11.14,11.29,685100,0
20200121,11.27,11.405,11.06,11.16,578473,0
20200122,11,11.06,10,10.1,1472008,0
20200123,10.11,10.3,9.61,10.21,842747,0
