Date,Open,High,Low,Close,Volume,OpenInt
20140506,21.064,21.064,21.064,21.064,430,0
20140507,20.971,20.99,20.971,20.971,4325,0
20140509,20.943,20.971,20.943,20.971,1815,0
20140512,21.101,21.256,21.101,21.256,276,0
20140513,21.343,21.343,21.266,21.266,324,0
20140519,23.128,23.128,23.128,23.128,691,0
20140520,21.026,21.045,21,21,594,0
20140521,21.111,21.119,21.111,21.119,3029,0
20140522,21.275,21.285,21.275,21.285,1266,0
20140523,21.256,21.275,21.256,21.256,2621,0
20140527,21.415,21.471,21.371,21.471,2796,0
20140528,21.397,21.461,21.397,21.461,2484,0
20140529,21.424,21.424,21.424,21.424,430,0
20140603,21.563,21.573,21.487,21.554,5779,0
20140604,21.517,21.527,21.517,21.517,376,0
20140609,21.859,21.889,21.859,21.889,11000,0
20140610,21.792,21.84,21.792,21.831,5622,0
20140611,21.745,21.745,21.745,21.745,1169,0
20140613,21.728,21.728,21.728,21.728,533,0
20140616,21.71,21.71,21.71,21.71,3155,0
20140617,21.755,21.811,21.755,21.811,3324,0
20140620,21.989,21.989,21.989,21.989,112,0
20140624,22.018,22.018,21.962,21.962,219,0
20140625,21.936,22.008,21.936,22.008,219,0
20140626,21.811,21.907,21.811,21.907,1417,0
20140627,21.955,21.962,21.955,21.962,744,0
20140630,21.981,21.981,21.981,21.981,229,0
20140701,22.053,22.157,22.053,22.157,1486,0
20140702,22.127,22.127,22.118,22.118,864,0
20140703,22.252,22.252,22.244,22.244,7565,0
20140707,22.276,22.276,22.166,22.214,6770,0
20140708,22.053,22.053,22.045,22.045,973,0
20140710,22.07,22.07,22.028,22.028,407,0
20140711,22.008,22.036,22.008,22.036,16995,0
20140714,22.166,22.176,22.166,22.176,339,0
20140715,22.196,22.204,22.137,22.137,1091,0
20140716,22.224,22.224,22.224,22.224,219,0
20140717,22.214,22.214,22.214,22.214,219,0
20140718,22.053,22.053,22.053,22.053,219,0
20140721,22.099,22.157,22.08,22.157,3276,0
20140723,22.252,22.296,22.252,22.296,644,0
20140724,22.276,22.276,22.276,22.276,219,0
20140725,22.234,22.259,22.234,22.259,951,0
20140730,22.053,22.053,22.053,22.053,2782,0
20140731,21.972,21.972,21.972,21.972,103,0
20140801,21.673,21.693,21.673,21.693,4507,0
20140804,21.62,21.629,21.6,21.629,618,0
20140805,21.506,21.516,21.506,21.516,593,0
20140806,23.203,23.203,21.592,21.639,5524,0
20140807,21.48,21.48,21.46,21.46,1078,0
20140808,21.526,21.526,21.526,21.526,101,0
20140813,21.831,21.831,21.831,21.831,482,0
20140814,21.48,21.48,21.48,21.48,0,0
20140815,21.946,21.946,21.926,21.926,700,0
20140818,21.48,21.48,21.48,21.48,1,0
20140819,22.244,22.296,22.244,22.296,1565,0
20140820,21.48,21.48,21.48,21.48,0,0
20140821,21.48,21.48,21.48,21.48,0,0
20140822,22.342,22.37,22.342,22.37,593,0
20140825,21.48,21.48,21.48,21.48,0,0
20140826,22.481,22.5,22.481,22.49,1402,0
20140827,22.51,22.51,22.51,22.51,803,0
20140828,22.51,22.51,22.51,22.51,101,0
20140829,21.48,21.48,21.48,21.48,0,0
20140902,22.425,22.61,22.425,22.481,644,0
20140903,22.5,22.537,22.5,22.537,1371,0
20140904,22.61,22.61,22.61,22.61,0,0
20140905,22.461,22.461,22.442,22.442,2130,0
20140908,22.61,22.61,22.61,22.61,0,0
20140910,22.378,22.49,22.378,22.49,1999,0
20140911,22.36,22.36,22.36,22.36,270,0
20140912,22.352,22.352,22.352,22.352,853,0
20140915,22.406,22.406,22.332,22.332,1239,0
20140917,22.528,22.547,22.528,22.547,285,0
20140922,22.555,22.555,22.481,22.481,2247,0
20140923,22.482,22.491,22.434,22.434,22183,0
20140926,22.276,22.276,22.276,22.276,916,0
20140930,22.296,22.333,22.259,22.259,1501,0
20141001,22.108,22.108,22.08,22.08,1087,0
20141003,22.214,22.224,22.214,22.224,592,0
20141007,21.955,21.955,21.935,21.935,2069,0
20141009,21.935,21.935,21.935,21.935,583,0
20141010,21.646,21.646,21.646,21.646,101,0
20141013,21.524,21.524,21.514,21.514,2173,0
20141014,19.949,21.243,19.949,21.214,2566,0
20141015,20.87,21.021,20.804,20.804,564,0
20141016,20.927,20.984,20.927,20.956,31634,0
20141017,21.348,21.348,21.205,21.348,600,0
20141022,21.888,21.888,21.888,21.888,123,0
20141023,21.955,21.955,21.955,21.955,1045,0
20141027,22.08,22.08,22.08,22.08,549,0
20141028,22.244,22.252,22.108,22.108,5633,0
20141029,22.378,22.378,22.244,22.244,1225,0
20141030,22.417,22.417,22.417,22.417,101,0
20141103,22.631,22.669,22.612,22.641,3781,0
20141104,22.66,23.098,22.453,22.612,10817,0
20141105,22.612,22.612,22.612,22.612,165,0
20141106,22.641,22.641,22.641,22.641,2458,0
20141107,22.818,22.818,22.745,22.745,635,0
20141110,22.735,22.755,22.735,22.735,3008,0
20141111,22.836,22.836,22.725,22.725,403,0
20141112,22.765,22.774,22.755,22.765,3757,0
20141113,22.735,22.793,22.725,22.725,1961,0
20141114,22.774,22.784,22.715,22.784,6396,0
20141117,22.862,22.862,22.755,22.755,1183,0
20141119,22.827,22.827,22.827,22.827,269,0
20141120,22.937,22.937,22.937,22.937,164,0
20141121,23.078,23.078,22.901,22.91,4198,0
20141128,23.098,23.293,23.098,23.098,218,0
20141202,22.986,22.986,22.986,22.986,131,0
20141203,23.078,23.078,23.078,23.078,295,0
20141204,23.014,23.023,23.014,23.023,539,0
20141208,22.918,22.928,22.91,22.918,1937,0
20141209,22.918,22.918,22.871,22.871,1029,0
20141210,22.765,22.765,22.765,22.765,508,0
20141215,22.696,22.705,22.612,22.705,4612,0
20141216,22.511,22.584,22.501,22.501,3011,0
20141217,23.628,23.668,23.628,23.648,437,0
20141218,30.632,30.632,22.576,24.309,2143,0
20141219,24.233,24.344,24.233,24.344,642,0
20141222,24.437,24.465,24.402,24.465,3657,0
20141223,24.471,24.471,24.471,24.471,537,0
20141224,24.557,24.557,24.557,24.557,349,0
20141226,24.538,24.538,24.154,24.442,6732,0
20141229,24.498,24.498,24.498,24.498,117,0
20141230,24.602,24.602,24.547,24.547,1864,0
20141231,24.358,24.358,24.358,24.358,211,0
20150102,24.321,24.321,24.268,24.268,830,0
20150106,23.739,23.739,23.595,23.622,1344,0
20150107,23.798,23.798,23.721,23.721,2750,0
20150109,26.511,26.511,24.021,24.039,507,0
20150112,24.173,24.173,23.836,23.856,1620,0
20150113,24.211,24.211,23.759,23.759,415,0
20150115,23.468,23.468,23.468,23.468,201,0
20150116,23.468,23.65,23.468,23.65,623,0
20150120,23.704,23.704,23.613,23.613,422,0
20150122,23.89,23.89,23.89,23.89,401,0
20150128,23.89,23.89,23.488,23.488,934,0
20150129,23.517,23.759,23.517,23.749,2203,0
20150202,23.527,23.527,23.527,23.527,276,0
20150203,24.003,24.003,23.987,24.003,426,0
20150204,23.968,24.058,23.968,24.058,713,0
20150205,24.22,24.22,24.22,24.22,149,0
20150209,23.977,23.977,23.977,23.977,164,0
20150212,24.173,24.528,24.173,24.498,1204,0
20150213,24.528,24.592,24.339,24.592,1746,0
20150217,24.582,24.611,24.388,24.388,9688,0
20150218,24.424,24.424,24.405,24.405,1069,0
20150219,24.557,24.557,24.557,24.557,121,0
20150220,24.557,24.677,24.557,24.677,585,0
20150223,24.62,24.62,24.62,24.62,236,0
20150224,24.685,24.685,24.659,24.659,463,0
20150225,24.452,24.452,24.452,24.452,529,0
20150227,24.567,24.592,24.557,24.557,3176,0
20150302,24.582,24.582,24.582,24.582,537,0
20150303,24.582,24.582,24.582,24.582,101,0
20150304,24.582,24.582,24.582,24.582,101,0
20150305,24.582,24.582,24.582,24.582,101,0
20150306,24.144,24.144,24.144,24.144,217,0
20150309,24.144,24.144,24.144,24.144,101,0
20150310,24.144,24.144,24.144,24.144,101,0
20150311,23.63,23.63,23.63,23.63,639,0
20150312,23.63,23.63,23.63,23.63,101,0
20150313,23.816,23.816,23.729,23.729,1925,0
20150316,23.968,24.003,23.968,24.003,425,0
20150317,23.987,23.987,23.92,23.92,537,0
20150318,24.095,24.095,24.095,24.095,217,0
20150319,24.058,24.058,24.058,24.058,101,0
20150320,24.442,24.442,24.442,24.442,101,0
20150323,24.442,24.442,24.442,24.442,101,0
20150324,24.183,24.238,24.183,24.238,537,0
20150325,24.011,24.011,24.011,24.011,101,0
20150327,24.011,24.011,24.011,24.011,101,0
20150330,23.966,23.966,23.966,23.966,320,0
20150331,24.019,24.019,23.898,23.898,854,0
20150401,23.719,23.719,23.719,23.719,535,0
20150402,23.684,23.692,23.667,23.667,3194,0
20150406,23.908,23.908,23.766,23.908,320,0
20150407,23.908,23.908,23.908,23.908,25,0
20150408,23.908,23.908,23.908,23.908,101,0
20150409,24.056,24.056,23.918,23.918,1064,0
20150410,24.113,24.142,24.093,24.093,320,0
20150413,24.093,24.093,24.093,24.093,101,0
20150414,24.037,24.123,24.037,24.123,1492,0
20150415,24.303,24.303,24.21,24.21,411,0
20150416,24.113,24.237,24.103,24.237,962,0
20150417,22.032,23.928,22.032,23.795,2131,0
20150420,23.918,23.918,23.918,23.918,588,0
20150421,23.956,23.956,23.956,23.956,218,0
20150422,24.113,24.113,23.985,24.113,925,0
20150423,24.21,24.21,24.21,24.21,1385,0
20150427,24.247,24.247,24.046,24.046,1278,0
20150428,24.103,24.103,24.103,24.103,216,0
20150429,24.103,24.172,24.103,24.172,320,0
20150430,24.172,24.172,24.172,24.172,101,0
20150504,24.103,24.103,24.019,24.103,320,0
20150506,23.88,23.88,23.88,23.88,476,0
20150507,23.918,23.918,23.918,23.918,162,0
20150508,24.192,24.192,24.065,24.065,424,0
20150511,24.065,24.065,24.065,24.065,101,0
20150512,23.861,23.993,23.861,23.993,949,0
20150513,23.975,23.975,23.871,23.871,320,0
20150514,24.003,24.003,23.937,23.956,854,0
20150515,24.028,24.028,24.028,24.028,320,0
20150518,24.028,24.028,24.028,24.028,52,0
20150519,24.284,24.284,24.21,24.21,1064,0
20150520,24.257,24.257,24.237,24.237,1174,0
20150521,24.162,24.293,24.162,24.293,424,0
20150522,28.945,28.945,24.284,24.284,216,0
20150526,24.028,24.028,23.871,23.966,2271,0
20150527,24.019,24.019,24.019,24.019,101,0
20150528,24.142,24.182,24.133,24.182,576,0
20150529,24.182,24.182,24.182,24.182,101,0
20150601,24.065,24.182,24.019,24.142,2301,0
20150602,24.142,24.142,24.142,24.142,24,0
20150603,24.093,24.219,24.093,24.123,1917,0
20150604,24.123,24.123,24.123,24.123,101,0
20150605,23.898,23.966,23.898,23.898,216,0
20150608,23.898,23.898,23.898,23.898,101,0
20150609,23.571,23.571,23.571,23.571,624,0
20150611,23.966,24.074,23.928,23.985,1670,0
20150612,23.928,23.928,23.928,23.928,216,0
20150615,23.561,23.561,23.561,23.561,101,0
20150616,23.561,23.561,23.561,23.561,101,0
20150617,23.88,23.898,23.88,23.898,1064,0
20150618,24.046,24.046,24.046,24.046,216,0
20150619,24.074,24.074,23.975,24.074,1064,0
20150622,24.074,24.074,24.074,24.074,101,0
20150623,23.993,24.084,23.993,24.084,1405,0
20150624,24.054,24.054,23.83,23.83,319,0
20150625,23.81,23.81,23.81,23.81,319,0
20150626,23.81,23.81,23.81,23.81,101,0
20150629,23.246,23.699,23.246,23.633,635,0
20150630,23.624,23.763,23.624,23.743,1160,0
20150701,23.743,23.743,23.743,23.743,101,0
20150702,23.743,23.743,23.743,23.743,101,0
20150706,23.743,23.743,23.743,23.743,101,0
20150707,23.743,23.743,23.743,23.743,101,0
20150708,23.743,23.743,23.743,23.743,101,0
20150709,23.672,23.672,23.548,23.557,1487,0
20150710,23.663,23.663,23.663,23.663,214,0
20150713,23.663,23.663,23.663,23.663,101,0
20150714,23.663,23.663,23.663,23.663,216,0
20150715,23.792,23.792,23.792,23.792,308,0
20150716,23.792,23.792,23.792,23.792,101,0
20150717,23.792,23.792,23.792,23.792,101,0
20150720,24.072,24.072,23.905,24.045,850,0
20150721,24.045,24.045,24.045,24.045,101,0
20150722,24.045,24.045,24.045,24.045,101,0
20150723,23.772,23.772,23.772,23.772,101,0
20150724,23.772,23.772,23.772,23.772,101,0
20150727,23.256,23.358,23.256,23.358,533,0
