Date,Open,High,Low,Close,Volume,OpenInt
20170329,24.03,24.246,23.996,24.225,4532,0
20170330,24.043,24.102,24.006,24.102,13268,0
20170331,24.053,24.054,24.05,24.05,6339,0
20170403,24.054,24.246,24.024,24.246,2287,0
20170404,24.054,24.14,24.054,24.12,6113,0
20170405,24.077,24.15,24.006,24.034,53625,0
20170406,24.13,24.13,23.958,23.958,7078,0
20170407,24.12,24.12,23.958,24.034,6912,0
20170410,24.015,24.034,24.014,24.034,3440,0
20170411,24.034,24.034,23.958,24.034,13875,0
20170412,24.034,24.246,24.008,24.246,11643,0
20170413,23.976,24.294,23.976,24.294,3355,0
20170417,24.294,24.294,24.111,24.14,5368,0
20170418,24.111,24.294,24.054,24.173,6922,0
20170419,24.294,24.294,24.238,24.275,2287,0
20170420,24.187,24.294,24.159,24.294,2183,0
20170421,24.246,24.294,24.246,24.294,1689,0
20170424,24.294,24.477,24.257,24.477,5173,0
20170425,24.477,24.505,24.313,24.505,4417,0
20170426,24.361,24.525,24.265,24.265,8416,0
20170427,25.005,25.005,24.636,24.874,19547,0
20170428,24.681,25.024,24.64,25.024,13379,0
20170501,24.828,25.073,24.749,25.073,12147,0
20170503,24.975,24.985,24.838,24.926,29297,0
20170504,24.779,25.024,24.543,24.907,17564,0
20170505,25.005,25.005,24.74,24.985,2242,0
20170508,24.789,24.985,24.592,24.985,4161,0
20170509,24.74,24.975,24.691,24.848,4463,0
20170510,24.789,24.926,24.789,24.848,611,0
20170511,24.828,24.926,24.73,24.887,2415,0
20170512,24.73,24.897,24.73,24.897,1744,0
20170515,24.877,24.877,24.661,24.708,2720,0
20170516,24.64,24.71,24.602,24.71,4209,0
20170517,24.534,24.71,24.534,24.71,611,0
20170518,24.681,24.759,24.632,24.759,2782,0
20170519,24.651,24.73,24.651,24.73,2362,0
20170522,24.548,24.73,24.534,24.72,6455,0
20170523,24.602,24.671,24.547,24.671,91589,0
20170524,24.769,24.769,24.602,24.769,16680,0
20170525,24.543,24.877,24.543,24.877,9521,0
20170526,24.779,24.897,24.553,24.877,4621,0
20170531,24.691,24.936,24.592,24.681,8601,0
20170601,24.897,24.936,24.661,24.71,13206,0
20170602,24.597,24.936,24.573,24.642,11700,0
20170605,24.671,24.936,24.671,24.936,6420,0
20170606,24.828,24.936,24.588,24.602,21755,0
20170607,24.651,24.799,24.651,24.799,306,0
20170608,24.74,24.897,24.657,24.759,11764,0
20170609,24.564,24.769,24.563,24.769,1274,0
20170612,24.667,24.818,24.667,24.779,917,0
20170613,24.681,24.818,24.651,24.74,3145,0
20170614,24.74,24.818,24.73,24.818,1834,0
20170615,24.808,24.808,24.637,24.749,5503,0
20170616,24.828,24.828,24.691,24.769,1327,0
20170619,24.745,24.818,24.691,24.779,3150,0
20170620,24.72,24.798,24.642,24.798,3557,0
20170621,24.73,24.779,24.725,24.779,7648,0
20170622,24.779,24.818,24.72,24.72,4484,0
20170623,24.686,24.73,24.632,24.72,4452,0
20170626,24.691,24.769,24.632,24.726,3863,0
20170627,24.715,24.798,24.651,24.781,4582,0
20170628,24.534,24.73,24.534,24.658,9634,0
20170629,24.651,24.681,24.583,24.583,5097,0
20170630,24.637,24.651,24.602,24.632,1758,0
20170703,24.698,24.7,24.583,24.7,2099,0
20170705,24.592,24.74,24.592,24.632,7145,0
20170706,24.74,24.74,24.625,24.681,2002,0
20170707,24.656,24.7,24.656,24.7,10441,0
20170710,24.7,24.73,24.629,24.651,7755,0
20170711,24.671,24.691,24.592,24.691,5002,0
20170712,24.592,24.74,24.553,24.73,12993,0
20170713,24.612,24.73,24.612,24.681,12807,0
20170714,24.73,24.73,24.587,24.681,41574,0
20170717,24.74,24.828,24.681,24.813,15804,0
20170718,24.828,24.828,24.74,24.818,5778,0
20170719,24.828,24.926,24.828,24.921,8861,0
20170720,24.926,25.024,24.887,24.965,14901,0
20170721,24.936,25.029,24.912,25.024,11430,0
20170724,25.014,25.122,25.014,25.113,7078,0
20170725,25.083,25.103,24.995,25.093,5750,0
20170726,25.132,25.142,25.054,25.142,5469,0
20170727,25.142,25.275,25.034,25.211,11228,0
20170728,24.818,24.907,24.719,24.838,7586,0
20170731,24.887,24.887,24.74,24.818,8586,0
20170801,24.848,24.848,24.7,24.759,17986,0
20170802,24.848,24.848,24.691,24.769,15352,0
20170803,24.769,24.887,24.718,24.72,20349,0
20170804,24.666,24.681,24.622,24.681,11696,0
20170807,24.681,24.73,24.632,24.651,270484,0
20170808,24.637,24.681,24.566,24.622,24372,0
20170809,24.66,24.7,24.583,24.7,6089,0
20170810,24.632,24.651,24.485,24.534,58374,0
20170811,24.534,24.612,24.534,24.612,22769,0
20170814,24.563,24.7,24.524,24.534,12761,0
20170815,24.608,24.632,24.514,24.514,15042,0
20170816,24.534,24.607,24.435,24.485,15859,0
20170817,24.534,24.548,24.475,24.534,7708,0
20170818,24.504,24.553,24.485,24.553,14883,0
20170821,24.568,24.568,24.524,24.568,8630,0
20170822,24.607,24.681,24.578,24.578,4179,0
20170823,24.573,24.612,24.401,24.534,13947,0
20170824,24.534,24.583,24.485,24.486,34284,0
20170825,24.534,24.579,24.534,24.534,3058,0
20170828,24.534,24.534,24.435,24.529,9711,0
20170829,24.534,24.583,24.337,24.553,21705,0
20170830,24.514,24.583,24.496,24.583,12969,0
20170831,24.514,24.583,24.475,24.583,5350,0
20170901,24.553,24.642,24.44,24.563,9269,0
20170905,24.548,24.548,24.504,24.543,3235,0
20170906,24.533,24.533,24.485,24.485,1834,0
20170907,24.488,24.524,24.488,24.51,3127,0
20170908,24.513,24.513,24.455,24.486,2680,0
20170911,24.504,24.583,24.504,24.583,4310,0
20170912,24.534,24.749,24.534,24.642,9160,0
20170913,24.664,24.749,24.534,24.642,15705,0
20170914,24.691,24.789,24.632,24.789,9164,0
20170915,24.808,24.818,24.632,24.709,5299,0
20170918,24.681,24.886,24.681,24.808,4588,0
20170919,24.828,24.887,24.691,24.691,2344,0
20170920,24.848,24.887,24.73,24.887,3505,0
20170921,24.926,24.926,24.824,24.828,2955,0
20170922,24.926,24.936,24.804,24.936,9368,0
20170925,24.936,25.054,24.911,25.054,1381,0
20170926,25.006,25.024,24.887,25.014,2221,0
20170927,24.988,25.054,24.887,25.014,8625,0
20170928,24.955,25.005,24.955,25.005,815,0
20170929,24.956,25.054,24.897,25.024,4810,0
20171002,24.897,24.965,24.877,24.926,6933,0
20171003,24.965,24.965,24.887,24.887,5617,0
20171004,24.897,24.975,24.887,24.931,1427,0
20171005,24.907,24.907,24.691,24.691,11589,0
20171006,24.7,24.77,24.583,24.612,41865,0
20171009,24.681,24.73,24.651,24.73,22249,0
20171010,24.681,24.789,24.612,24.7,41293,0
20171011,24.681,24.693,24.602,24.602,31458,0
20171012,24.651,24.985,24.651,24.838,4584,0
20171013,24.838,25.024,24.808,25.024,3365,0
20171016,24.995,25.014,24.975,24.975,1926,0
20171017,24.995,25.011,24.995,25.011,815,0
20171018,24.877,24.995,24.799,24.897,1437,0
20171019,24.946,25.014,24.926,24.995,25471,0
20171020,24.975,25.014,24.949,25.014,11158,0
20171023,24.995,24.995,24.995,24.995,408,0
20171024,24.995,25.093,24.877,25.073,6318,0
20171025,25.054,25.093,24.956,25.029,5920,0
20171026,24.985,25.024,24.975,25.024,1890,0
20171027,24.958,25.044,24.958,25.034,6998,0
20171030,25.064,25.113,25.034,25.103,9145,0
20171031,24.71,24.956,24.7,24.799,7829,0
20171101,24.828,24.828,24.737,24.792,5688,0
20171102,24.811,24.926,24.811,24.913,3461,0
20171103,24.74,24.827,24.73,24.79,3268,0
20171106,24.779,24.779,24.691,24.749,9348,0
20171107,24.759,24.819,24.534,24.671,24301,0
20171108,24.681,24.686,24.593,24.666,4292,0
20171109,24.749,24.749,24.485,24.573,8200,0
20171110,24.583,24.632,24.583,24.632,9470,0
20171113,24.573,24.608,24.534,24.573,6725,0
20171114,24.613,24.613,24.455,24.563,5091,0
20171115,24.582,24.582,24.465,24.533,7780,0
20171116,24.579,24.602,24.456,24.534,7577,0
20171117,24.524,24.543,24.255,24.534,24881,0
20171120,24.494,24.548,24.494,24.537,6755,0
20171121,24.445,24.573,24.054,24.249,20984,0
20171122,24.318,24.534,24.318,24.534,3057,0
20171124,24.573,24.583,24.455,24.475,3714,0
20171127,24.489,24.583,24.318,24.361,14218,0
20171128,24.494,24.494,24.318,24.485,3526,0
20171129,24.485,24.524,24.367,24.429,10360,0
20171130,24.452,24.452,24.347,24.435,3485,0
20171201,24.342,24.426,24.337,24.426,3863,0
20171204,24.416,24.524,24.416,24.485,10540,0
20171205,24.524,24.524,24.481,24.508,1416,0
20171206,24.485,24.487,24.435,24.435,4891,0
20171207,24.504,24.524,24.478,24.504,3648,0
20171208,24.448,24.544,24.435,24.534,3827,0
20171211,24.814,24.814,24.57,24.57,1828,0
20171212,24.553,24.867,24.553,24.867,3305,0
20171213,24.691,24.691,24.556,24.632,2577,0
20171214,24.632,24.632,24.578,24.622,4603,0
20171215,24.573,24.779,24.573,24.632,4910,0
20171218,24.642,24.779,24.632,24.632,5808,0
20171219,24.681,24.681,24.681,24.681,204,0
20171220,24.779,24.779,24.67,24.705,2071,0
20171221,24.73,24.779,24.73,24.779,510,0
20171226,24.77,24.77,24.77,24.77,252,0
20171227,24.825,24.828,24.789,24.789,3521,0
20171228,24.828,24.828,24.753,24.828,4288,0
20171229,24.799,25.034,24.799,25.034,7553,0
20180102,24.857,24.954,24.651,24.652,6444,0
20180103,24.877,24.877,24.74,24.789,1497,0
20180104,24.828,24.946,24.74,24.946,7357,0
20180105,24.74,24.877,24.71,24.71,4280,0
20180108,24.859,24.926,24.779,24.828,5146,0
20180109,24.828,24.916,24.632,24.916,8976,0
20180110,24.787,24.789,24.709,24.709,1942,0
20180111,24.925,24.925,24.7,24.7,3812,0
20180112,24.926,24.926,24.779,24.911,2497,0
20180116,24.907,24.926,24.828,24.828,1732,0
20180117,24.857,24.877,24.681,24.809,5951,0
20180118,24.749,24.988,24.749,24.827,4024,0
20180119,24.912,24.912,24.736,24.814,1433,0
20180122,24.749,24.808,24.73,24.799,2459,0
20180123,24.946,24.946,24.754,24.779,5048,0
20180124,24.828,24.828,24.828,24.828,1365,0
20180125,24.759,25.014,24.754,24.927,2450,0
20180126,24.976,25.024,24.975,24.985,4629,0
20180129,25.024,25.024,24.721,24.995,11153,0
20180130,24.681,24.974,24.681,24.916,1386,0
20180131,24.524,24.524,24.337,24.386,7229,0
20180201,24.376,24.504,24.337,24.337,3507,0
20180202,24.249,24.253,23.945,23.945,10603,0
20180205,23.67,23.807,22.983,23.071,23962,0
20180206,23.542,24.033,23.081,23.54,12630,0
20180207,23.617,24.081,23.617,24,2649,0
20180208,23.65,23.948,23.65,23.729,1785,0
20180209,23.965,23.994,23.84,23.994,2305,0
20180212,24.072,24.072,23.719,23.719,6849,0
20180213,23.891,23.985,23.719,23.719,4152,0
20180214,23.699,23.987,23.699,23.749,3923,0
20180215,23.972,23.972,23.699,23.896,4989,0
20180216,23.699,24.082,23.699,24.082,6280,0
20180220,23.896,24.043,23.896,23.935,5147,0
20180221,24.019,24.337,24.013,24.019,9734,0
20180222,24.337,24.337,23.987,23.987,6040,0
20180223,23.994,23.994,23.994,23.994,167,0
20180226,24.033,24.043,23.989,23.989,2854,0
20180227,24.18,24.19,23.828,24.072,8265,0
20180228,24.043,24.328,23.827,24.141,4164,0
20180301,23.827,24.239,23.827,24.239,1166,0
20180302,24.043,24.043,23.986,23.986,2782,0
20180305,23.955,24.038,23.783,23.847,17308,0
20180306,23.848,23.982,23.798,23.945,20905,0
20180307,23.994,24.023,23.994,24.023,632,0
20180308,23.856,24.043,23.847,24.023,12387,0
20180309,24.075,24.075,23.994,24.023,11209,0
20180312,24.043,24.239,23.991,24.033,16941,0
20180313,24.043,24.171,23.994,24.157,3492,0
20180314,24.239,24.239,24.053,24.239,805,0
20180315,24.141,24.154,23.984,24.067,4127,0
20180316,24.092,24.117,24.092,24.117,1128,0
20180319,23.994,23.994,23.847,23.896,2532,0
20180320,23.847,24.023,23.798,23.798,7021,0
20180321,23.95,24.025,23.798,24.001,5982,0
20180322,23.974,23.974,23.798,23.798,4535,0
20180323,23.778,23.788,23.513,23.601,13061,0
20180326,23.601,23.641,23.48,23.508,1656,0
20180327,23.503,23.503,23.111,23.111,28873,0
20180328,23.307,23.307,23.111,23.186,14400,0
20180329,23.062,23.596,23.062,23.49,8463,0
20180402,23.425,23.811,23.425,23.622,5689,0
20180403,23.66,23.699,23.62,23.631,5302,0
20180404,23.72,23.768,23.689,23.768,622,0
20180405,23.719,23.768,23.67,23.748,6227,0
20180406,23.699,23.715,23.699,23.699,883,0
20180409,23.697,23.699,23.69,23.69,1436,0
20180410,23.749,23.768,23.65,23.65,7637,0
20180411,23.572,23.718,23.489,23.572,4701,0
20180412,23.601,23.768,23.601,23.768,6971,0
20180413,23.572,23.582,23.268,23.552,8753,0
20180416,23.65,23.748,23.554,23.611,2655,0
20180417,23.729,23.929,23.729,23.891,3780,0
20180418,23.807,23.966,23.807,23.93,7982,0
20180419,23.974,24.023,23.897,24.023,3273,0
20180420,23.896,23.973,23.827,23.848,10329,0
20180423,23.797,23.896,23.111,23.14,32505,0
20180424,23.189,23.189,21.737,22.419,45965,0
20180425,22.355,22.641,22.193,22.247,6805,0
20180426,22.358,22.914,22.358,22.914,141720,0
20180427,22.738,23.052,22.738,23.052,5501,0
20180430,23.003,23.003,22.522,22.767,3090,0
20180501,22.895,22.939,22.375,22.375,20445,0
20180502,22.718,22.985,22.508,22.767,14288,0
20180503,22.984,22.984,22.718,22.718,33473,0
20180504,22.68,22.767,22.62,22.668,4689,0
20180507,22.767,23.15,22.718,22.836,14330,0
20180508,23.103,23.15,22.954,22.954,4247,0
20180509,22.825,23.061,22.825,22.918,7773,0
20180510,22.963,22.963,22.963,22.963,128,0
20180511,22.61,22.655,22.61,22.649,3146,0
20180514,22.64,22.954,22.62,22.62,12208,0
20180515,22.872,23.17,22.683,22.905,17493,0
20180516,23.062,23.444,22.689,23.444,9949,0
20180517,23.405,23.552,23.385,23.405,7281,0
20180518,23.484,23.601,22.963,22.963,6400,0
20180521,23.17,23.444,23.081,23.444,2008,0
20180522,23.189,23.425,23.071,23.111,5273,0
20180523,23.111,23.542,23.111,23.542,4742,0
20180524,23.209,23.801,23.209,23.671,29904,0
20180525,23.219,23.523,23.189,23.514,6033,0
20180529,23.326,23.326,23.326,23.326,158,0
20180530,23.297,23.454,23.16,23.317,4628,0
20180531,23.258,23.307,23.13,23.307,14649,0
20180601,23.288,23.288,23.12,23.197,1545,0
20180604,23.496,23.496,23.081,23.081,6522,0
20180605,23.12,23.374,23.081,23.081,5425,0
20180606,23.063,23.106,23.063,23.106,1126,0
20180607,23.258,23.307,23.062,23.091,5299,0
20180608,23.071,23.385,23.071,23.385,1359,0
20180611,23.14,23.374,23.108,23.317,3444,0
20180612,22.909,23.258,22.905,23.258,4507,0
20180613,23.405,23.405,23.055,23.16,7134,0
20180614,23.302,23.302,23.111,23.111,865,0
20180615,23.26,23.408,23.26,23.378,8941,0
20180618,23.434,23.552,23.405,23.552,3171,0
20180619,23.368,23.484,23.368,23.484,973,0
20180620,23.552,23.552,23.268,23.513,2266,0
20180621,23.464,23.729,23.366,23.609,2598,0
20180625,23.601,23.837,23.6,23.835,7292,0
20180626,23.554,24.141,23.554,24.092,8828,0
20180627,23.671,24.229,23.671,24.116,8008,0
20180628,24.023,24.198,24.013,24.043,6385,0
20180629,24.19,24.228,24.013,24.17,2911,0
20180702,24.077,24.107,23.994,24.033,1299,0
20180703,24.043,24.082,24.022,24.022,3049,0
20180705,24.229,24.229,24.113,24.229,1987,0
20180706,24.193,24.229,23.945,23.973,2079,0
20180710,23.974,24.043,23.974,23.995,2981,0
20180711,24.229,24.229,24.18,24.18,2858,0
20180712,24.22,24.229,24.22,24.229,510,0
20180713,24.22,24.229,24.18,24.18,1781,0
20180716,24.2,24.204,24.18,24.192,1880,0
20180717,24.229,24.229,24.19,24.2,3348,0
20180718,24.188,24.204,24.013,24.204,8912,0
20180719,24.17,24.229,24.17,24.19,968,0
20180720,24.229,24.229,24.16,24.203,5376,0
20180723,24.217,24.229,24.18,24.185,19878,0
20180724,24.229,24.416,24.22,24.416,2484,0
20180725,24.396,24.396,24.396,24.396,294,0
20180726,24.351,24.351,24.338,24.338,611,0
20180727,24.386,24.386,24.329,24.329,622,0
20180730,24.308,24.308,24.229,24.257,3067,0
20180731,23.896,23.896,23.737,23.737,1987,0
20180801,23.847,23.847,23.729,23.729,2837,0
20180802,23.798,23.866,23.749,23.749,3174,0
20180803,23.925,23.925,23.805,23.807,1014,0
20180806,23.749,23.832,23.739,23.798,3363,0
20180807,23.776,23.847,23.776,23.783,1335,0
20180808,23.729,23.778,23.563,23.66,5783,0
20180809,23.552,23.552,23.164,23.164,4298,0
20180810,23.042,23.709,22.67,23.189,14699,0
20180813,23.366,23.415,23.039,23.415,4447,0
20180814,23.232,23.864,23.232,23.592,12304,0
20180815,23.823,23.847,23.376,23.434,2703,0
20180816,23.807,23.925,23.69,23.798,5626,0
20180817,23.69,23.724,23.385,23.385,13987,0
20180820,23.542,23.71,23.023,23.631,8205,0
20180821,23.886,23.896,23.778,23.809,4789,0
20180822,23.749,23.807,23.493,23.807,1897,0
20180823,23.906,23.906,23.792,23.827,4463,0
20180824,23.542,23.943,23.542,23.906,2913,0
20180827,23.925,23.945,23.811,23.898,5037,0
20180828,23.896,23.896,23.724,23.777,2906,0
20180829,23.807,23.886,23.582,23.701,5147,0
20180830,23.69,23.925,23.523,23.876,2700,0
20180831,23.768,23.896,23.721,23.891,3567,0
20180904,23.856,23.859,23.572,23.788,8288,0
20180905,23.749,23.886,23.749,23.834,1395,0
20180906,23.798,23.886,23.798,23.876,3979,0
20180907,23.69,23.867,23.608,23.699,4945,0
20180910,23.699,24.033,23.699,23.994,7901,0
20180911,23.994,24.058,23.994,24.013,5408,0
20180912,24.013,24.062,23.964,23.964,2550,0
20180913,24.043,24.043,24.013,24.043,6078,0
20180914,23.994,24.043,23.987,24.043,1494,0
20180917,24.063,24.063,24.063,24.063,432,0
20180918,24.161,24.161,23.964,23.964,3813,0
20180919,23.967,24.27,23.964,23.994,7497,0
20180920,24.004,24.065,23.97,24.065,3470,0
20180921,24.111,24.111,24.111,24.111,102,0
20180924,24.013,24.013,23.997,24.013,408,0
20180925,24.026,24.151,24.023,24.141,5434,0
20180926,24.18,24.224,24.063,24.145,2568,0
20180928,24.19,24.288,24.141,24.141,3692,0
20181001,24.278,24.278,23.974,24.004,5555,0
20181002,24.141,24.141,24.043,24.102,1529,0
20181003,24.151,24.288,24.049,24.049,3374,0
20181004,23.981,23.981,23.593,23.933,12017,0
20181005,23.66,23.783,23.66,23.783,1235,0
20181009,23.994,23.994,23.749,23.749,6908,0
20181010,23.778,23.945,23.601,23.615,5098,0
20181011,23.463,23.651,23.406,23.543,7592,0
20181012,23.601,23.779,23.601,23.604,3159,0
20181015,23.788,23.887,23.528,23.53,8890,0
20181016,23.528,23.552,23.405,23.464,14858,0
20181017,23.483,23.944,23.483,23.739,16403,0
20181018,23.788,23.788,23.539,23.65,3972,0
20181019,23.585,23.923,23.513,23.513,11061,0
20181022,23.795,23.937,23.67,23.68,6275,0
20181023,23.749,23.915,23.65,23.68,11854,0
20181024,23.885,23.896,23.739,23.778,8983,0
20181025,23.798,23.896,23.78,23.856,1936,0
20181026,23.847,23.888,23.847,23.888,611,0
20181029,23.893,23.893,23.729,23.778,4457,0
20181030,23.67,23.704,23.513,23.596,5112,0
20181031,23.202,23.214,23.095,23.095,3543,0
20181101,23.248,23.248,23.022,23.091,2702,0
20181102,23.032,23.032,22.875,22.875,1992,0
20181105,22.963,22.963,22.963,22.963,439,0
20181106,23.062,23.2,23.062,23.114,4233,0
20181107,23.111,23.134,22.571,23.127,6563,0
20181108,22.963,22.963,22.643,22.669,1615,0
20181109,22.767,22.767,22.561,22.561,1557,0
20181112,22.511,22.66,21.946,22.186,16190,0
20181113,22.453,22.61,22.334,22.534,3144,0
20181114,22.375,22.818,22.265,22.728,9054,0
20181115,22.277,22.865,22.277,22.725,8437,0
20181116,22.718,22.718,22.536,22.669,2629,0
20181119,22.424,22.718,22.129,22.299,4236,0
20181120,22.424,22.522,22.218,22.218,3938,0
20181121,22.188,22.358,21.825,21.954,6162,0
20181123,21.962,22.218,21.845,21.958,3703,0
20181126,21.884,21.884,21.629,21.832,1969,0
20181127,21.531,21.755,21.138,21.531,24311,0
20181128,21.784,21.786,21.099,21.266,11403,0
20181129,21.334,21.334,21.089,21.099,12094,0
20181130,21.142,21.142,20.96,21.05,6474,0
