Date,Open,High,Low,Close,Volume,OpenInt
20180220,25.605,25.605,25.605,25.605,420,0
20180221,25.677,25.677,25.677,25.677,283,0
20180223,25.548,25.596,25.548,25.596,2336,0
20180226,25.89,25.89,25.862,25.862,3300,0
20180227,26.043,26.043,26.014,26.014,788,0
20180228,25.623,25.623,25.623,25.623,274,0
20180301,25.178,25.178,25.178,25.178,413,0
20180306,25.499,25.582,25.395,25.582,2899,0
20180307,25.375,25.394,25.375,25.394,267,0
20180309,25.587,25.852,25.587,25.852,6568,0
20180312,25.88,25.88,25.846,25.846,1052,0
20180313,25.957,25.966,25.778,25.778,10416,0
20180314,25.824,25.824,25.73,25.73,497,0
20180315,25.7,25.7,25.642,25.652,3683,0
20180319,25.348,25.348,25.348,25.348,205,0
20180320,25.348,25.396,25.348,25.396,3814,0
20180323,24.942,24.962,24.808,24.813,2565,0
20180326,24.578,24.578,24.578,24.578,419,0
20180327,25.012,25.012,24.838,24.838,783,0
20180329,24.868,24.868,24.868,24.868,292,0
20180404,24.628,24.967,24.476,24.962,5056,0
20180405,25.115,25.115,25.115,25.115,380,0
20180409,24.905,24.905,24.753,24.79,2823,0
20180410,24.905,25.077,24.905,25.012,2190,0
20180411,24.838,24.838,24.838,24.838,649,0
20180416,24.952,25.059,24.952,25.059,9417,0
20180417,25.297,25.307,25.233,25.233,328,0
20180418,25.393,25.393,25.249,25.383,38934,0
20180419,25.327,25.327,24.179,25.222,1447,0
20180420,25.307,25.307,25.085,25.085,360,0
20180423,25.085,25.095,25.085,25.095,2246,0
20180424,25.307,25.307,25.307,25.307,570,0
20180425,25.095,25.095,25.095,25.095,217,0
20180427,25.297,25.422,25.258,25.422,3494,0
20180430,25.488,25.488,25.154,25.154,1606,0
20180501,25.077,25.077,25.077,25.077,106,0
20180502,25.04,25.154,25.04,25.077,1937,0
20180503,24.714,24.848,24.714,24.848,1686,0
20180504,25.04,25.04,25.04,25.04,282,0
20180507,25.307,25.307,25.164,25.212,2507,0
20180509,25.154,25.154,25.154,25.154,745,0
20180511,25.536,25.536,25.536,25.536,522,0
20180514,25.576,25.67,25.576,25.67,471,0
20180518,25.595,25.595,25.586,25.586,389,0
20180521,25.651,25.651,25.613,25.613,703,0
20180522,25.719,25.719,25.689,25.689,456,0
20180523,25.478,25.536,25.478,25.536,3158,0
20180524,25.595,25.595,25.595,25.595,106,0
20180529,25.373,25.393,25.365,25.393,624,0
20180530,25.393,25.729,25.393,25.729,1118,0
20180531,25.595,25.719,25.422,25.422,981,0
20180604,25.719,25.719,25.719,25.719,850,0
20180605,25.632,25.632,25.632,25.632,827,0
20180606,25.747,25.814,25.674,25.814,2784,0
20180611,26.082,26.168,26.072,26.129,2734,0
20180612,26.072,26.197,26.072,26.138,863,0
20180614,26.054,26.072,25.996,26.063,10183,0
20180615,26.035,26.035,25.986,26.025,2140,0
20180619,25.957,26.005,25.919,25.996,4146,0
20180620,26.044,26.086,26.044,26.086,440,0
20180621,26.035,26.1,26.025,26.063,52186,0
20180622,26.181,26.207,26.181,26.207,6425,0
20180625,26.187,26.187,25.909,25.914,3243,0
20180626,26.044,26.044,25.844,25.929,1754,0
20180627,25.957,26.025,25.957,25.957,2527,0
20180628,25.699,25.699,25.66,25.673,537,0
20180629,26,26,26,26,556,0
20180702,25.765,25.848,25.752,25.848,630,0
20180703,26.045,26.045,25.987,26.045,6357,0
20180705,26.006,26.006,26.006,26.006,530,0
20180706,26.163,26.273,26.145,26.247,3019,0
20180709,26.372,26.42,26.362,26.42,1050,0
20180710,26.42,26.467,26.42,26.449,1654,0
20180711,26.365,26.365,26.342,26.342,606,0
20180712,26.314,26.426,26.314,26.391,7433,0
20180713,26.467,26.467,26.467,26.467,130,0
20180717,26.496,26.496,26.447,26.447,1382,0
20180718,26.372,26.372,26.372,26.372,218,0
20180719,26.593,26.593,26.593,26.593,378,0
20180720,26.526,26.526,26.467,26.467,1044,0
20180723,26.572,26.573,26.572,26.573,683,0
20180724,26.516,26.516,26.506,26.506,542,0
20180725,26.554,26.554,26.496,26.506,1353,0
20180726,26.688,26.71,26.688,26.71,621,0
20180727,26.823,26.823,26.603,26.603,647,0
20180730,26.652,26.664,26.617,26.617,2450,0
20180731,26.687,26.687,26.687,26.687,1038,0
20180801,26.776,26.776,26.593,26.593,594,0
20180802,26.564,26.692,26.564,26.692,208,0
20180803,26.79,26.828,26.79,26.828,344,0
20180807,26.997,27.054,26.997,27.054,320,0
20180809,27.131,27.151,27.131,27.151,685,0
20180814,26.948,27.072,26.948,27.063,1825,0
20180815,26.929,26.938,26.91,26.938,645,0
20180816,27.141,27.141,27.141,27.141,236,0
20180820,27.477,27.477,27.477,27.477,111,0
20180821,27.525,27.525,27.487,27.487,1061,0
20180822,27.401,27.401,27.382,27.382,654,0
20180823,27.43,27.43,27.392,27.392,796,0
20180824,27.362,27.362,27.362,27.362,195,0
20180827,27.564,27.612,27.564,27.597,647,0
20180828,27.632,27.632,27.589,27.59,1872,0
20180830,27.612,27.612,27.612,27.612,1460,0
20180905,27.617,27.617,27.566,27.566,847,0
20180906,27.709,27.709,27.704,27.704,1498,0
20180907,27.637,27.647,27.612,27.612,3030,0
20180910,27.622,27.728,27.622,27.67,3468,0
20180911,27.516,27.516,27.516,27.516,818,0
20180912,27.805,27.805,27.64,27.69,9472,0
20180913,27.65,27.728,27.65,27.69,15531,0
20180914,27.67,27.699,27.602,27.602,18124,0
20180917,27.805,27.805,27.805,27.805,175,0
20180918,27.632,27.825,27.632,27.825,2061,0
20180919,27.805,27.825,27.736,27.736,6381,0
20180920,27.756,27.91,27.756,27.862,9355,0
20180924,27.756,27.756,27.595,27.64,1748,0
20180925,27.622,27.622,27.622,27.622,126,0
20180926,27.719,27.719,27.554,27.554,1228,0
20180927,27.515,27.515,27.515,27.515,114,0
20180928,27.496,27.496,27.448,27.457,1867,0
20181003,27.564,27.583,27.476,27.476,1513,0
20181004,27.419,27.466,27.35,27.439,6098,0
20181005,27.429,27.564,27.335,27.409,4185,0
20181008,27.34,27.34,27.34,27.34,162,0
20181009,27.554,27.64,27.534,27.564,2304,0
20181010,27.68,27.68,27.293,27.293,657,0
20181011,26.963,26.963,26.275,26.454,12589,0
20181012,26.493,26.499,26.157,26.333,5288,0
20181015,26.324,26.509,26.324,26.498,6327,0
20181016,26.521,26.828,26.521,26.763,1976,0
20181017,26.828,26.838,26.75,26.75,1298,0
20181018,26.645,26.645,26.508,26.508,773,0
20181019,26.532,26.532,26.532,26.532,200,0
20181022,26.528,26.596,26.528,26.596,780,0
20181023,25.937,26.258,25.937,26.16,1594,0
20181024,25.86,25.86,25.86,25.86,155,0
20181025,25.646,25.85,25.646,25.85,13505,0
20181026,25.802,25.802,25.55,25.55,1253,0
20181029,25.947,25.967,25.424,25.424,7641,0
20181030,25.832,25.862,25.753,25.86,1079,0
20181031,26.208,26.275,26.208,26.275,9291,0
20181101,26.312,26.312,26.312,26.312,140,0
20181102,26.176,26.181,26.176,26.181,483,0
20181105,26.382,26.382,26.382,26.382,259,0
20181107,26.796,27.066,26.796,27.032,8906,0
20181108,27.02,27.06,26.973,26.973,7522,0
20181109,27.042,27.042,26.766,26.766,485,0
20181112,26.799,26.799,26.799,26.799,555,0
20181113,26.682,26.69,26.604,26.605,1831,0
20181114,26.586,26.586,26.586,26.586,1101,0
20181115,26.091,26.091,26.035,26.035,1381,0
20181116,26.528,26.528,26.528,26.528,621,0
20181119,26.537,26.537,26.432,26.432,628,0
20181120,26.285,26.285,25.957,25.957,926,0
20181121,26.009,26.009,26.009,26.009,780,0
20181123,25.695,25.733,25.695,25.733,787,0
20181126,26.091,26.121,26.091,26.121,1366,0
20181127,26.044,26.181,26.044,26.181,594,0
20181128,26.305,26.691,26.218,26.691,950,0
20181129,26.518,26.63,26.518,26.63,1165,0
20181130,26.721,26.799,26.655,26.785,7413,0
20181203,27.186,27.186,26.867,26.903,1383,0
20181204,26.838,26.838,26.285,26.317,1954,0
20181206,26.063,26.063,25.743,25.82,571,0
20181207,26.035,26.035,25.656,25.705,776,0
20181210,25.782,25.782,25.434,25.434,637,0
20181211,25.927,25.927,25.444,25.464,29331,0
20181212,25.705,25.85,25.705,25.85,598,0
20181213,25.51,25.59,25.51,25.52,640,0
20181214,25.385,25.405,25.346,25.405,1449,0
20181217,24.946,24.946,24.712,24.724,1156,0
20181218,24.692,24.692,24.459,24.459,636,0
20181219,24.469,24.691,24.215,24.294,3848,0
20181220,24.099,24.213,23.747,23.855,4902,0
20181221,23.884,24.089,23.884,24.089,1124,0
20181224,23.036,23.056,23.036,23.056,426,0
20181226,22.861,22.861,22.861,22.861,500,0
20181227,23.504,23.504,23.387,23.387,1363,0
20181228,24.04,24.179,23.934,23.935,11842,0
20181231,24.099,24.128,24.01,24.128,746,0
20190102,23.933,24.195,23.913,24.147,45883,0
20190103,24.058,24.058,23.942,23.942,2461,0
20190104,24.312,24.449,24.312,24.449,1080,0
20190107,24.508,24.849,24.508,24.712,1896,0
20190108,25.015,25.015,24.76,24.808,4782,0
20190109,24.946,25.083,24.946,25.039,11101,0
20190110,25.024,25.083,24.869,25.083,2435,0
20190111,25.024,25.024,25.024,25.024,103,0
20190114,25.102,25.102,25.092,25.092,218,0
20190115,25.073,25.181,25.073,25.181,493,0
20190116,25.444,25.444,25.366,25.415,11420,0
20190117,25.395,25.395,25.395,25.395,206,0
20190118,25.619,25.745,25.619,25.745,3124,0
20190122,25.775,25.775,25.638,25.638,1160,0
20190123,25.853,25.853,25.629,25.629,13994,0
20190125,26.039,26.039,25.901,25.951,10561,0
20190128,25.765,25.832,25.765,25.832,892,0
20190129,25.891,25.891,25.891,25.891,103,0
20190130,25.901,26.049,25.901,26.049,559,0
20190131,26.106,26.244,26.106,26.244,1447,0
20190201,26.263,26.263,26.205,26.205,663,0
20190204,26.36,26.39,26.205,26.254,4956,0
20190205,26.399,26.409,26.35,26.39,3817,0
20190206,26.301,26.321,26.301,26.321,571,0
20190207,26.281,26.281,26.155,26.155,601,0
20190208,26.165,26.165,26.165,26.165,258,0
20190211,26.409,26.409,26.271,26.281,1357,0
20190212,26.644,26.644,26.604,26.604,1834,0
20190213,26.614,26.69,26.614,26.663,2222,0
20190214,26.506,26.7,26.496,26.69,3987,0
20190215,26.93,26.934,26.93,26.934,573,0
20190219,27.052,27.09,26.931,27.09,3338,0
20190220,26.954,27.014,26.954,27.014,821,0
20190221,26.886,26.886,26.872,26.872,465,0
20190222,26.925,27.043,26.925,27.043,765,0
20190226,27.071,27.071,26.925,26.954,772,0
20190227,26.848,26.857,26.848,26.857,538,0
20190228,26.867,26.944,26.867,26.944,1845,0
20190301,26.954,26.954,26.848,26.886,1045,0
20190304,26.886,26.886,26.545,26.545,1460,0
20190305,26.71,26.71,26.69,26.69,1450,0
20190306,26.672,26.672,26.672,26.672,226,0
20190307,26.429,26.429,26.429,26.429,580,0
20190308,26.175,26.311,26.175,26.311,1360,0
20190311,26.37,26.37,26.37,26.37,410,0
20190312,26.614,26.799,26.614,26.779,8227,0
20190313,26.73,26.944,26.73,26.916,2553,0
20190314,26.848,26.955,26.838,26.955,2467,0
20190315,26.954,27.033,26.944,26.964,12959,0
20190318,27.15,27.15,27.071,27.1,7589,0
20190319,27.169,27.218,26.987,26.987,5901,0
20190320,26.906,26.954,26.807,26.934,4388,0
20190321,26.858,27.006,26.858,27.006,366,0
20190325,26.769,26.769,26.642,26.642,1060,0
20190326,26.798,26.798,26.68,26.68,1388,0
20190327,26.827,26.827,26.662,26.662,762,0
20190329,27.071,27.071,27.071,27.071,752,0
20190401,27.043,27.111,27.043,27.101,3340,0
20190402,27.121,27.121,27.121,27.121,1061,0
20190403,27.19,27.19,27.19,27.19,205,0
20190405,27.297,27.44,27.297,27.44,1742,0
20190408,27.592,27.592,27.396,27.418,995,0
20190409,27.336,27.336,27.336,27.336,771,0
20190410,27.327,27.346,27.327,27.327,1209,0
20190411,27.376,27.455,27.376,27.435,3255,0
20190412,27.396,27.405,27.396,27.405,923,0
20190415,27.473,27.546,27.473,27.546,416,0
20190416,27.582,27.611,27.386,27.386,3434,0
20190417,27.562,27.562,27.315,27.315,2722,0
20190422,27.435,27.435,27.297,27.297,1298,0
20190423,27.329,27.493,27.329,27.493,3234,0
20190424,27.473,27.473,27.473,27.473,103,0
20190425,27.522,27.532,27.415,27.518,840,0
20190426,27.569,27.583,27.569,27.583,430,0
20190429,27.582,27.65,27.582,27.65,787,0
20190430,27.552,27.552,27.552,27.552,557,0
20190501,27.758,27.758,27.758,27.758,570,0
20190503,27.659,27.669,27.659,27.669,600,0
20190506,27.592,27.631,27.592,27.631,615,0
20190507,27.415,27.415,27.415,27.415,1411,0
20190510,27.071,27.376,27.071,27.376,6915,0
20190515,26.876,27.141,26.876,27.141,898,0
20190516,27.37,27.396,27.37,27.396,1532,0
20190517,27.346,27.444,27.346,27.404,3612,0
20190520,27.366,27.366,27.366,27.366,108,0
20190521,27.463,27.463,27.463,27.463,103,0
20190522,27.454,27.473,27.454,27.454,3400,0
20190523,27.18,27.18,27.131,27.131,4238,0
20190524,27.327,27.327,27.111,27.248,9302,0
20190528,27.327,27.366,26.954,26.954,58467,0
20190529,26.925,26.925,26.699,26.714,1186,0
20190530,26.729,26.746,26.729,26.746,643,0
20190603,26.533,26.618,26.504,26.612,2836,0
20190604,27.014,27.014,27.014,27.014,617,0
20190605,27.101,27.307,27.101,27.278,7744,0
20190606,27.307,27.316,27.307,27.316,819,0
20190607,27.621,27.621,27.522,27.522,253,0
20190610,27.621,27.621,27.621,27.621,216,0
20190611,27.562,27.562,27.522,27.522,793,0
20190612,27.425,27.425,27.418,27.418,251,0
20190613,27.483,27.532,27.478,27.478,730,0
20190614,27.463,27.542,27.463,27.542,963,0
20190617,27.611,27.611,27.611,27.611,127,0
20190618,27.788,27.798,27.788,27.798,544,0
20190619,27.759,27.759,27.72,27.72,310,0
20190620,28.074,28.074,27.749,27.749,1687,0
20190621,27.991,27.991,27.936,27.936,665,0
20190624,27.878,27.878,27.729,27.729,683,0
20190625,27.68,27.68,27.611,27.611,713,0
20190626,27.532,27.532,27.444,27.444,3077,0
20190627,27.532,27.631,27.493,27.631,638,0
20190628,27.7,27.798,27.7,27.798,237,0
20190701,27.926,28.034,27.926,27.936,419,0
20190702,27.995,27.995,27.936,27.956,887,0
20190703,28.232,28.232,28.232,28.232,102,0
20190705,28.123,28.182,28.123,28.182,1077,0
20190708,28.29,28.29,28.162,28.162,320,0
20190709,28.152,28.222,28.152,28.168,610,0
20190710,28.26,28.26,28.26,28.26,123,0
20190711,28.369,28.369,28.369,28.369,142,0
20190712,28.448,28.517,28.448,28.517,363,0
20190715,28.773,28.773,28.586,28.586,378,0
20190716,28.655,28.655,28.482,28.482,712,0
20190717,28.34,28.35,28.3,28.3,561,0
20190718,28.28,28.33,28.28,28.33,464,0
20190719,28.33,28.33,28.301,28.301,260,0
20190722,28.3,28.3,28.094,28.094,378,0
20190723,28.094,28.216,28.094,28.216,1224,0
20190724,28.114,28.241,28.114,28.241,532,0
20190726,28.473,28.473,28.473,28.473,122,0
20190729,28.448,28.546,28.448,28.489,1233,0
20190731,28.615,28.615,28.241,28.241,1559,0
20190801,28.27,28.27,28.014,28.014,2980,0
20190805,27.385,27.385,27.052,27.052,2385,0
20190806,27.168,27.463,27.154,27.463,35144,0
20190807,26.991,27.434,26.991,27.434,177575,0
20190808,27.601,27.848,27.601,27.848,1638,0
20190809,27.7,27.749,27.611,27.749,12734,0
20190812,27.542,27.552,27.532,27.552,43364,0
20190813,27.853,27.853,27.503,27.729,508,0
20190814,27.316,27.345,27.011,27.011,612,0
20190815,27.05,27.139,27.01,27.099,3056,0
20190816,27.375,27.522,27.375,27.473,6965,0
20190819,27.848,27.848,27.7,27.794,8134,0
20190820,27.729,27.729,27.621,27.621,304,0
20190821,27.754,27.754,27.754,27.754,102,0
20190822,27.848,27.848,27.768,27.768,617,0
20190823,27.773,27.773,27.375,27.375,7052,0
20190826,27.518,27.518,27.316,27.424,10541,0
20190827,27.582,27.582,27.286,27.385,1358,0
20190828,27.375,27.414,27.375,27.414,406,0
20190829,27.759,27.886,27.759,27.848,3882,0
20190830,27.896,27.926,27.848,27.858,993,0
20190903,27.65,27.778,27.65,27.778,947,0
20190904,27.926,28.044,27.926,28.044,908,0
20190905,28.33,28.33,28.251,28.251,4145,0
20190906,28.32,28.32,28.32,28.32,828,0
20190909,28.44,28.44,28.44,28.44,104,0
20190911,28.635,28.636,28.635,28.636,1128,0
20190916,28.655,28.655,28.655,28.655,102,0
20190926,28.516,28.516,28.516,28.516,376,0
20190927,28.565,28.565,28.565,28.565,806,0
20191002,27.772,27.772,27.761,27.761,2016,0
20191003,27.652,27.87,27.503,27.87,3526,0
20191004,28.049,28.248,28.049,28.248,3113,0
20191007,28.188,28.188,28.168,28.168,1058,0
20191008,27.87,28.009,27.801,27.811,2138,0
20191010,28.158,28.158,28.158,28.158,1805,0
20191011,28.526,28.526,28.526,28.526,117,0
20191014,28.516,28.516,28.516,28.516,101,0
20191017,28.734,28.744,28.734,28.744,403,0
20191018,28.894,28.894,28.894,28.894,212,0
20191022,28.813,29.125,28.813,29.125,2462,0
20191023,29.054,29.054,29.054,29.054,365,0
20191024,29.022,29.022,28.952,28.952,312,0
20191025,29.121,29.121,29.071,29.071,202,0
20191028,29.231,29.231,29.181,29.181,620,0
20191029,29.061,29.2,29.061,29.2,432,0
20191030,29.081,29.121,29.081,29.121,1783,0
20191031,28.972,28.972,28.972,28.972,178,0
20191104,29.359,29.359,29.359,29.359,103,0
20191105,29.379,29.379,29.379,29.379,102,0
20191106,29.254,29.329,29.24,29.25,579,0
20191107,29.538,29.538,29.458,29.458,1412,0
20191108,29.41,29.421,29.409,29.421,567,0
20191112,29.488,29.488,29.409,29.409,203,0
20191113,29.399,29.468,29.399,29.468,1806,0
20191114,29.508,29.508,29.449,29.449,332,0
20191118,29.791,29.798,29.791,29.798,373,0
20191119,29.697,29.697,29.682,29.682,34002,0
20191120,29.617,29.617,29.538,29.538,720,0
20191122,29.627,29.627,29.617,29.617,1318,0
20191126,29.853,29.895,29.853,29.895,761,0
20191127,29.965,30.004,29.965,30.002,2054,0
20191129,29.955,29.955,29.875,29.886,3124,0
20191202,29.915,29.915,29.647,29.662,8218,0
20191203,29.627,29.627,29.369,29.497,6383,0
20191204,29.696,29.72,29.696,29.707,3693,0
20191205,29.647,29.716,29.647,29.716,2327,0
20191206,29.965,29.965,29.925,29.929,2720,0
20191209,30.123,30.123,29.871,29.871,7012,0
20191210,29.826,29.836,29.786,29.786,3627,0
20191211,29.786,29.786,29.717,29.765,5153,0
20191212,29.994,29.994,29.978,29.978,101,0
20191213,29.875,29.988,29.875,29.988,484,0
20191219,30.33,30.3499,30.3232,30.3232,1102,0
20191220,30.48,30.5321,30.48,30.5321,107,0
20191223,30.5094,30.5094,30.4365,30.4365,298,0
20191224,30.4702,30.485,30.4702,30.485,251,0
20191226,30.51,30.523,30.51,30.523,1236,0
20191231,30.41,30.5,30.41,30.46,851,0
20200102,30.57,30.58,30.4561,30.4991,3004,0
20200106,30.3886,30.4556,30.3886,30.4556,618,0
20200107,30.3328,30.365,30.3328,30.365,326,0
20200108,30.59,30.59,30.59,30.59,144,0
20200110,30.6127,30.6127,30.5273,30.5273,513,0
20200116,30.8593,30.9442,30.8593,30.9442,275,0
20200121,31.031,31.0477,31.0015,31.0015,722,0
20200122,31.155,31.1637,31.0483,31.0483,659,0
20200123,31.11,31.11,31.11,31.11,398,0
