Date,Open,High,Low,Close,Volume,OpenInt
20070122,352285.6,355349,349222.3,355349,0,0
20070124,349113.8,355238.6,342989,342989,0,0
20070125,349113.8,349113.8,336864.2,342989,0,0
20070126,339813.1,345935.9,324506.2,330629,0,0
20070130,330447.2,333506.9,302909.9,312089,0,0
20070131,312119,321299,309059,315179,0,0
20070201,318410.8,333719,309225.9,333719,0,0
20070202,327650.4,342961.2,321526.1,339899,0,0
20070220,324561.4,336809,306190,336809,0,0
20070221,336917.5,367546.3,330791.7,349169,0,0
20070222,364566.2,370693.3,352311.8,358439,0,0
20070223,367629.7,373756.9,346184.7,358439,0,0
20070228,324389.6,327449.8,309088.2,318269,0,0
20070302,293516.5,296573.9,281286.6,290459,0,0
20070322,324614.6,352176.2,324614.6,342989,0,0
20070327,321499.5,336809,309251.9,336809,0,0
20070329,340082.4,364592.8,333954.8,361529,0,0
20070330,361502.6,382947.6,355375.4,358439,0,0
20070402,358768.4,401698,358768.4,401698,0,0
20070403,407946.2,432484.3,401811.7,417148,0,0
20070404,429393.5,429393.5,386454.1,414058,0,0
20070410,398584,404716.1,392452,395518,0,0
20070413,392521.7,413987.7,386388.5,404788,0,0
20070423,407654.6,413784.8,367808.7,380069,0,0
20070507,395445.4,401576.3,367856.2,386249,0,0
20070509,364619,370747,330914.7,364619,0,0
20070529,339899,352147.6,327650.4,339899,0,0
20070606,312027.2,312027.2,287554.5,305909,0,0
20070619,327355.4,327355.4,299820.8,308999,0,0
20070626,299416.4,299416.4,268863.7,271919,0,0
20070627,277841.4,277841.4,253415.8,256469,0,0
20070705,265426,265426,231866.4,241019,0,0
20070706,243988.6,243988.6,231789.1,234839,0,0
20070716,234756.6,246951.7,219512.6,228659,0,0
20070717,225392.4,231484.1,210163.2,213209,0,0
20070723,216013.7,228183.5,197759,197759,0,0
20070726,191192.6,197262.2,169949,169949,0,0
20070727,170248.1,206729.9,170248.1,188489,0,0
20070730,185182.1,185182.1,166967.5,173039,0,0
20070731,170202.4,188438.3,170202.4,185399,0,0
20070801,185061.8,185061.8,163825.2,166859,0,0
20070806,169834.5,169834.5,151638,163769,0,0
20070807,160736.2,175900,145572.4,163769,0,0
20070813,154499,157589,139049.1,154499,0,0
20070814,136609.7,185182.1,136609.7,173039,0,0
20070820,173377.1,200752.4,173377.1,194669,0,0
20070821,185399,200595.6,170202.4,185399,0,0
20070822,185675.8,210026.7,185675.8,203939,0,0
20070823,213164.2,213164.2,204028.6,210119,0,0
20070824,210288.4,237717.3,204193,222479,0,0
20070827,222391.9,228484.9,213252.5,216299,0,0
20070828,231707.8,237805.4,219512.6,228659,0,0
20070830,237929,250130.5,237929,237929,0,0
20070831,253180.9,256231.2,222677.1,237929,0,0
20070904,256098.1,256098.1,225610.2,228659,0,0
20070912,194669,200752.4,164252,194669,0,0
20070920,185399,194517,182359.7,185399,0,0
20070921,213021.7,216064.8,185633.2,200849,0,0
20070928,206982.9,213070.6,179588.1,203939,0,0
20071002,188438.3,197556.3,179320.3,185399,0,0
20071017,191424.4,191424.4,182309,182309,0,0
20071026,169774,172805.7,151584,160679,0,0
20071031,157589,169948.9,154499,154499,0,0
20071101,166858.9,166858.9,154499,157589,0,0
20071105,169949,179053.4,163879.4,169949,0,0
20071106,160844.6,172983.8,160844.6,169949,0,0
20071109,166859,172926.6,154723.8,166859,0,0
20071115,166742.4,166742.4,160679,160679,0,0
20071116,160679,160679,148552.3,160679,0,0
20071126,151408.9,157588.9,135959,142139,0,0
20071128,132869,157588.9,132869,139049,0,0
20071129,142139.1,154499,135959.1,154499,0,0
20071206,154498.9,154498.9,135959,142139,0,0
20071217,145229,151408.9,139049,139049,0,0
20071218,142139,151409,139049,145229,0,0
20071219,145761.9,176129,145761.9,176129,0,0
20071220,167163,185399,167163,185399,0,0
20071231,167116.6,200539.9,151924.2,182309,0,0
20080103,194569.3,194569.3,185448.8,188489,0,0
20080108,185757.4,222299.8,185757.4,210119,0,0
20080109,216502.4,246995.6,216502.4,231749,0,0
20080111,219345.5,219345.5,210206.1,216299,0,0
20080114,234669.6,240765,222479,222479,0,0
20080115,228815.5,241019,222713.8,241019,0,0
20080116,253094.3,253094.3,228699.7,231749,0,0
20080201,240670.7,243717.2,216299,216299,0,0
20080212,243667.4,243667.4,213209,213209,0,0
20080220,206783.7,206783.7,179415.2,191579,0,0
20080221,197758.7,200848.7,148319,154499,0,0
20080222,160679,172805.7,151584,160679,0,0
20080225,176128.8,176128.8,145229,151409,0,0
20080320,213070.6,222202.2,203939,203939,0,0
20080325,197385.9,200422.7,176129,176129,0,0
20080326,175900,178932.8,163769,163769,0,0
20080327,175837.4,206154.2,151584,160679,0,0
20080328,173038.7,173038.7,132869,135959,0,0
20080331,151409,194668.7,142139,148319,0,0
20080401,154918.1,179219,142767.7,179219,0,0
20080411,185398.8,185398.8,148319,148319,0,0
20080414,154498.9,154498.9,135959,142139,0,0
20080415,142139.1,154499,135959.1,154499,0,0
20080507,173039,179110.5,173039,173039,0,0
20080624,166801.8,169834.5,148605.2,163769,0,0
20080925,120510,129780,111240,129780,0,0
20081010,108150,126690,95790,123600,0,0
20081013,123599.1,139048.9,123599.1,132869,0,0
20081024,95790,105060,92700,92700,0,0
20081030,89610,98880,86520,89610,0,0
20081103,89610,92700,71070,86520,0,0
20081104,89610,108150,83430,108150,0,0
20081106,83430,83430,58710,71070,0,0
20081114,77250,77250,64890,77250,0,0
20081117,77250,77250,58710,74160,0,0
20090107,154615.6,175837.4,151584,160679,0,0
20090220,157588.8,157588.8,123599.1,132869,0,0
20090416,120510,123600,114330,123600,0,0
20090427,123599.1,139049,120509.1,139049,0,0
20090430,179218.8,179218.8,154499,154499,0,0
20090512,179777.1,246812.6,167588.8,219389,0,0
20090513,225194.3,231280.7,197805.8,200849,0,0
20090515,206729.9,215850.3,185448.8,188489,0,0
20090529,216383.7,228574.3,216383.7,222479,0,0
20090601,228777.9,237929,210475.6,237929,0,0
20090619,256540.9,262649,253486.8,262649,0,0
20090623,268995.2,284279,268995.2,284279,0,0
20090624,284245.4,287301.8,275076.2,281189,0,0
20090713,213021.7,213021.7,176503.7,200849,0,0
20090714,200801.4,200801.4,185589.2,197759,0,0
20090727,191477.7,191477.7,179320.3,185399,0,0
20090804,232229.8,275009,232229.8,275009,0,0
20090805,287081.5,302351.8,250432.8,262649,0,0
20090810,284027.4,284027.4,262649,262649,0,0
20090821,262375.1,262375.1,241019,241019,0,0
20090915,241019,241019,241019,241019,0,0
20090917,247120.7,247120.7,237968.1,241019,0,0
20090921,238043.5,247199,238043.5,247199,0,0
20091005,268561.9,268561.9,238043.5,247199,0,0
20091201,225650.3,231749,222601,231749,0,0
20091202,231749,231749,228699.7,231749,0,0
20091203,231749,231749,228699.7,231749,0,0
20091209,231707.8,231707.8,228659,228659,0,0
20091210,231866.4,244069.9,231866.4,241019,0,0
20091211,241806.3,333631.5,238745.5,324449,0,0
20091214,340106.8,367683,309466.6,364619,0,0
20091215,367428,370489.9,318437.6,336809,0,0
20091216,352176.2,358301,336864.2,342989,0,0
20091217,345641.9,348700.7,302819,302819,0,0
20091218,312485.3,361502.6,309421.7,358439,0,0
20091221,364984.5,420192.2,364984.5,414058,0,0
20091222,412461.4,562169.6,400240.3,543838,0,0
20091223,556231.8,571512.9,467601.4,559288,0,0
20091224,566204,688626.4,560082.8,642718,0,0
20091228,654510.3,654510.3,568873.4,599458,0,0
20091229,608366.3,611423.4,519709.9,574738,0,0
20091230,556782.4,617967.2,547604.6,614908,0,0
20091231,607000.2,898237.6,597803.2,778677,0,0
20100104,770812,942103.6,731047.9,908457,0,0
20100105,926015.6,926015.6,822106.2,837387,0,0
20100106,824448.9,824448.9,652816.4,753957,0,0
20100107,774848.3,805474.7,689094.4,692157,0,0
20100108,683252.2,735338.7,637293.6,726147,0,0
20100111,725846.1,735034,686031.7,692157,0,0
20100112,691248,694306.6,578079,602548,0,0
20100113,602610.1,639317.3,602610.1,608728,0,0
20100114,617743.1,629975.6,590219.9,593278,0,0
20100115,601926.3,608037.3,540817.1,546928,0,0
20100119,547789.9,667140.8,541669.4,636538,0,0
20100120,636354.4,654710.8,593522.8,617998,0,0
20100121,661369.4,701174.1,633812.4,673617,0,0
20100122,685748,719423.1,636766,661257,0,0
20100125,664347,676593,633731.9,664347,0,0
20100126,667109.5,667109.5,633448,633448,0,0
20100127,639628,645748.8,612084.2,639628,0,0
20100128,639413.8,645532.6,614938.6,617998,0,0
20100129,624208.2,642567.2,611968.8,627268,0,0
20100201,611879.2,633295,611879.2,617998,0,0
20100202,627145,627145,611848.8,614908,0,0
20100203,611848.8,621026.5,608789.5,614908,0,0
20100204,624054.4,633231.6,605699.8,611818,0,0
20100205,611691.8,611691.8,571931.9,599458,0,0
20100208,587065.6,602353.8,565662.2,584008,0,0
20100209,571713.4,586999.9,571713.4,577828,0,0
20100210,577660,580716.4,562378,562378,0,0
20100211,561538.5,561538.5,494398,494398,0,0
20100212,497977,556023.4,494921.9,540748,0,0
20100216,540175.6,540175.6,485242.5,494398,0,0
20100217,497077.2,497077.2,435709.6,438778,0,0
20100218,454027.8,469366.6,420282.5,426418,0,0
20100219,426349.8,435551.6,392609.9,417148,0,0
20100222,426440.1,454051.3,417236.3,429508,0,0
20100223,427417.5,519006.9,418258.5,509848,0,0
20100224,92700,105060,86520,98880,0,0
20100225,98880,98880,80340,89610,0,0
20100226,92700,95790,74160,77250,0,0
20100301,80340,80340,67980,74160,0,0
20100302,77250,77250,71070,71070,0,0
20100303,74160,77250,71070,74160,0,0
20100304,74160,86520,74160,80340,0,0
20100305,80340,86520,77250,83430,0,0
20100308,83430,86520,80340,83430,0,0
20100309,80340,80340,74160,77250,0,0
20100310,74160,77250,74160,74160,0,0
20100311,77250,80340,74160,80340,0,0
20100312,77250,80340,74160,77250,0,0
20100315,77250,77250,67980,71070,0,0
20100316,71070,74160,67980,67980,0,0
20100317,67980,71070,67980,71070,0,0
20100318,67980,71070,67980,67980,0,0
20100319,67980,74160,67980,67980,0,0
20100322,67980,71070,67980,71070,0,0
20100323,71070,71070,67980,71070,0,0
20100324,71070,71070,67980,67980,0,0
20100325,71070,83430,71070,77250,0,0
20100326,77250,77250,71070,71070,0,0
20100329,74160,74160,61800,67980,0,0
20100330,61800,67980,52530,58710,0,0
20100331,58710,61800,55620,55620,0,0
20100401,55620,58710,52530,52530,0,0
20100405,52530,55620,52530,55620,0,0
20100406,52530,67980,52530,67980,0,0
20100407,67980,67980,61800,61800,0,0
20100408,58710,61800,58710,58710,0,0
20100409,58710,64890,58710,64890,0,0
20100412,64890,71070,64890,64890,0,0
20100413,67980,80340,67980,80340,0,0
20100414,80340,86520,80340,80340,0,0
20100415,83430,83430,71070,71070,0,0
20100416,71070,74160,71070,71070,0,0
20100419,74160,74160,64890,67980,0,0
20100420,67980,67980,64890,67980,0,0
20100421,67980,67980,61800,61800,0,0
20100422,64890,64890,58710,61800,0,0
20100423,61800,64890,61800,61800,0,0
20100426,64890,64890,61800,64890,0,0
20100427,64890,64890,61800,64890,0,0
20100428,64890,64890,61800,64890,0,0
20100429,64890,64890,61800,64890,0,0
20100430,64890,64890,61800,61800,0,0
20100503,61800,61800,55620,58710,0,0
20100504,55620,58710,55620,55620,0,0
20100505,58710,58710,55620,58710,0,0
20100506,58710,61800,55620,55620,0,0
20100510,58710,58710,55620,55620,0,0
20100514,55620,55620,52530,52530,0,0
20100517,52530,55620,52530,55620,0,0
20100518,55620,55620,52530,55620,0,0
20100519,52530,52530,49440,49440,0,0
20100520,49440,52530,49440,49440,0,0
20100521,49440,52530,49440,52530,0,0
20100525,49440,55620,49440,55620,0,0
20100526,55620,55620,55620,55620,0,0
20100528,52530,55620,52530,52530,0,0
20100601,52530,55620,49440,55620,0,0
20100604,52530,52530,49440,52530,0,0
20100607,49440,52530,49440,49440,0,0
20100608,49440,49440,37080,40170,0,0
20100609,40170,40170,33990,37080,0,0
20100610,37080,43260,37080,40170,0,0
20100611,43260,43260,37080,40170,0,0
20100614,40170,40170,40170,40170,0,0
20100615,37080,40170,37080,40170,0,0
20100616,37080,40170,37080,37080,0,0
20100617,37080,37080,33990,37080,0,0
20100618,33990,37080,30900,33990,0,0
20100621,33990,33990,30900,33990,0,0
20100622,33990,33990,30900,30900,0,0
20100623,30900,33990,30900,33990,0,0
20100624,33990,37080,30900,37080,0,0
20100625,30900,40170,30900,37080,0,0
20100628,40170,40170,33990,40170,0,0
20100629,40170,40170,30900,37080,0,0
20100630,37080,37080,33990,33990,0,0
20100702,33990,37080,30900,37080,0,0
20100706,37080,37080,33990,33990,0,0
20100712,40170,46350,37080,43260,0,0
20100713,43260,43260,40170,40170,0,0
20100714,40170,43260,40170,40170,0,0
20100716,40170,40170,40170,40170,0,0
20100719,40170,40170,37080,40170,0,0
20100720,37080,37080,37080,37080,0,0
20100721,40170,40170,33990,37080,0,0
20100722,24720,27810,15450,18540,0,0
20100723,18540,18540,15450,15450,0,0
20100726,15450,18540,15450,18540,0,0
20100727,18540,18540,18540,18540,0,0
20100728,18540,18540,15450,18540,0,0
20100729,18540,18540,15450,15450,0,0
20100730,18540,18540,15450,15450,0,0
20100802,15450,18540,15450,15450,0,0
20100803,18540,18540,15450,15450,0,0
20100804,15450,18540,15450,15450,0,0
20100805,15450,15450,15450,15450,0,0
20100806,15450,15450,15450,15450,0,0
20100809,15450,15450,15450,15450,0,0
20100810,15450,15450,15450,15450,0,0
20100811,15450,15450,15450,15450,0,0
20100812,15450,15450,12360,15450,0,0
20100813,15450,15450,15450,15450,0,0
20100816,15450,15450,12360,15450,0,0
20100817,15450,15450,12360,15450,0,0
20100818,15450,15450,15450,15450,0,0
20100819,15450,18540,15450,18540,0,0
20100820,15450,18540,15450,15450,0,0
20100823,15450,15450,15450,15450,0,0
20100824,15450,15450,15450,15450,0,0
20100827,15450,15450,12360,15450,0,0
20100831,15450,15450,15450,15450,0,0
20100901,15450,15450,15450,15450,0,0
20100902,12360,15450,12360,15450,0,0
20100903,15450,15450,12360,15450,0,0
20100910,15450,24720,15450,18540,0,0
20100913,21630,21630,18540,21630,0,0
20100914,21630,21630,21630,21630,0,0
20100915,21630,21630,18540,18540,0,0
20100916,18540,21630,18540,18540,0,0
20100917,18540,18540,18540,18540,0,0
20100921,18540,18540,18540,18540,0,0
20100922,18540,18540,15450,15450,0,0
20100923,15450,18540,15450,15450,0,0
20100924,15450,18540,15450,15450,0,0
20100927,15450,18540,15450,18540,0,0
20100928,15450,15450,15450,15450,0,0
20100929,15450,15450,15450,15450,0,0
20100930,15450,15450,15450,15450,0,0
20101001,15450,18540,15450,15450,0,0
20101004,18540,18540,15450,15450,0,0
20101005,15450,15450,15450,15450,0,0
20101007,15450,15450,15450,15450,0,0
20101008,15450,15450,15450,15450,0,0
20101011,15450,15450,15450,15450,0,0
20101013,15450,18540,15450,18540,0,0
20101014,18540,18540,15450,18540,0,0
20101021,15450,15450,15450,15450,0,0
20101022,15450,18540,15450,15450,0,0
20101027,15450,15450,15450,15450,0,0
20101028,15450,15450,15450,15450,0,0
20101029,15450,15450,12360,15450,0,0
20101101,12360,12360,12360,12360,0,0
20101102,12360,15450,12360,12360,0,0
20101103,12360,12360,12360,12360,0,0
20101104,12360,12360,12360,12360,0,0
20101109,12360,12360,12360,12360,0,0
20101110,12360,12360,12360,12360,0,0
20101111,12360,12360,12360,12360,0,0
20101112,12360,15450,12360,15450,0,0
20101115,15450,15450,15450,15450,0,0
20101116,15450,15450,15450,15450,0,0
20101117,15450,15450,15450,15450,0,0
20101118,15450,18540,12360,18540,0,0
20101119,18540,18540,15450,18540,0,0
20101122,15450,15450,12360,12360,0,0
20101123,12360,12360,12360,12360,0,0
20101124,12360,12360,12360,12360,0,0
20101126,12360,12360,12360,12360,0,0
20101130,12360,12360,12360,12360,0,0
20101201,12360,12360,12360,12360,0,0
20101202,12360,12360,9270,9270,0,0
20101203,9270,12360,9270,9270,0,0
20101206,9270,9270,9270,9270,0,0
20101207,9270,12360,9270,12360,0,0
20101208,9270,9270,6180,6180,0,0
20101209,12360,12360,6180,6180,0,0
20101210,6180,9270,6180,6180,0,0
20101213,6180,6180,6180,6180,0,0
20101214,6180,6180,6180,6180,0,0
20101215,6180,9270,6180,9270,0,0
20101216,9270,9270,6180,6180,0,0
20101217,6180,9270,6180,9270,0,0
20101220,6180,9270,6180,6180,0,0
20101221,9270,9270,6180,6180,0,0
20101222,6180,6180,6180,6180,0,0
20101223,6180,6180,6180,6180,0,0
20101227,6180,9270,6180,9270,0,0
20101228,6180,9270,6180,9270,0,0
20101229,6180,6180,6180,6180,0,0
20101230,6180,9270,6180,6180,0,0
20101231,6180,9270,6180,9270,0,0
20110103,9270,12360,9270,12360,0,0
20110104,12360,15450,12360,15450,0,0
20110105,15450,15450,12360,12360,0,0
20110106,12360,12360,12360,12360,0,0
20110107,12360,12360,9270,9270,0,0
20110110,9270,12360,9270,9270,0,0
20110111,9270,12360,9270,12360,0,0
20110112,12360,15450,12360,12360,0,0
20110113,12360,12360,12360,12360,0,0
20110114,12360,12360,12360,12360,0,0
20110118,12360,12360,12360,12360,0,0
20110119,12360,12360,12360,12360,0,0
20110120,12360,12360,9270,12360,0,0
20110124,9270,12360,9270,12360,0,0
20110125,12360,12360,9270,12360,0,0
20110126,12360,12360,9270,9270,0,0
20110131,12360,12360,12360,12360,0,0
20110202,12360,12360,12360,12360,0,0
20110203,12360,12360,9270,12360,0,0
20110208,9270,9270,9270,9270,0,0
20110209,9270,9270,9270,9270,0,0
20110210,9270,9270,9270,9270,0,0
20110211,9270,9270,6180,9270,0,0
20110214,9270,9270,9270,9270,0,0
20110215,9270,9270,6180,9270,0,0
20110216,9270,9270,9270,9270,0,0
20110217,9270,9270,9270,9270,0,0
20110218,9270,9270,9270,9270,0,0
20110223,6180,9270,6180,9270,0,0
20110224,6180,9270,6180,9270,0,0
20110303,9270,9270,9270,9270,0,0
20110307,9270,9270,6180,9270,0,0
20110308,6180,9270,6180,9270,0,0
20110309,9270,9270,9270,9270,0,0
20110310,9270,9270,9270,9270,0,0
20110311,9270,9270,9270,9270,0,0
20110315,6180,6180,6180,6180,0,0
20110316,6180,6180,6180,6180,0,0
20110317,6180,6180,6180,6180,0,0
20110318,6180,6180,6180,6180,0,0
20110322,6180,6180,6180,6180,0,0
20110323,6180,6180,6180,6180,0,0
20110324,6180,6180,3090,6180,0,0
20110325,6180,6180,3090,6180,0,0
20110328,6180,6180,3090,3090,0,0
20110329,3090,3090,3090,3090,0,0
20110330,6180,6180,3090,3090,0,0
20110331,3090,6180,3090,6180,0,0
20110401,6180,6180,6180,6180,0,0
20110404,6180,6180,6180,6180,0,0
20110405,6180,6180,6180,6180,0,0
20110406,6180,6180,6180,6180,0,0
20110407,9270,9270,6180,6180,0,0
20110408,6180,6180,6180,6180,0,0
20110412,5980,5980,2500,5000,0,0
20110413,5000,5200,4000,5200,0,0
20110414,5200,5220,2800,2800,0,0
20110415,2840,5000,2840,4800,1,0
20110418,4600,5400,4200,4800,0,0
20110419,4300,4800,4000,4300,0,0
20110420,5400,5400,4000,4100,0,0
20110421,4100,4200,4000,4200,0,0
20110425,4200,6000,4100,6000,1,0
20110426,6000,6000,4000,4600,2,0
20110427,4500,4500,3800,4000,0,0
20110428,4000,4400,4000,4400,1,0
20110429,4200,4840,4200,4560,0,0
20110502,4400,4540,4380,4540,1,0
20110503,4400,4400,4020,4120,0,0
20110504,4400,4400,4120,4400,0,0
20110505,4400,4400,1900,3160,5,0
20110506,3000,3000,2300,2780,0,0
20110509,2700,2700,2220,2540,0,0
20110510,2540,2700,2300,2500,0,0
20110511,2500,2500,2500,2500,0,0
20110512,2600,2700,2500,2700,0,0
20110513,2700,2700,2400,2500,0,0
20110516,2300,2900,2300,2800,0,0
20110517,2400,2800,2400,2800,0,0
20110518,2800,2800,2800,2800,0,0
20110519,3800,3800,2400,2800,0,0
20110520,2800,3600,2800,3600,0,0
20110523,3400,3760,3000,3760,0,0
20110524,3600,3600,3200,3200,1,0
20110525,3300,3500,3200,3300,0,0
20110527,3000,3000,3000,3000,0,0
20110531,3200,3360,2900,3360,0,0
20110601,3000,3200,3000,3200,0,0
20110602,3000,3200,3000,3200,0,0
20110606,2900,3600,2900,3600,0,0
20110607,3700,3700,3680,3680,0,0
20110608,3680,3680,3680,3680,0,0
20110609,3500,3500,3080,3080,0,0
20110613,3100,3100,3100,3100,0,0
20110614,3200,3400,3200,3200,0,0
20110615,3200,3200,3200,3200,0,0
20110616,3400,3400,3200,3220,0,0
20110617,3400,3400,3400,3400,0,0
20110620,3600,3600,3380,3380,0,0
20110621,3380,3400,3380,3400,0,0
20110622,3200,3240,3200,3240,0,0
20110623,3240,3240,3240,3240,0,0
20110624,3200,3200,3080,3120,0,0
20110627,3040,3040,2440,2800,1,0
20110628,2760,2780,2580,2760,0,0
20110629,2600,2860,2600,2860,0,0
20110630,2600,2600,2600,2600,0,0
20110705,2600,2600,2500,2500,0,0
20110708,2620,2860,2620,2860,0,0
20110712,2660,2840,2660,2840,0,0
20110713,2840,2940,2800,2940,0,0
20110714,2920,2920,2700,2700,0,0
20110715,2640,2640,2640,2640,0,0
20110719,2780,2900,2780,2900,0,0
20110720,2940,2940,2760,2760,0,0
20110722,2800,2800,2800,2800,0,0
20110725,2840,2840,2840,2840,0,0
20110726,2880,2900,2880,2900,0,0
20110727,2900,3000,2900,3000,0,0
20110729,3000,3000,3000,3000,0,0
20110801,2800,3000,2800,3000,0,0
20110803,2840,2840,2840,2840,0,0
20110804,2800,2900,2800,2900,0,0
20110808,2900,3000,2900,2900,0,0
20110809,2920,2920,2900,2900,0,0
20110815,2900,3000,2900,3000,0,0
20110816,2900,2900,2900,2900,0,0
20110818,2800,2800,2800,2800,0,0
20110819,2880,2880,2880,2880,0,0
20110823,2900,3100,2900,3100,0,0
20110824,3100,3100,3100,3100,0,0
20110831,2900,2900,2700,2900,0,0
20110901,2900,2900,2900,2900,0,0
20110914,2760,2760,2760,2760,0,0
20110915,2760,2760,2760,2760,0,0
20110920,2800,2800,2800,2800,0,0
20110921,2800,2800,2700,2700,1,0
20110922,2700,2760,2700,2700,0,0
20110926,2300,2300,2260,2300,0,0
20110928,2260,2900,2260,2800,0,0
20110929,2800,2800,2800,2800,0,0
20111004,2060,2200,2000,2020,0,0
20111005,2020,2780,2020,2780,0,0
20111010,2100,2100,1500,1600,1,0
20111011,1620,1620,660,1180,3,0
20111012,700,1000,700,740,0,0
20111013,800,1060,800,1020,1,0
20111014,1200,1200,920,920,1,0
20111017,920,920,920,920,0,0
20111018,920,1200,920,1200,1,0
20111019,1000,1000,820,1000,3,0
20111020,1200,1200,1020,1200,0,0
20111021,1400,1500,1000,1500,4,0
20111024,1480,1500,1380,1500,0,0
20111025,1500,1740,1400,1740,0,0
20111026,1300,2200,1300,2100,0,0
20111027,1800,2000,1500,1700,0,0
20111028,2000,2000,1700,1700,0,0
20111031,2000,2000,2000,2000,0,0
20111101,1800,1800,1800,1800,0,0
20111102,2020,2680,1500,1900,0,0
20111103,1900,1900,1900,1900,0,0
20111104,1900,1900,1900,1900,0,0
20111107,1900,1900,1900,1900,0,0
20111108,1880,1880,1880,1880,0,0
20111109,1880,1880,1600,1600,1,0
20111110,1500,1700,1000,1000,2,0
20111111,1100,1200,1040,1200,2,0
20111114,1300,1300,1020,1300,0,0
20111116,1300,1500,1300,1500,0,0
20111117,1400,1600,1400,1500,0,0
20111118,1600,1600,1500,1500,1,0
20111121,1700,1700,1400,1600,0,0
20111122,1600,1600,1500,1500,0,0
20111123,1500,1500,1500,1500,0,0
20111129,1420,1520,1400,1520,0,0
20111130,1520,1560,1200,1560,0,0
20111201,1300,1300,1200,1200,1,0
20111202,1200,1200,1100,1200,0,0
20111205,1200,1200,1200,1200,0,0
20111206,1200,1200,1100,1100,0,0
20111208,1200,1200,1200,1200,0,0
20111209,1200,1200,1200,1200,0,0
20111212,1020,1080,800,1000,3,0
20111213,1040,1040,1000,1020,0,0
20111214,1040,1040,1000,1000,1,0
20111219,900,920,900,920,0,0
20111220,1000,1040,1000,1000,0,0
20111221,900,1040,900,1040,0,0
20111222,900,1100,900,1040,0,0
20111223,900,1040,900,1000,0,0
20111227,940,960,800,960,2,0
20111228,960,960,800,800,1,0
20111229,880,880,880,880,0,0
20111230,900,900,880,880,0,0
20120103,900,900,900,900,0,0
20120104,800,1000,800,1000,0,0
20120105,1000,1000,800,1000,0,0
20120106,1000,1000,1000,1000,0,0
20120109,1000,1000,980,980,0,0
20120110,980,980,980,980,0,0
20120111,980,980,960,960,0,0
20120113,940,940,860,860,0,0
