Date,Open,High,Low,Close,Volume,OpenInt
20190521,20.58,21.12,20.26,21.12,360507,0
20190522,21.08,21.2836,20.29,20.77,280245,0
20190523,20.51,20.88,20.22,20.6,320284,0
20190524,20.7,21.48,20.5,20.73,266920,0
20190528,20.79,20.99,20.42,20.59,232287,0
20190529,20.31,20.4,19.98,19.98,236302,0
20190530,20.17,20.17,19.22,19.5,322903,0
20190531,19.18,19.35,19.02,19.07,296553,0
20190603,19.13,19.43,18.83,19.09,380161,0
20190604,19.15,19.52,18.745,19.51,311147,0
20190605,19.56,19.57,18.93,19.03,204699,0
20190606,18.97,18.97,18.2801,18.5,276231,0
20190607,18.63,19.18,18.28,19.05,208651,0
20190610,19.15,19.42,18.49,18.63,311979,0
20190611,18.85,19.45,18.53,18.91,335133,0
20190612,18.89,19.48,18.55,19.03,232917,0
20190613,19.17,19.17,18.65,19.04,365266,0
20190614,19.13,19.22,18.71,18.71,264545,0
20190617,18.81,20.77,18.81,19.55,607378,0
20190618,19.73,20.69,19.6,19.75,410797,0
20190619,19.72,20.09,19.6,19.92,144025,0
20190620,20.22,20.68,20.04,20.3,311883,0
20190621,20.22,20.35,19.58,20.11,858113,0
20190624,20.1,20.475,19.57,19.63,403257,0
20190625,19.67,21.37,19.61,20.2,659739,0
20190626,20.61,21.23,19.575,19.78,287179,0
20190627,19.82,20.965,19.68,20.54,391841,0
20190628,20.55,21.28,20.16,20.76,761999,0
20190701,21.06,21.22,20.57,20.81,264613,0
20190702,20.85,20.95,20.42,20.51,230422,0
20190703,20.65,21.78,20.65,21.78,192299,0
20190705,21.65,22,20.7,20.76,342045,0
20190708,20.71,21,19.8,19.93,466114,0
20190709,19.84,20.67,19.75,20.67,168558,0
20190710,20.79,21.15,20.07,20.6,214957,0
20190711,20.72,20.74,19.945,20.22,198999,0
20190712,20.22,20.33,19.77,20.01,220243,0
20190715,20.97,20.97,19.81,20.63,368258,0
20190716,20.53,20.56,19.86,20.02,315564,0
20190717,20.07,20.18,19.71,20.08,150967,0
20190718,20.04,20.8802,20.04,20.8,194878,0
20190719,20.73,21.5,20.64,20.82,347840,0
20190722,21,21.61,20.27,20.38,245836,0
20190723,20.44,20.445,20.02,20.21,180867,0
20190724,20.16,20.73,19.42,20.7,291026,0
20190725,20.62,20.96,20.38,20.54,232405,0
20190726,20.59,21.2,20.56,21.18,230508,0
20190729,21.13,21.4033,20.71,21.13,172907,0
20190730,20.96,21.95,20.9144,21.92,244333,0
20190731,21.9,22.26,21.35,21.35,426828,0
20190801,21.49,21.7612,20.1,20.29,344250,0
20190802,20.28,20.3358,18.965,19.02,318420,0
20190805,18.7,18.87,18.19,18.75,502349,0
20190806,18.93,19.32,18.33,19.16,299760,0
20190807,18.46,19.25,18.11,18.87,357039,0
20190808,18.9,19.27,18.39,19.1,355263,0
20190809,19.44,20.09,19.395,19.76,440477,0
20190812,20,20.04,18.49,18.86,376799,0
20190813,18.71,19.29,18.37,18.84,256181,0
20190814,18.48,19.12,18.35,18.35,458528,0
20190815,18.4,18.512,17.42,17.62,214476,0
20190816,17.74,18.2,17.645,18.16,179391,0
20190819,18.5,18.85,18.16,18.81,206755,0
20190820,18.88,19.71,18.7,18.82,219013,0
20190821,18.96,18.96,18.27,18.57,175684,0
20190822,18.61,18.61,17.71,18.1,176100,0
20190823,18,18.52,17.7,17.79,252205,0
20190826,17.98,18.43,17.64,18.2,136008,0
20190827,18.29,18.75,17.85,18,172929,0
20190828,17.88,18.63,17.84,18.56,192707,0
20190829,18.74,18.97,18.51,18.64,170000,0
20190830,18.72,18.73,17.86,18,288945,0
20190903,17.96,18.04,17.01,17.06,245090,0
20190904,17.3,17.53,16.35,17.13,290011,0
20190905,17.4,18.35,17.0701,17.96,237533,0
20190906,18.06,18.195,17.4,17.56,178083,0
20190909,17.68,18.48,17.3688,18.3,198086,0
20190910,18.23,19.23,18.0398,18.91,291911,0
20190911,19.04,19.79,19,19.64,260076,0
20190912,19.67,19.67,18.72,19.05,254263,0
20190913,19.8,19.8,18.5,18.82,311104,0
20190916,18.7,19.8,18.5524,19.73,240477,0
20190917,19.76,19.8,18.91,19.01,300793,0
20190918,18.99,19.01,18.02,18.4,365571,0
20190919,18.52,19.02,18.1,18.21,290457,0
20190920,18.13,19.105,17.65,18.1,1289990,0
20190923,18.07,18.12,17.56,17.78,219456,0
20190924,17.8,17.87,17,17.44,395412,0
20190925,17.48,18.16,16.83,17.32,462771,0
20190926,17.26,17.26,15.74,15.82,483570,0
20190927,15.89,16.375,15.7,15.84,334004,0
20190930,15.9,15.9,15.29,15.32,296840,0
20191001,15.27,15.58,15.11,15.36,358145,0
20191002,15.26,15.54,14.72,15.25,358122,0
20191003,15.34,15.58,15.075,15.52,267056,0
20191004,15.7,15.7,14.895,15.48,324547,0
20191007,15.48,15.86,15.33,15.67,300124,0
20191008,15.47,15.535,15.105,15.23,369481,0
20191009,15.44,15.44,14.627,14.81,263141,0
20191010,14.85,15.285,14.79,15.2,196878,0
20191011,15.44,15.6,15.23,15.38,257106,0
20191014,15.35,15.63,14.96,14.99,218283,0
20191015,14.98,15.2,14.775,15.05,178913,0
20191016,15.04,15.3,14.73,14.77,302307,0
20191017,14.84,15.27,14.77,15.14,288959,0
20191018,15.05,15.13,14.24,14.4,278190,0
20191021,14.6,15.3528,14.4,15.17,945223,0
20191022,15.22,16.435,15.22,16.03,1424933,0
20191023,16.01,16.159,15.29,15.38,220235,0
20191024,15.43,15.43,15.06,15.21,150244,0
20191025,15.18,16.37,15.16,16.2,378428,0
20191028,16.29,16.29,15.58,15.69,260377,0
20191029,15.68,15.93,15.41,15.49,259935,0
20191030,15.52,15.96,15.45,15.61,177873,0
20191031,15.49,15.68,15.27,15.67,231609,0
20191101,15.76,16.15,15.67,16.05,218138,0
20191104,16.23,16.2535,15.77,15.79,182121,0
20191105,15.93,16.64,15.79,16.525,248052,0
20191106,16.57,16.82,16.2,16.26,266484,0
20191107,16.67,17.14,15,15.52,752937,0
20191108,15.36,15.81,14.6,14.82,534663,0
20191111,14.73,15.14,14.66,14.85,285182,0
20191112,14.92,15.47,14.835,15.02,221993,0
20191113,14.88,15.28,14.5142,15.15,122830,0
20191114,15.13,15.37,14.75,15,226003,0
20191115,14.9,15.35,14.9,15.14,230482,0
20191118,15.08,15.38,14.77,15.25,251886,0
20191119,15.4,16.01,15.07,15.97,449711,0
20191120,15.89,16.84,15.89,16.65,682825,0
20191121,16.7,17.04,16.5,16.98,295414,0
20191122,17.1,18.01,17.02,17.89,458647,0
20191125,17.99,18.22,17.56,18,461881,0
20191126,18.02,18.02,17.24,17.28,271210,0
20191127,17.24,17.71,17.11,17.66,265712,0
20191129,17.64,17.99,17.5,17.79,116601,0
20191202,17.89,17.89,16.9,16.94,244552,0
20191203,16.85,18.07,16.85,17.725,387689,0
20191204,17.85,18.25,17.5101,18.155,279336,0
20191205,18.01,18.41,17.95,18.18,282838,0
20191206,18.26,18.57,17.97,18.26,317110,0
20191209,18.37,18.95,17.97,18.25,240496,0
20191210,18.26,18.37,17.95,18.14,194528,0
20191211,18.23,18.48,17.88,18.1,206970,0
20191212,18.13,18.81,18.03,18.73,257234,0
20191213,18.8,19.27,18.63,18.9,195227,0
20191216,19.12,19.475,18.9005,18.98,285955,0
20191217,18.95,19.1694,18.58,19.01,219461,0
20191218,19.1,19.15,18.2654,18.49,228026,0
20191219,18.48,20.08,18.055,19.99,422568,0
20191220,20,20.09,19.54,19.92,626234,0
20191223,19.99,20.17,19.71,19.81,546291,0
20191224,19.78,19.98,19.03,19.43,149298,0
20191226,19.47,19.615,18.94,19.04,205349,0
20191227,19.05,19.05,18.14,18.28,211728,0
20191230,18.21,18.26,17.215,17.27,296730,0
20191231,17.19,17.53,16.9,17.42,272524,0
20200102,17.56,17.56,16.12,16.39,258720,0
20200103,16.15,16.35,16.02,16.15,249309,0
20200106,16.12,17.355,16.03,17.29,323843,0
20200107,17.23,18.88,17.23,18.8,561171,0
20200108,18.8,19.47,18.72,19.26,438406,0
20200109,19.4,19.61,19.01,19.13,258641,0
20200110,19.29,19.39,18.62,18.69,400466,0
20200113,18.79,19,17.5,17.58,250993,0
20200114,20.9,22.92,18.7,22.74,2581423,0
20200115,22.55,23.21,20.32,20.585,1131848,0
20200116,20.93,22.17,20.52,22.11,781754,0
20200117,22.13,22.72,21.9,22.36,680425,0
20200121,22.12,22.32,21.0708,22.01,492026,0
20200122,22.18,23.62,21.81,23.4,667202,0
20200123,23.4,25.29,23.14,24.98,1483490,0
