Date,Open,High,Low,Close,Volume,OpenInt
20180510,0.73,0.95,0.6,0.8783,476304,0
20180511,1.3,1.54,1.1,1.4,1269049,0
20180514,1.42,1.6695,1.23,1.43,486834,0
20180515,1.25,1.55,1.2438,1.25,316594,0
20180516,2.7,3.4,2.2,2.69,1617898,0
20180517,3.6,4.099,3.2899,3.68,1253043,0
20180518,3.4,3.6996,2.5,2.5,557472,0
20180521,3.13,3.2,2.5,2.7025,334736,0
20180522,3.3,3.55,2.761,2.9,473375,0
20180523,3.03,3.07,2.784,3,128097,0
20180524,2.78,3.07,2.75,3,98270,0
20180525,2.75,3.06,2.512,2.8,207018,0
20180529,2.72,3.0268,2.7,2.73,55996,0
20180530,3.33,3.4699,3,3.0395,377273,0
20180531,3.25,3.25,2.9,3,57470,0
20180601,2.91,3.13,2.8,2.84,75759,0
20180604,2.82,2.9499,2.6,2.62,121328,0
20180605,2.62,2.7,2.26,2.345,91314,0
20180606,2.12,2.3,1.65,1.665,152787,0
20180607,2,2.5,1.72,1.75,111481,0
20180608,2.01,2.01,1.56,1.64,90632,0
20180611,1.82,1.82,1.37,1.77,72061,0
20180612,1.6,2.301,1.4,2.25,72421,0
20180613,2.08,2.2499,1.87,1.9,61788,0
20180614,2.15,2.18,1.87,1.8944,36479,0
20180615,1.89,2,1.75,1.76,62979,0
20180618,1.8095,1.83,1.69,1.8,51821,0
20180619,1.95,1.9899,1.7,1.78,49616,0
20180620,1.8,1.865,1.66,1.8,13145,0
20180621,1.75,1.75,1.6501,1.7085,11267,0
20180622,2.09,2.09,1.6952,1.71,12437,0
20180625,1.66,1.71,1.5501,1.6848,14229,0
20180626,1.56,1.96,1.54,1.93,16727,0
20180627,2,2,1.5,1.87,45411,0
20180628,1.95,1.95,1.7218,1.7821,11485,0
20180629,1.6818,1.88,1.6,1.6474,36054,0
20180702,1.7522,1.86,1.54,1.54,29282,0
20180703,1.6,1.87,1.4,1.43,61217,0
20180705,1.43,1.4576,1.1,1.2066,79772,0
20180706,1.21,1.21,1.01,1.2,37677,0
20180709,1.28,1.58,1.2699,1.4499,11481,0
20180710,1.6122,1.6122,1.09,1.36,24554,0
20180711,1.22,1.5,1.01,1.2,76551,0
20180712,1.3,1.42,1.2,1.35,9301,0
20180713,1.35,1.4,1.2,1.39,12569,0
20180716,1.27,1.4,1.16,1.2899,44968,0
20180717,1.11,1.3,1.11,1.25,18765,0
20180718,1.2,1.24,1.1001,1.15,32600,0
20180719,1.15,1.29,1.11,1.25,14028,0
20180720,1.24,1.34,1.2,1.2,9604,0
20180723,1.25,1.25,1.2475,1.25,1136,0
20180724,1.199,1.199,1.11,1.11,7389,0
20180725,1.28,1.28,1.06,1.12,12663,0
20180726,1.05,1.05,1,1.02,31294,0
20180727,1.04,1.12,0.9401,1,33043,0
20180730,1.13,1.15,0.9826,1.15,30907,0
20180731,0.97,1.09,0.97,1.0152,10795,0
20180801,1.01,1.2499,0.9948,0.9948,27842,0
20180802,0.9901,1.0251,0.9899,1.005,13277,0
20180803,1,1.1854,0.963,1.0296,13939,0
20180806,0.989,1.76,0.989,1.5,212228,0
20180807,1.9,1.9,1.26,1.35,28123,0
20180808,1.3,1.46,1.3,1.3,5644,0
20180809,1.3503,1.53,1.2775,1.4,21644,0
20180810,1.16,1.5,1.148,1.19,21155,0
20180813,1.25,1.25,1.1899,1.1899,12440,0
20180814,1.03,1.3966,1.03,1.08,11345,0
20180815,1.11,1.12,1.081,1.12,11103,0
20180816,1.2,1.22,1.18,1.22,10635,0
20180817,1.06,1.24,1.05,1.13,31219,0
20180820,1.2,1.2458,1.15,1.15,10439,0
20180821,1.15,1.15,1.03,1.03,35171,0
20180822,1.0778,1.0778,1.0778,1.0778,1092,0
20180823,1.1,1.24,1.1,1.2,6838,0
20180824,1.12,1.23,1.071,1.23,2744,0
20180827,1.1381,1.24,1.1381,1.24,5760,0
20180828,1.24,1.24,1.24,1.24,1608,0
20180829,1.2,1.39,1.11,1.2,5888,0
20180830,1.07,1.44,1.07,1.33,6116,0
20180831,1.43,1.43,1.15,1.28,15053,0
20180904,1.2,1.22,1.14,1.17,10125,0
20180905,1.3011,1.45,1.18,1.4,24102,0
20180906,1.23,1.54,1.2,1.39,6295,0
20180910,1.16,1.43,1.16,1.31,7538,0
20180911,1.24,1.24,1.1707,1.24,1255,0
20180912,1.15,1.2402,1.15,1.2402,4398,0
20180913,1.21,1.21,1.14,1.2,3725,0
20180914,1.141,1.1655,0.99,0.99,20802,0
20180917,1.05,1.08,0.93,1.05,12439,0
20180918,1.05,1.09,0.9268,1,17360,0
20180919,0.91,1.21,0.82,1.21,17336,0
20180920,1,1.04,0.85,0.87,46377,0
20180921,1,1,0.8512,0.8601,7329,0
20180924,0.99,1,0.83,0.83,4899,0
20180925,1,1,0.8722,0.96,1377,0
20180926,0.86,0.95,0.8,0.909,9100,0
20180928,0.899,1,0.81,0.96,2350,0
20181001,1,1,0.98,0.99,864,0
20181002,0.82,0.8224,0.82,0.8224,655,0
20181003,0.96,0.96,0.9559,0.9559,400,0
20181004,0.8652,0.94,0.8,0.94,2237,0
20181005,0.8,0.95,0.678,0.95,21651,0
20181008,0.73,0.95,0.67,0.79,43413,0
20181009,0.7811,0.81,0.72,0.78,2500,0
20181010,0.65,0.8401,0.57,0.7,33063,0
20181011,0.5,0.8,0.5,0.8,5880,0
20181015,0.85,0.85,0.7,0.84,4298,0
20181016,0.55,1.34,0.55,1.09,177807,0
20181017,0.833,0.8939,0.6201,0.66,82997,0
20181018,0.66,0.72,0.62,0.63,7715,0
20181019,0.66,0.79,0.66,0.79,12650,0
20181022,0.94,0.94,0.67,0.67,5897,0
20181023,0.7,0.7528,0.6599,0.7528,5154,0
20181024,0.692,0.79,0.62,0.79,3110,0
20181025,0.7699,0.7699,0.63,0.7444,2068,0
20181026,0.65,0.69,0.56,0.62,10373,0
20181029,0.72,0.75,0.63,0.65,12605,0
20181030,0.77,0.77,0.65,0.65,2576,0
20181101,0.66,0.7699,0.66,0.7699,2745,0
20181105,0.708,0.728,0.66,0.7,5009,0
20181106,0.7,0.7,0.66,0.66,2153,0
20181108,0.899,0.899,0.7915,0.8,3078,0
20181109,0.9,0.9,0.68,0.6833,1388,0
20181112,0.8,0.8014,0.775,0.8,18815,0
20181114,0.71,0.92,0.71,0.75,22230,0
20181115,0.9,0.9,0.68,0.89,1307,0
20181116,0.88,0.88,0.75,0.75,2560,0
20181119,0.82,0.9,0.82,0.9,1753,0
20181120,0.66,0.88,0.65,0.88,15738,0
20181121,0.89,0.9,0.68,0.7,7210,0
20181127,0.6949,0.75,0.6949,0.75,1702,0
20181128,0.739,0.74,0.7,0.7,4278,0
20181130,0.67,0.7,0.6,0.68,10636,0
20181203,0.7,0.839,0.7,0.79,1423,0
20181206,0.79,0.79,0.6,0.77,977,0
20181207,0.65,0.67,0.6,0.6,2000,0
20181210,0.61,0.7298,0.6,0.65,17393,0
20181211,0.65,0.65,0.62,0.65,2038,0
20181212,0.62,0.65,0.62,0.62,19514,0
20181213,0.6,0.61,0.55,0.55,39107,0
20181214,0.561,0.63,0.5,0.63,5074,0
20181217,0.54,0.5999,0.5,0.5,18752,0
20181218,0.5001,0.5001,0.3,0.3403,28800,0
20181219,0.4,0.4423,0.3999,0.4423,3420,0
20181220,0.42,0.42,0.25,0.3,14612,0
20181221,0.3607,0.3607,0.2,0.2297,81785,0
20181224,0.59,0.59,0.45,0.45,1372,0
20181226,0.4499,0.4499,0.3,0.3,5210,0
20181227,0.3014,0.3014,0.21,0.2393,24798,0
20181228,0.3,0.3,0.1789,0.22,309047,0
20190102,0.22,0.3651,0.219,0.3488,17146,0
20190103,0.3399,0.34,0.32,0.32,15523,0
20190104,0.32,0.34,0.32,0.34,38415,0
20190107,0.3004,0.34,0.26,0.3281,6882,0
20190108,0.3,0.4,0.27,0.4,13297,0
20190109,0.4,0.4,0.2801,0.2801,5013,0
20190110,0.2803,0.2803,0.2803,0.2803,150,0
20190111,0.4,0.4,0.4,0.4,810,0
20190114,0.4,0.4,0.3099,0.3285,3711,0
20190115,0.3303,0.4,0.3303,0.36,35010,0
20190118,0.36,0.36,0.36,0.36,1067,0
20190122,0.5207,0.5207,0.3092,0.31,6971,0
20190123,0.5,0.59,0.4,0.59,65650,0
20190124,0.6,0.76,0.6,0.6,44977,0
20190125,0.57,0.57,0.55,0.55,1900,0
20190128,0.55,0.55,0.46,0.4605,2281,0
20190129,0.46,0.46,0.46,0.46,150,0
20190130,0.42,0.5528,0.42,0.55,10223,0
20190205,0.4,0.4,0.4,0.4,119,0
20190206,0.41,0.41,0.41,0.41,236,0
20190207,0.54,0.55,0.5379,0.55,1240,0
20190208,0.4,0.42,0.4,0.41,1172,0
20190211,0.4,0.4,0.4,0.4,572,0
20190212,0.4,0.4,0.35,0.35,4242,0
20190213,0.35,0.46,0.3203,0.46,6954,0
20190214,0.5406,0.65,0.51,0.51,20053,0
20190215,0.69,1,0.63,0.85,65965,0
20190219,0.87,0.87,0.703,0.8165,24534,0
20190220,0.86,1.19,0.71,1.02,197474,0
20190221,1.22,1.3,0.9,0.9,148576,0
20190222,0.93,0.99,0.89,0.9654,24144,0
20190225,1,1.01,0.77,0.78,14649,0
20190226,0.79,1,0.79,1,19202,0
20190227,0.93,1,0.91,1,9271,0
20190228,1.26,1.38,1.1,1.17,250970,0
20190301,1.25,1.25,1.16,1.22,143468,0
20190304,1.35,1.5,1.25,1.5,326777,0
20190305,1.5,1.71,1.4,1.49,274082,0
20190306,1.5,1.5,1.35,1.4,47947,0
20190307,1.5,1.51,1.36,1.3991,34643,0
20190308,1.4,1.4,1.27,1.299,64680,0
20190311,1.49,1.49,1.2964,1.35,36491,0
20190312,1.48,1.5,1.2462,1.3,38578,0
20190313,1.69,1.69,1.2,1.2001,40378,0
20190314,1.36,1.45,1.1501,1.3496,39318,0
20190315,1.49,1.49,1.24,1.24,22251,0
20190318,1.4,1.4,1.2,1.2024,16555,0
20190319,1.23,1.43,1.2,1.25,42098,0
20190320,1.2918,1.3,1.21,1.23,24766,0
20190321,1.25,1.3,1.11,1.2713,27389,0
20190322,1.4,1.419,1.3,1.3,27721,0
20190325,1.39,1.39,1.25,1.35,52856,0
20190326,1.34,1.34,1.2,1.24,21164,0
20190327,1.29,1.29,1.15,1.2199,12060,0
20190328,1.22,1.325,1.2,1.22,4321,0
20190329,1.22,1.25,1.1642,1.2184,13817,0
20190401,1.2,1.25,1.2,1.2256,7362,0
20190402,1.25,1.25,1.201,1.2457,12075,0
20190403,1.25,1.25,1.1401,1.1401,52543,0
20190404,1.2,1.2,1.12,1.12,7426,0
20190405,1.12,1.15,1.05,1.15,37898,0
20190408,1.07,1.13,1.07,1.1,8833,0
20190409,1.1148,1.1299,1.1,1.1055,7553,0
20190410,1.13,1.13,1.12,1.1234,3200,0
20190411,1.13,1.24,1.06,1.07,109300,0
20190412,1.06,1.2,1.06,1.07,11681,0
20190415,1.06,1.23,1.06,1.0801,5760,0
20190416,1.07,1.118,1.07,1.09,5294,0
20190417,1.14,1.14,0.9,0.95,59294,0
20190418,0.92,1,0.92,0.979,27773,0
20190422,1,1,0.98,0.98,30891,0
20190423,0.98,1,0.91,0.91,17942,0
20190424,0.95,1,0.94,0.97,78544,0
20190425,0.97,0.97,0.9,0.955,18422,0
20190426,0.95,1.01,0.85,1.01,26515,0
20190429,1,1.04,0.95,0.95,152850,0
20190430,0.95,0.9815,0.88,0.9,9542,0
20190501,0.9,0.9548,0.88,0.9,20908,0
20190502,1,1,0.9,0.9,17319,0
20190503,0.901,0.9342,0.87976,0.89,4912,0
20190506,0.8898,0.928,0.8898,0.9249,6275,0
20190507,0.905,0.905,0.85,0.87,5241,0
20190508,0.94,0.97,0.869,0.95,4932,0
20190509,0.99,0.99,0.93,0.969,12640,0
20190510,0.97,0.98,0.9,0.9299,7366,0
20190513,0.91,0.9146,0.899,0.9,17877,0
20190514,0.901,0.95,0.88,0.88,7350,0
20190515,0.86,0.89345,0.86,0.89,5000,0
20190516,0.89,0.99,0.89,0.9499,19731,0
20190517,0.95,0.9901,0.9299,0.9299,39822,0
20190520,0.95,1,0.68,0.7,57356,0
20190521,0.7501,0.76,0.725,0.7483,14304,0
20190522,0.74,0.85,0.74,0.8039,6741,0
20190523,0.801,0.8213,0.75,0.7519,5300,0
20190524,0.99,0.99,0.75,0.75,13852,0
20190528,0.75,0.8,0.75,0.75,14520,0
20190529,0.81,0.81,0.76,0.809,3853,0
20190530,0.76,0.76,0.55,0.61,15049,0
20190531,0.61,0.62,0.555,0.56,18266,0
20190603,0.44,0.5655,0.44,0.5654,12665,0
20190604,0.75,0.8,0.75,0.8,14100,0
20190605,0.85,0.85,0.7145,0.7145,4475,0
20190606,0.7209,0.73,0.58,0.68,8006,0
20190607,0.681,0.681,0.5,0.5675,12850,0
20190610,0.65,0.66,0.49,0.6,8610,0
20190611,0.65,0.657,0.54,0.5825,10123,0
20190612,0.56,0.6317,0.56,0.6317,700,0
20190613,0.8,0.8,0.59,0.59,14608,0
20190614,0.59,0.603,0.535,0.559,4756,0
20190617,0.559,0.6376,0.559,0.6376,4572,0
20190618,0.62,0.7,0.62,0.66,3860,0
20190619,0.62,0.62,0.42,0.491,33426,0
20190620,0.52,0.55,0.42,0.45,71321,0
20190621,0.46,0.55,0.4,0.47,272300,0
20190624,0.56,0.56,0.45,0.4769,12043,0
20190625,0.48,0.525,0.47,0.525,5305,0
20190626,0.5,0.555,0.49,0.49,3930,0
20190627,0.5,0.51,0.48,0.5,1700,0
20190628,0.5,0.555,0.42,0.5,22329,0
20190701,0.52,0.6388,0.52,0.54,34534,0
20190702,0.64,0.64,0.6,0.6,813,0
20190703,0.5826,0.6,0.551,0.551,7883,0
20190705,0.551,0.64,0.55,0.55,8457,0
20190708,0.541,0.64,0.52,0.605,98315,0
20190709,0.5506,0.583,0.55,0.583,5102,0
20190710,0.6,0.6,0.51,0.55457,10851,0
20190711,0.56,0.5612,0.56,0.5612,1090,0
20190712,0.5612,0.5613,0.5,0.5025,5702,0
20190715,0.47,0.63,0.47,0.56,10218,0
20190716,0.431,0.5,0.425,0.5,21922,0
20190717,0.49,0.5,0.446835,0.4999,7864,0
20190718,0.51,0.5549,0.48,0.48,3005,0
20190719,0.6,0.6,0.55,0.5675,19976,0
20190722,0.57,0.57,0.5,0.52,14676,0
20190723,0.59,0.59,0.545,0.5495,3200,0
20190724,0.58,0.64,0.5,0.5303,14670,0
20190725,0.6,0.6,0.53,0.53,3050,0
20190726,0.53,0.56,0.53,0.56,3846,0
20190729,0.54,0.57,0.53,0.5421,14646,0
20190730,0.55,0.6,0.55,0.59,37550,0
20190731,0.59,0.64,0.5873,0.6,41580,0
20190801,0.61,0.6101,0.6,0.6101,2200,0
20190802,0.63,0.63,0.501,0.599,6626,0
20190805,0.6,0.6,0.44,0.47,19244,0
20190806,0.48,0.6,0.48,0.55,4592,0
20190807,0.55,0.6,0.45,0.6,13306,0
20190808,0.45,0.58,0.3825,0.496219,15097,0
20190809,0.45,0.5,0.4,0.5,32800,0
20190812,0.5,0.5,0.5,0.5,710,0
20190813,0.4501,0.61,0.4501,0.59,3300,0
20190814,0.58,0.58,0.47,0.5475,7724,0
20190815,0.45,0.57,0.45,0.46,9806,0
20190816,0.47,0.57,0.46,0.51875,10741,0
20190819,0.55,0.55,0.505,0.55,4625,0
20190820,0.6,0.6,0.52,0.52,7188,0
20190821,0.5401,0.56,0.5401,0.56,18071,0
20190822,0.56,0.56,0.46,0.5,2758,0
20190823,0.5006,0.5015,0.5,0.5,4000,0
20190826,0.47,0.5,0.46,0.494789,12133,0
20190827,0.4602,0.5,0.4,0.42,9270,0
20190828,0.42,0.476421,0.4,0.476421,6061,0
20190829,0.474619,0.474619,0.4,0.4,400,0
20190830,0.4,0.4111,0.4,0.4,2000,0
20190903,0.5,0.5,0.41,0.428229,2350,0
20190904,0.51,0.51,0.45,0.4523,5033,0
20190905,0.45,0.4523,0.45,0.4523,407,0
20190906,0.46,0.47,0.46,0.47,1609,0
20190909,0.502,0.52,0.502,0.502,1000,0
20190910,0.52,0.52,0.45,0.45,4029,0
20190911,0.53,0.53,0.43,0.44,5424,0
20190912,0.5104,0.51448,0.45,0.4977,1200,0
20190913,0.46,0.5,0.41,0.475,6500,0
20190916,0.42,0.51,0.42,0.51,5747,0
20190917,0.5,0.5,0.46,0.46,2500,0
20190918,0.4302,0.5095,0.4302,0.46,6401,0
20190919,0.46,0.49,0.44,0.453893,8155,0
20190920,0.49855,0.49855,0.45,0.45,600,0
20190923,0.4988,0.5,0.47,0.5,15187,0
20190924,0.46,0.48,0.46,0.4605,20800,0
20190925,0.46,0.46,0.45,0.45,2751,0
20190926,0.45,0.5,0.45,0.4623,1900,0
20190927,0.45,0.465,0.45,0.457906,6627,0
20191001,0.443,0.443,0.4201,0.4201,13643,0
20191002,0.44,0.45,0.42,0.42,1870,0
20191003,0.42,0.44,0.41,0.4379,7571,0
20191004,0.41,0.45,0.41,0.41575,4310,0
20191007,0.41,0.4102,0.41,0.41,5194,0
20191008,0.41,0.4124,0.41,0.41,1500,0
20191009,0.4,0.4,0.2491,0.35,46806,0
20191010,0.33,0.33,0.25,0.33,9690,0
20191011,0.26,0.35,0.2504,0.35,4775,0
20191014,0.31,0.31,0.26,0.2606,20252,0
20191015,0.28,0.28,0.28,0.28,920,0
20191016,0.28,0.2814,0.28,0.2814,410,0
20191017,0.2814,0.2815,0.2814,0.2815,9610,0
20191018,0.29,0.30845,0.28,0.28,7866,0
20191021,0.29,0.3798,0.2625,0.275,17768,0
20191022,0.27,0.3,0.2588,0.3,23838,0
20191023,0.31,0.3116,0.31,0.31,13622,0
20191024,0.31,0.3417,0.29,0.34,27225,0
20191025,0.37,0.37,0.31,0.31035,10415,0
20191028,0.33,0.35,0.31,0.345,9800,0
20191029,0.31,0.31,0.31,0.31,309,0
20191030,0.29,0.293821,0.29,0.293821,999,0
20191031,0.35,0.35,0.35,0.35,300,0
20191101,0.2604,0.2702,0.26,0.27,2572,0
20191104,0.28,0.28,0.28,0.28,700,0
20191105,0.275,0.275,0.25,0.25,4364,0
20191106,0.2242,0.295,0.2242,0.25,1518,0
20191107,0.25,0.25,0.24,0.24,7422,0
20191108,0.21,0.25,0.16,0.17,60445,0
20191111,0.17,0.2,0.17,0.2,968,0
20191112,0.2,0.24,0.1692,0.2001,43255,0
20191113,0.2045,0.2297,0.2,0.21,36690,0
20191114,0.2289,0.25,0.2,0.2007,16230,0
20191115,0.2,0.22,0.2,0.22,13658,0
20191118,0.23,0.23,0.2,0.22,42197,0
20191119,0.2,0.218781,0.2,0.2,1871,0
20191120,0.22,0.22,0.2,0.21,25278,0
20191121,0.235,0.235,0.21,0.21,10834,0
20191122,0.23,0.235,0.215,0.225,28163,0
20191125,0.235,0.29,0.225,0.26,118369,0
20191126,0.28,0.3199,0.2502,0.3199,86970,0
20191127,0.271,0.34,0.271,0.313919,12850,0
20191129,0.31,0.34,0.301301,0.301301,17778,0
20191202,0.3,0.355,0.3,0.32,35897,0
20191203,0.34,0.34,0.3,0.34,11944,0
20191204,0.34,0.36,0.34,0.3582,9353,0
20191205,0.46328,0.46328,0.3521,0.375394,17468,0
20191206,0.3902,0.3902,0.32,0.376355,35950,0
20191209,0.3764,0.455,0.3764,0.4,47162,0
20191210,0.427945,0.45,0.427945,0.435,4250,0
20191211,0.45,0.46,0.391351,0.391351,15029,0
20191212,0.44,0.4601,0.4,0.41,18662,0
20191213,0.4002,0.42368,0.4002,0.42368,1511,0
20191216,0.42,0.42,0.38,0.3801,37834,0
20191217,0.41,0.42,0.38,0.4,11300,0
20191218,0.38,0.38,0.372319,0.3799,16771,0
20191219,0.42,0.43,0.42,0.42,6183,0
20191220,0.46,0.4789,0.408762,0.41,169036,0
20191223,0.41,0.47,0.3003,0.47,70743,0
20191224,0.49,0.5,0.489559,0.49,9150,0
20191226,0.49,0.495,0.450368,0.495,32035,0
20191227,0.5,0.5,0.4501,0.450131,42230,0
20191230,0.49,0.49,0.4,0.420764,35757,0
20191231,0.44,0.48,0.4,0.43,29355,0
20200102,0.47,0.49,0.45,0.4601,39589,0
20200103,0.5,0.53,0.48,0.52,39766,0
20200106,0.6,0.6,0.48,0.51,33609,0
20200107,0.5101,0.57,0.4986,0.54,53096,0
20200108,0.54,0.54,0.51,0.5374,2416,0
20200109,0.515,0.53062,0.481,0.481789,27165,0
20200110,0.5,0.59,0.46,0.55,37792,0
20200113,0.55,0.55,0.5102,0.53,5401,0
20200114,0.55,0.62,0.5476,0.5706,50989,0
20200115,0.61,0.6481,0.6,0.6481,20364,0
20200116,0.66,0.7,0.61,0.62,29707,0
20200117,0.62,0.7,0.62,0.63003,17729,0
20200121,0.63,0.69,0.63,0.6865,20038,0
20200122,0.68,0.68,0.61,0.61,10704,0
20200123,0.6101,0.63,0.60384,0.61534,12822,0
