Date,Open,High,Low,Close,Volume,OpenInt
20050502,12.304,12.304,11.761,11.955,1011794,0
20050503,12.002,12.02,11.624,11.795,752537,0
20050504,11.839,12.052,11.69,12.052,1743556,0
20050505,12.02,12.172,11.839,11.965,828471,0
20050506,11.885,12.124,11.811,12.106,771779,0
20050509,11.811,11.965,11.699,11.876,1109919,0
20050510,11.394,11.742,11.179,11.546,2472278,0
20050511,11.446,11.643,11.413,11.591,1107756,0
20050512,11.537,11.652,11.537,11.643,1477223,0
20050513,11.624,11.742,11.473,11.501,918372,0
20050516,11.456,11.565,11.307,11.35,960788,0
20050517,11.377,11.377,11.099,11.179,1554092,0
20050518,11.151,11.263,11.09,11.179,2561681,0
20050519,11.134,11.42,11.134,11.42,1757364,0
20050520,11.359,11.565,11.316,11.546,1159114,0
20050523,11.446,11.769,11.341,11.716,1518621,0
20050524,11.716,11.803,11.473,11.556,819469,0
20050525,11.537,11.582,11.456,11.473,801669,0
20050526,11.446,11.582,11.394,11.574,904052,0
20050527,11.501,11.716,11.456,11.706,587880,0
20050531,12.062,12.114,11.706,11.938,3493985,0
20050601,11.965,12.474,11.919,12.374,2004294,0
20050602,12.364,12.605,12.277,12.524,1881516,0
20050603,12.509,12.533,12.347,12.492,1185159,0
20050606,12.474,12.524,12.382,12.454,689942,0
20050607,12.427,12.757,12.427,12.595,1045597,0
20050608,12.785,12.785,12.223,12.295,907273,0
20050609,12.223,12.295,12.124,12.172,772177,0
20050610,12.204,12.241,12.002,12.045,417000,0
20050613,12.374,12.66,12.153,12.249,2198656,0
20050614,12.088,12.392,12.062,12.374,2627004,0
20050615,12.747,13.292,12.696,13.025,4908912,0
20050616,13.043,13.12,12.872,13.015,1239266,0
20050617,12.981,13.31,12.981,13.205,1701408,0
20050620,13.053,13.286,13.025,13.221,1704559,0
20050621,13.176,13.23,13.062,13.186,1377092,0
20050622,13.214,13.319,13.112,13.24,1068308,0
20050623,13.166,13.31,12.988,13.007,1125639,0
20050624,12.936,13.034,12.65,12.706,1463987,0
20050627,12.66,12.826,12.561,12.668,842932,0
20050628,12.81,13.205,12.794,13.157,1462261,0
20050629,13.176,13.773,13.093,13.534,2161405,0
20050630,13.415,13.587,13.286,13.292,1117542,0
20050701,13.361,13.516,13.249,13.389,592405,0
20050705,13.319,13.552,13.301,13.415,1210190,0
20050706,13.336,13.498,13.23,13.345,499434,0
20050707,13.543,14.166,13.443,13.602,2088435,0
20050708,13.638,13.809,13.443,13.612,1233684,0
20050711,13.754,13.763,13.345,13.488,2482762,0
20050712,13.468,13.543,13.286,13.345,1171639,0
20050713,13.361,13.361,12.974,13.12,1853561,0
20050714,13.214,13.214,13.053,13.085,925432,0
20050715,13.085,13.103,12.955,13.015,1415223,0
20050718,12.988,13.053,12.854,12.9,1024157,0
20050719,12.936,13.007,12.854,12.946,681168,0
20050720,12.9,13.076,12.81,12.91,793270,0
20050721,13.845,15.752,13.718,14.557,10308184,0
20050722,14.477,15.224,14.477,14.69,3034128,0
20050725,14.612,15.251,14.397,15.083,3402136,0
20050726,15.065,15.476,14.877,14.92,1679905,0
20050727,14.92,14.92,14.564,14.726,1628908,0
20050728,14.913,14.913,14.299,14.744,1393438,0
20050729,14.939,14.939,14.485,14.656,1334801,0
20050801,14.939,16.194,14.939,16.082,7584643,0
20050802,15.946,16.037,15.58,15.699,2245080,0
20050803,15.511,15.769,15.065,15.206,2295090,0
20050804,15.206,15.224,14.754,14.78,1352240,0
20050805,14.763,14.823,14.45,14.557,1446113,0
20050808,14.459,14.619,14.325,14.388,763156,0
20050809,14.414,14.754,14.397,14.459,1438880,0
20050810,14.592,14.823,14.521,14.592,988916,0
20050811,14.656,14.656,14.362,14.414,771070,0
20050812,14.344,14.362,14.111,14.253,803494,0
20050815,14.253,14.44,14.217,14.38,943733,0
20050816,14.38,14.531,14.253,14.388,977048,0
20050817,14.414,14.656,14.344,14.431,1365278,0
20050818,14.397,14.612,14.13,14.602,1151603,0
20050819,14.664,14.699,14.477,14.564,918137,0
20050822,14.699,14.823,14.592,14.763,1012092,0
20050823,14.744,14.807,14.602,14.735,841055,0
20050824,14.682,14.798,14.45,14.477,944914,0
20050825,14.44,14.637,14.431,14.485,384733,0
20050826,14.44,14.573,14.148,14.477,547432,0
20050829,14.477,14.54,14.244,14.334,490631,0
20050830,14.29,14.431,14.13,14.423,349677,0
20050831,14.388,14.459,14.176,14.38,498473,0
20050901,14.28,14.431,14.052,14.066,649128,0
20050902,14.234,14.234,13.37,13.708,2131599,0
20050906,13.708,13.835,13.552,13.638,1242783,0
20050907,13.612,13.949,13.571,13.818,790948,0
20050908,13.818,13.853,13.398,13.498,971102,0
20050909,13.468,13.534,13.015,13.361,1068794,0
20050912,13.773,14.138,13.516,13.701,1721557,0
20050913,13.648,13.872,13.443,13.534,1447129,0
20050914,13.525,13.602,13.176,13.196,1242469,0
20050915,13.196,13.31,13.12,13.186,1059215,0
20050916,13.176,13.562,13.138,13.398,3247742,0
20050919,13.415,13.461,13.205,13.276,856770,0
20050920,13.259,13.267,12.854,12.936,2015227,0
20050921,13.103,13.319,12.515,12.872,2362951,0
20050922,12.89,12.89,12.382,12.802,1772918,0
20050923,12.757,13.043,12.723,12.974,909550,0
20050926,13.093,13.286,12.988,13.221,1198273,0
20050927,13.138,13.9,13.138,13.221,1950292,0
20050928,13.221,13.461,13.138,13.327,988875,0
20050929,13.301,13.498,13.214,13.31,662191,0
20050930,13.389,13.398,13.076,13.176,957315,0
20051003,12.964,13.336,12.964,13.166,1235117,0
20051004,13.23,13.451,13.129,13.286,1651719,0
20051005,13.319,13.398,12.732,12.776,1174434,0
20051006,12.706,12.794,12.502,12.553,1074972,0
20051007,12.579,12.587,12.162,12.418,973853,0
20051010,10.762,11.09,10.406,10.7,12296306,0
20051011,10.708,10.78,10.459,10.682,2669558,0
20051012,10.619,10.883,10.547,10.555,2432904,0
20051013,10.513,10.815,10.432,10.746,3215792,0
20051014,10.806,10.858,10.513,10.674,2071219,0
20051017,10.655,10.7,10.229,10.351,3148770,0
20051018,10.351,10.351,9.968,9.994,2508123,0
20051019,10.067,10.076,9.4876,9.772,8705914,0
20051020,9.862,10.048,9.71,9.81,3283767,0
20051021,9.836,9.933,9.746,9.746,2510990,0
20051024,9.746,9.917,9.684,9.836,2597330,0
20051025,9.871,10.041,9.844,9.907,1433932,0
20051026,9.926,9.968,9.693,9.756,1782504,0
20051027,9.772,9.8,9.4786,9.4876,1273753,0
20051028,9.4599,9.533,9.1938,9.3435,3960202,0
20051031,9.319,9.524,9.3102,9.3378,3432068,0
20051101,9.2915,9.3822,9.113,9.1497,3656102,0
20051102,9.2746,9.622,9.1767,9.4966,5792456,0
20051103,9.684,9.862,9.577,9.763,4547410,0
20051104,9.746,10.415,9.736,10.334,6326024,0
20051107,10.379,10.912,10.379,10.78,5999794,0
20051108,10.825,10.841,10.531,10.583,2634658,0
20051109,10.762,10.932,10.674,10.883,2631784,0
20051110,10.95,11.004,10.746,10.858,1783833,0
20051111,10.868,10.912,10.674,10.737,1474790,0
20051114,10.755,10.797,10.522,10.547,950327,0
20051115,10.486,10.513,10.27,10.306,1816426,0
20051116,10.229,10.37,10.048,10.14,1389695,0
20051117,10.201,10.424,10.14,10.379,1291819,0
20051118,10.451,10.494,10.201,10.28,676025,0
20051121,10.192,10.531,10.192,10.486,743846,0
20051122,10.432,10.637,10.324,10.513,1041932,0
20051123,10.522,11.012,10.522,10.903,1946085,0
20051125,10.893,11.004,10.806,10.883,323081,0
20051128,10.825,10.858,10.415,10.531,1206529,0
20051129,10.503,10.682,10.503,10.609,1746009,0
20051130,10.397,11.066,10.397,11.049,2514277,0
20051201,9.898,10.112,9.2113,9.763,14359522,0
20051202,9.763,10.397,9.763,10.236,3023609,0
20051205,10.147,10.351,10.121,10.14,1472399,0
20051206,10.14,10.27,10.067,10.229,881302,0
20051207,10.28,10.289,9.81,10.022,1093426,0
20051208,10.013,10.334,9.941,10.306,1004316,0
20051209,10.244,10.244,10.067,10.155,959961,0
20051212,10.229,10.316,10.14,10.289,686087,0
20051213,10.334,10.351,10.164,10.343,487961,0
20051214,10.28,10.379,10.155,10.37,534580,0
20051215,10.459,10.486,10.27,10.415,506877,0
20051216,10.424,10.424,10.28,10.324,775061,0
20051219,10.316,10.334,10.013,10.254,795290,0
20051220,10.244,10.289,10.093,10.211,842012,0
20051221,10.14,10.254,10.032,10.211,2059643,0
20051222,10.173,10.236,10.093,10.13,1159107,0
20051223,10.102,10.192,10.013,10.155,835384,0
20051227,10.211,10.22,9.985,9.985,766298,0
20051228,9.977,10.058,9.871,9.994,848072,0
20051229,9.926,10.041,9.926,9.95,1491530,0
20051230,9.898,10.013,9.853,9.941,812233,0
20060103,9.933,10.201,9.917,10.121,1339003,0
20060104,10.182,10.415,10.058,10.37,1137482,0
20060105,10.424,10.424,10.244,10.316,538241,0
20060106,10.37,10.424,10.201,10.28,663355,0
20060109,10.299,10.728,10.201,10.7,1372379,0
20060110,10.692,10.78,10.637,10.737,856198,0
20060111,10.78,10.903,10.655,10.875,752094,0
20060112,11.012,11.341,11.004,11.082,1400246,0
20060113,11.116,11.151,11.004,11.057,979210,0
20060117,11.082,11.099,10.95,10.968,903629,0
20060118,10.858,10.912,10.574,10.692,1498552,0
20060119,10.682,10.728,10.6,10.664,1567063,0
20060120,10.692,10.692,10.299,10.343,1459095,0
20060123,10.415,10.415,10.155,10.262,911240,0
20060124,10.244,10.324,10.211,10.324,1255751,0
20060125,10.306,10.306,10.067,10.289,840031,0
20060126,10.299,10.494,10.182,10.494,538388,0
20060127,10.522,10.6,10.451,10.522,574857,0
20060130,10.531,10.628,10.468,10.583,1041653,0
20060131,10.583,10.619,10.388,10.555,1715959,0
20060201,10.531,10.628,10.468,10.592,1297254,0
20060202,10.6,10.609,10.415,10.555,1065165,0
20060203,10.547,10.728,10.494,10.718,1288097,0
20060206,10.7,11.107,10.7,11.09,1812099,0
20060207,11.099,11.307,11.032,11.125,1652106,0
20060208,11.795,11.803,11.012,11.143,5413175,0
20060209,11.243,11.591,11.216,11.436,2967569,0
20060210,11.483,11.556,11.377,11.51,1626286,0
20060213,11.546,11.546,11.17,11.197,1685397,0
20060214,11.17,11.263,11.082,11.16,1470218,0
20060215,11.09,11.473,11.09,11.413,828825,0
20060216,11.546,11.582,11.42,11.456,700840,0
20060217,11.527,11.582,11.387,11.446,884885,0
20060221,11.492,11.546,11.076,11.134,962434,0
20060222,11.134,11.298,11.134,11.243,670366,0
20060223,11.289,11.537,11.216,11.527,1793037,0
20060224,11.519,11.624,11.404,11.609,1109746,0
20060227,11.6,11.82,11.556,11.69,1283811,0
20060228,11.582,11.662,11.464,11.51,958193,0
20060301,11.51,11.546,11.473,11.519,1006325,0
20060302,11.492,11.565,11.436,11.519,836629,0
20060303,11.527,11.574,11.464,11.501,1559970,0
20060306,11.537,11.546,11.473,11.527,651951,0
20060307,11.527,11.699,11.51,11.652,1467342,0
20060308,12.162,12.162,11.778,11.938,4578824,0
20060309,12.02,12.079,11.965,12.02,2312319,0
20060310,12.028,12.231,11.983,12.098,2511742,0
20060313,12.223,12.427,12.187,12.338,2449599,0
20060314,12.374,12.515,12.313,12.474,1553409,0
20060315,12.515,12.515,12.172,12.427,995064,0
20060316,12.437,12.437,11.928,12.178,1467412,0
20060317,12.295,12.295,12.037,12.088,948409,0
20060320,12.052,12.052,11.919,12.045,1225956,0
20060321,12.079,12.392,12.045,12.268,1242881,0
20060322,12.204,12.322,12.133,12.285,999603,0
20060323,12.231,12.295,12.133,12.223,705117,0
20060324,12.258,12.427,12.187,12.374,1105573,0
20060327,12.41,12.747,12.277,12.686,1700308,0
20060328,12.723,12.723,12.418,12.427,1074614,0
20060329,12.509,12.509,12.249,12.437,650358,0
20060330,12.392,12.533,12.354,12.509,868970,0
20060331,12.533,12.66,12.382,12.66,2238202,0
20060403,12.66,12.794,12.285,12.446,1526989,0
20060404,12.374,12.723,12.374,12.614,862722,0
20060405,12.561,12.66,12.446,12.515,627821,0
20060406,12.561,12.614,12.364,12.605,704380,0
20060407,12.561,12.747,12.543,12.732,671782,0
20060410,12.706,12.732,12.579,12.723,702925,0
20060411,12.757,12.794,12.605,12.739,994876,0
20060412,12.802,12.802,12.392,12.579,968343,0
20060413,12.614,12.872,12.543,12.872,659857,0
20060417,12.819,13.267,12.776,13.259,1846307,0
20060418,11.919,12.153,11.582,11.761,11701968,0
20060419,11.761,11.803,11.179,11.253,4679357,0
20060420,11.207,11.643,11.207,11.582,2767248,0
20060421,11.582,11.69,11.473,11.591,1988213,0
20060424,11.591,11.699,11.492,11.68,1118101,0
20060425,11.68,11.778,11.537,11.616,1817328,0
20060426,11.6,11.803,11.473,11.501,1697608,0
20060427,11.377,11.436,11.116,11.116,3431720,0
20060428,11.082,11.116,10.849,10.883,1870268,0
20060501,10.841,10.903,10.522,10.583,3447777,0
20060502,10.555,10.755,10.406,10.664,2730128,0
20060503,10.692,10.797,10.664,10.728,1118930,0
20060504,10.78,10.797,10.503,10.718,1724916,0
20060505,10.737,10.977,10.655,10.849,1191822,0
20060508,10.849,11.243,10.849,11.17,1358437,0
20060509,11.187,11.216,11.049,11.134,719092,0
20060510,11.049,11.143,10.959,11.107,721831,0
20060511,11.082,11.09,10.7,10.78,987123,0
20060512,10.78,10.797,10.574,10.6,828386,0
20060515,10.555,10.637,10.477,10.574,804942,0
20060516,10.555,10.858,10.379,10.674,1589434,0
20060517,10.708,10.858,10.692,10.806,909748,0
20060518,10.858,11.049,10.825,10.932,949691,0
20060519,10.959,11.049,10.78,10.95,848477,0
20060522,10.959,11.012,10.815,10.932,974513,0
20060523,11.057,11.527,10.977,11.207,2338912,0
20060524,11.207,11.446,11.143,11.377,2216753,0
20060525,11.404,11.761,11.387,11.616,3329319,0
20060526,11.662,11.786,11.527,11.761,1201476,0
20060530,11.716,11.803,11.436,11.473,1135416,0
20060531,11.404,11.473,11.263,11.404,1601447,0
20060601,11.404,11.616,11.35,11.609,642485,0
20060602,11.662,11.769,11.333,11.341,1077215,0
20060605,11.307,11.394,11.17,11.207,1315374,0
20060606,11.187,11.316,11.032,11.134,787478,0
20060607,11.125,11.6,11.125,11.483,1135585,0
20060608,11.456,11.556,11.17,11.341,1347288,0
20060609,11.333,11.341,11.032,11.082,1070091,0
20060612,11.039,11.107,10.583,10.583,1863216,0
20060613,10.583,10.682,10.522,10.547,928482,0
20060614,10.547,10.628,10.397,10.459,962740,0
20060615,10.468,10.6,10.459,10.522,1585586,0
20060616,10.555,10.692,10.522,10.547,1016763,0
20060619,10.513,10.574,10.459,10.503,570767,0
20060620,10.513,10.574,10.486,10.503,824423,0
20060621,10.522,10.574,10.468,10.531,684650,0
20060622,10.555,10.555,10.058,10.093,1870784,0
20060623,10.112,10.14,10.086,10.121,1071646,0
20060626,10.067,10.14,10.022,10.112,1706763,0
20060627,10.013,10.121,9.71,9.71,1956503,0
20060628,9.862,9.917,9.782,9.898,2893088,0
20060629,9.907,10.262,9.871,10.262,1682850,0
20060630,10.306,10.306,9.827,10.201,13720222,0
20060703,10.076,10.201,10.076,10.164,1232048,0
20060705,10.058,10.155,9.836,9.907,2473937,0
20060706,9.889,10.041,9.881,9.933,1771936,0
20060707,9.941,10.003,9.664,9.674,1484546,0
20060710,9.613,9.702,9.551,9.64,2036274,0
20060711,11.022,11.965,10.95,11.9,26387296,0
20060712,11.803,12.071,11.69,11.9,5203613,0
20060713,11.857,11.894,11.68,11.716,2643992,0
20060714,11.634,11.69,11.42,11.51,1653648,0
20060717,11.537,11.624,11.116,11.263,2319467,0
20060718,11.263,11.565,11.179,11.404,1521831,0
20060719,10.771,11.09,10.592,10.903,6304974,0
20060720,10.825,11.049,10.619,10.655,2388049,0
20060721,10.646,10.788,10.574,10.574,2076956,0
20060724,10.6,11.143,10.555,11.082,1900298,0
20060725,11.107,11.16,10.728,10.903,2222912,0
20060726,10.858,10.968,10.646,10.692,1485866,0
20060727,10.771,10.903,10.746,10.825,2077335,0
20060728,10.849,11.107,10.825,10.875,1539945,0
20060731,10.797,10.875,10.583,10.682,1361259,0
20060801,10.583,10.746,10.351,10.442,1453320,0
20060802,10.406,10.655,10.361,10.6,2348753,0
20060803,10.486,10.746,10.379,10.682,1374068,0
20060804,10.755,10.825,10.547,10.674,1622754,0
20060807,10.6,10.655,10.397,10.486,809473,0
20060808,10.468,10.609,10.316,10.343,666321,0
20060809,10.468,10.815,10.334,10.351,2041323,0
20060810,10.316,10.628,10.316,10.574,987293,0
20060811,10.547,10.574,10.442,10.522,728501,0
20060814,10.664,10.849,10.555,10.7,1545953,0
20060815,10.788,11.17,10.78,11.16,1863272,0
20060816,11.226,11.394,11.099,11.35,1025795,0
20060817,11.279,11.733,11.279,11.643,1460661,0
20060818,11.706,11.706,11.143,11.436,912236,0
20060821,11.341,11.456,11.207,11.307,969868,0
20060822,11.253,11.519,11.253,11.436,718190,0
20060823,11.473,11.473,11.16,11.298,682038,0
20060824,11.271,11.298,11.09,11.187,730514,0
20060825,11.116,11.333,11.116,11.298,664376,0
20060828,11.235,11.436,11.235,11.404,1435324,0
20060829,11.446,11.464,11.099,11.446,1230050,0
20060830,11.527,12.002,11.473,11.9,2157889,0
20060831,11.885,12.364,11.839,12.338,3470664,0
20060901,12.338,12.374,12.213,12.241,1333962,0
20060905,12.204,12.354,12.106,12.347,1206241,0
20060906,12.231,12.313,12.052,12.052,1424415,0
20060907,12.045,12.133,11.716,12.02,2858442,0
20060908,12.045,12.204,12.045,12.153,1188594,0
20060911,12.045,12.258,11.946,12.143,928555,0
20060912,12.114,12.295,12.071,12.258,1651301,0
20060913,12.382,12.427,12.213,12.295,1440238,0
20060914,12.213,12.258,12.106,12.223,1249944,0
20060915,12.338,12.338,12.02,12.133,1595498,0
20060918,12.071,12.295,12.045,12.162,613342,0
20060919,12.133,12.322,11.885,12.143,1073879,0
20060920,12.241,12.258,11.857,12.062,1407862,0
20060921,12.106,12.313,11.938,12.045,1079773,0
20060922,11.974,11.993,11.769,11.857,722016,0
20060925,11.751,12.071,11.751,12.037,837941,0
20060926,11.993,12.133,11.885,12.028,659149,0
20060927,11.965,12.133,11.839,11.894,998581,0
20060928,11.983,12.258,11.894,12.106,2734636,0
20060929,12.062,12.347,12.062,12.098,1403691,0
20061002,12.071,12.133,11.829,11.839,767543,0
20061003,11.848,11.938,11.751,11.82,827402,0
20061004,11.786,12.213,11.716,12.197,1248389,0
20061005,12.153,12.322,12.052,12.285,899414,0
20061006,12.204,12.295,11.938,11.938,1155676,0
20061009,11.91,11.938,11.795,11.91,1235146,0
20061010,11.857,12.045,11.733,11.946,739143,0
20061011,11.946,12.011,11.706,11.876,1018365,0
20061012,11.983,12.474,11.938,12.446,1376396,0
20061013,12.474,12.826,12.418,12.57,964564,0
20061016,12.579,12.826,12.509,12.794,633879,0
20061017,12.66,12.739,12.454,12.543,1858438,0
20061018,12.668,12.678,12.374,12.515,817592,0
20061019,12.483,12.9,12.364,12.882,1048395,0
20061020,12.964,13.007,12.872,12.974,1091950,0
20061023,12.918,13.205,12.834,12.862,1376278,0
20061024,12.819,12.872,12.579,12.65,809350,0
20061025,12.595,13.093,12.587,13.093,1398184,0
20061026,13.835,13.968,13.353,13.746,5645177,0
20061027,13.648,14.244,13.648,13.907,2496446,0
20061030,13.818,14.157,13.818,14.075,2168467,0
20061031,14.042,14.316,13.986,14.226,1538573,0
20061101,14.362,14.362,13.763,13.792,1142715,0
20061102,13.754,13.942,13.612,13.845,858414,0
20061103,13.835,13.995,13.718,13.818,1267085,0
20061106,13.835,14.192,13.746,14.084,1062488,0
20061107,14.084,14.44,14.058,14.176,1481208,0
20061108,14.032,14.54,14.005,14.423,1628592,0
20061109,14.459,14.557,14.354,14.388,1592630,0
20061110,14.325,14.38,13.995,14.362,1261248,0
20061113,14.316,14.612,14.271,14.612,1033202,0
20061114,14.602,15.003,14.573,14.985,1818241,0
20061115,14.823,14.877,14.612,14.664,1284943,0
20061116,14.717,14.823,14.573,14.823,1185670,0
20061117,14.798,14.877,14.54,14.699,891919,0
20061120,14.877,15.147,14.842,15.056,1724501,0
20061121,15.065,15.163,14.985,15.065,1321268,0
20061122,15.121,15.121,14.833,15.003,540349,0
20061124,14.867,15.101,14.807,14.939,229472,0
20061127,14.939,14.976,14.325,14.362,1081611,0
20061128,14.29,14.54,14.166,14.38,1227442,0
20061129,14.217,14.557,14.148,14.521,1243029,0
20061130,14.44,14.485,14.148,14.354,1326341,0
20061201,14.262,14.354,14.066,14.299,991459,0
20061204,14.271,14.54,14.183,14.354,938390,0
20061205,14.362,14.494,14.066,14.12,1321092,0
20061206,14.066,14.354,14.005,14.226,1065839,0
20061207,14.316,14.316,14.023,14.042,800869,0
20061208,14.013,14.217,13.942,14.058,550017,0
20061211,14.013,14.244,13.995,14.075,407021,0
20061212,14.058,14.13,13.845,13.916,921087,0
20061213,14.058,14.066,13.782,13.853,762012,0
20061214,13.862,14.244,13.835,14.157,1159536,0
20061215,14.157,14.664,14.058,14.54,2548347,0
20061218,14.573,14.656,14.208,14.217,900844,0
20061219,14.166,14.217,13.942,14.12,651414,0
20061220,14.166,14.602,14.166,14.271,1045844,0
20061221,14.406,14.485,14.075,14.208,680662,0
20061222,14.176,14.28,14.066,14.166,415147,0
20061226,14.253,14.557,14.253,14.44,569321,0
20061227,14.414,14.637,14.414,14.557,542148,0
20061228,14.557,14.664,14.414,14.414,550871,0
20061229,14.397,14.521,14.157,14.176,688463,0
20070103,14.176,14.397,13.942,14.234,1180862,0
20070104,14.192,14.485,14.005,14.414,969599,0
20070105,14.334,14.477,14.052,14.066,1589550,0
20070108,14.148,14.253,13.845,14.157,1290328,0
20070109,14.226,14.344,13.708,13.924,1156621,0
20070110,13.818,14.084,13.746,14.066,636392,0
20070111,14.058,14.477,14.042,14.388,988025,0
20070112,14.354,14.513,14.244,14.477,484473,0
20070116,14.54,14.637,14.253,14.316,658270,0
20070117,14.316,14.573,14.271,14.354,362640,0
20070118,14.354,14.362,13.9,13.924,699342,0
20070119,13.872,14.042,13.773,13.881,713451,0
20070122,13.924,13.924,13.612,13.835,789634,0
20070123,13.845,14.111,13.818,14.005,747529,0
20070124,14.058,14.138,13.986,14.138,863342,0
20070125,14.148,14.271,14.005,14.13,1333433,0
20070126,14.166,14.271,13.872,14.217,838150,0
20070129,14.208,14.234,13.942,14.166,704781,0
20070130,14.166,14.166,13.196,13.38,2751089,0
20070131,13.336,13.924,13.23,13.773,2115110,0
20070201,13.835,13.949,13.648,13.907,779030,0
20070202,13.916,14.075,13.89,14.052,689136,0
20070205,14.066,14.2,13.968,14.066,1109195,0
20070206,14.058,14.217,13.995,14.148,727879,0
20070207,13.809,13.986,13.461,13.63,2369702,0
20070208,14.521,15.993,14.271,15.528,6346911,0
20070209,15.466,15.679,15.304,15.35,2098387,0
20070212,15.33,15.369,15.047,15.206,1845639,0
20070213,15.163,15.251,15.029,15.251,995097,0
20070214,15.234,15.821,15.224,15.483,1450997,0
20070215,15.44,15.83,15.304,15.625,1549826,0
20070216,15.615,15.734,15.589,15.734,952031,0
20070220,15.634,15.679,15.387,15.606,1204715,0
20070221,15.553,15.984,15.483,15.866,1227661,0
20070222,15.936,15.984,15.699,15.974,1239303,0
20070223,15.927,16.251,15.891,16.002,1701408,0
20070226,15.993,16.194,15.813,15.956,1223592,0
20070227,15.795,16.055,15.537,15.769,2040692,0
20070228,15.699,15.769,15.178,15.483,1991923,0
20070301,15.304,15.67,15.083,15.537,1383436,0
20070302,15.34,15.476,14.851,14.859,1340806,0
20070305,14.823,15.101,14.682,14.771,1304396,0
20070306,14.939,15.322,14.717,15.129,1610414,0
20070307,15.111,15.271,14.92,15.101,1548030,0
20070308,15.251,15.528,15.224,15.378,1126861,0
20070309,15.448,15.466,15.196,15.412,804421,0
20070312,15.466,15.708,15.404,15.689,822622,0
20070313,15.589,15.625,15.101,15.163,858691,0
20070314,15.129,15.296,14.744,15.147,1117587,0
20070315,15.021,15.278,15.021,15.17,469556,0
20070316,15.163,15.187,14.798,15.021,1502267,0
20070319,14.968,15.234,14.968,15.056,730970,0
20070320,15.021,15.699,14.948,15.492,1051318,0
20070321,15.547,15.734,15.304,15.689,726325,0
20070322,15.589,15.589,15.288,15.404,1505476,0
20070323,15.35,15.492,15.271,15.431,490476,0
20070326,15.492,15.537,15.187,15.422,646225,0
20070327,15.369,15.528,15.147,15.448,1342790,0
20070328,15.288,15.492,15.147,15.387,2015359,0
20070329,15.502,15.857,15.476,15.718,1186391,0
20070330,15.726,15.956,15.652,15.891,1133795,0
20070402,15.974,15.993,15.634,15.779,820035,0
20070403,15.813,16.305,15.779,16.072,1255734,0
20070404,16.113,16.131,15.956,15.993,880163,0
20070405,16.02,16.58,15.964,16.526,1094754,0
20070409,16.58,16.687,16.113,16.241,665369,0
20070410,16.204,16.695,16.204,16.563,962179,0
20070411,16.563,16.608,16.305,16.489,943818,0
20070412,16.48,16.704,16.399,16.704,1176593,0
20070413,16.687,17.085,16.66,17.058,2564130,0
20070416,17.008,17.514,17.008,17.276,1914371,0
20070417,17.354,17.354,17.058,17.23,926711,0
20070418,17.205,17.639,17.14,17.454,1339437,0
20070419,17.434,17.48,16.946,17.371,1268136,0
20070420,17.577,17.73,17.417,17.711,1231596,0
20070423,17.703,17.917,17.462,17.551,1266053,0
20070424,17.631,17.639,17.221,17.506,1376388,0
