Date,Open,High,Low,Close,Volume,OpenInt
20170509,2.66,2.66,2.55,2.591,15841,0
20170510,2.54,2.58,2.53,2.53,900,0
20170511,2.54,2.55,2.53,2.53,2000,0
20170512,2.53,2.56,2.5,2.54,3568,0
20170515,2.578,2.6,2.578,2.6,566,0
20170516,2.5315,2.63,2.5315,2.63,2400,0
20170517,2.57,2.6349,2.5283,2.5928,14872,0
20170518,2.63,2.68,2.5999,2.68,27725,0
20170519,2.6059,2.68,2.6059,2.63,1443,0
20170522,2.65,2.65,2.6094,2.6094,3320,0
20170523,2.6,2.75,2.6,2.74,43752,0
20170524,2.6741,2.7,2.63,2.64,6100,0
20170525,2.692,2.7053,2.6036,2.6953,3903,0
20170526,2.64,2.6556,2.63,2.63,2573,0
20170530,2.59,2.6203,2.59,2.6203,201,0
20170531,2.57,2.69,2.45,2.5,4612,0
20170601,2.4328,2.54,2.41,2.41,2899,0
20170602,2.5868,2.6,2.45,2.52,29715,0
20170605,2.48,2.68,2.45,2.52,7897,0
20170606,2.51,2.68,2.51,2.65,53967,0
20170607,2.46,2.65,2.46,2.52,14794,0
20170608,2.5688,2.5688,2.43,2.43,6296,0
20170609,2.55,2.55,2.55,2.55,3121,0
20170612,2.5,2.54,2.5,2.51,4286,0
20170613,2.5688,2.6,2.43,2.56,35084,0
20170614,2.5,2.53,2.3823,2.45,13665,0
20170615,2.46,2.46,2.35,2.44,11882,0
20170616,2.3999,2.3999,2.3,2.31,6955,0
20170619,2.3,2.5,2.3,2.42,50014,0
20170620,2.42,2.54,2.4183,2.54,35241,0
20170621,2.4009,2.55,2.4009,2.55,13455,0
20170622,2.4,2.4769,2.39,2.4384,2287,0
20170623,2.42,2.5,2.42,2.4985,2893,0
20170626,2.52,2.54,2.4,2.54,39767,0
20170627,2.4869,2.54,2.4775,2.5399,14050,0
20170628,2.55,2.85,2.48,2.8,37833,0
20170629,2.86,2.8906,2.61,2.66,49924,0
20170630,2.5649,2.75,2.56,2.63,34128,0
20170703,2.6169,2.7125,2.6,2.7125,21495,0
20170705,2.9,2.9,2.61,2.67,23191,0
20170706,2.66,2.7001,2.63,2.646,1851,0
20170707,2.6,2.61,2.54,2.5599,4066,0
20170710,2.59,2.8299,2.5201,2.8299,11670,0
20170711,2.69,2.73,2.58,2.58,8316,0
20170712,2.5521,2.6004,2.5521,2.6004,850,0
20170713,2.56,2.5837,2.56,2.57,2600,0
20170714,2.5708,2.6788,2.5708,2.6788,2147,0
20170717,2.62,2.63,2.6,2.6,1510,0
20170718,2.65,2.6665,2.55,2.6663,43656,0
20170719,2.67,2.67,2.62,2.67,37291,0
20170720,2.6473,2.6799,2.62,2.62,6407,0
20170721,2.63,2.6863,2.5701,2.6863,4094,0
20170724,2.69,2.8028,2.62,2.7328,30915,0
20170725,2.7,2.75,2.7,2.7,9903,0
20170726,2.71,2.7533,2.6832,2.6832,19946,0
20170727,2.766,2.8306,2.7502,2.77,9818,0
20170728,2.73,2.751,2.7,2.7,2568,0
20170731,2.7443,2.793,2.73,2.779,4142,0
20170801,2.7515,2.778,2.75,2.778,8600,0
20170802,2.75,2.75,2.62,2.6201,8823,0
20170804,2.8,2.83,2.8,2.8,9503,0
20170807,2.67,2.67,2.62,2.62,6064,0
20170809,2.67,2.6896,2.63,2.63,2711,0
20170810,2.62,2.6755,2.62,2.6755,326,0
20170811,2.62,2.72,2.5825,2.72,22982,0
20170814,2.72,2.77,2.66,2.6601,27025,0
20170815,2.7634,2.7634,2.74,2.75,437,0
20170816,2.79,2.85,2.63,2.63,17211,0
20170817,2.68,2.7001,2.668,2.67,4895,0
20170818,2.72,2.73,2.6,2.6,3776,0
20170821,2.72,2.72,2.65,2.68,2479,0
20170822,2.67,2.67,2.63,2.645,1319,0
20170823,2.68,2.68,2.5779,2.61,18726,0
20170824,2.65,2.65,2.6046,2.6046,3509,0
20170828,2.7,2.719,2.6,2.6,9592,0
20170829,2.7,2.7,2.69,2.7,14641,0
20170830,2.6,2.7199,2.6,2.62,2814,0
20170831,2.62,2.69,2.62,2.65,2654,0
20170901,2.661,2.6838,2.661,2.665,1611,0
20170905,2.6416,2.74,2.62,2.74,11783,0
20170906,2.71,2.72,2.6651,2.68,5443,0
20170907,2.69,2.71,2.68,2.706,20013,0
20170908,2.699,2.7,2.6801,2.7,4086,0
20170911,2.71,2.72,2.7,2.72,10189,0
20170912,2.75,2.95,2.75,2.9,61714,0
20170913,2.9499,2.9499,2.75,2.82,14952,0
20170914,2.86,2.9,2.78,2.88,13688,0
20170915,2.84,2.84,2.76,2.78,13027,0
20170918,2.76,2.85,2.76,2.78,5397,0
20170919,2.78,2.78,2.76,2.78,663,0
20170920,2.77,2.77,2.77,2.77,301,0
20170921,2.81,2.82,2.76,2.77,7981,0
20170922,2.765,2.82,2.765,2.82,2288,0
20170925,2.8254,2.8254,2.76,2.76,341,0
20170926,2.7825,2.8001,2.75,2.8,21147,0
20170927,2.8,2.8,2.8,2.8,152,0
20170928,2.88,2.88,2.68,2.68,6656,0
20170929,2.9072,2.9072,2.7624,2.78,4198,0
20171002,2.838,2.86,2.7723,2.86,1548,0
20171003,2.81,2.81,2.72,2.72,1777,0
20171004,2.83,2.89,2.83,2.85,2688,0
20171005,2.8301,2.9,2.83,2.83,15048,0
20171006,2.89,2.89,2.841,2.89,5395,0
20171009,2.91,2.9352,2.86,2.86,5624,0
20171010,2.84,2.84,2.8013,2.818,3620,0
20171011,2.82,2.88,2.71,2.83,26840,0
20171012,2.8413,2.8413,2.81,2.81,797,0
20171013,2.86,2.8718,2.81,2.81,11526,0
20171016,2.8409,2.861,2.81,2.81,13003,0
20171017,2.82,2.84,2.81,2.8266,5724,0
20171018,2.8,2.809,2.75,2.76,6500,0
20171019,2.75,2.82,2.75,2.81,6123,0
20171020,2.8699,2.8699,2.8304,2.8304,5440,0
20171023,2.8,2.84,2.8,2.81,1844,0
20171024,2.78,2.82,2.78,2.8086,4340,0
20171025,2.77,2.8091,2.77,2.8,2607,0
20171026,2.7999,2.8,2.7999,2.8,1817,0
20171027,2.82,2.95,2.82,2.82,20050,0
20171030,2.875,2.875,2.7201,2.77,24817,0
20171031,2.75,2.77,2.69,2.77,7461,0
20171101,2.74,2.95,2.74,2.9272,34648,0
20171102,2.95,3.18,2.9499,3.11,35098,0
20171103,3.16,3.4635,2.9398,3.34,48526,0
20171106,3.24,3.85,3.24,3.24,49153,0
20171107,3.39,3.67,3.3,3.49,62858,0
20171108,3.64,3.64,3.29,3.43,21738,0
20171109,3.2844,3.57,3.09,3.43,18894,0
20171110,3.42,3.47,3.3093,3.4,15090,0
20171113,3.321,3.4,3.3201,3.4,2771,0
20171114,3.29,3.54,3.29,3.52,11979,0
20171115,3.6,3.75,3.3301,3.44,6212,0
20171116,3.36,3.5234,3.36,3.5,8496,0
20171117,3.47,3.5816,3.37,3.58,4656,0
20171120,3.3999,3.5122,3.3999,3.4783,3173,0
20171121,3.708,3.708,3.56,3.56,4300,0
20171122,3.5553,3.5553,3.4834,3.4834,1426,0
20171124,3.41,3.41,3.41,3.41,334,0
20171127,3.38,3.55,3.2553,3.26,10787,0
20171128,3.23,3.239,3.111,3.12,9201,0
20171129,3.1,3.15,3.1,3.13,4079,0
20171130,3.2,3.44,3.2,3.44,26513,0
20171201,3.4401,3.46,3.31,3.31,3538,0
20171204,3.3,3.3704,3.3,3.3299,9408,0
20171205,3.3091,3.58,3.3,3.52,18692,0
20171206,3.59,3.76,3.51,3.76,17561,0
20171207,3.6978,3.7,3.621,3.66,6756,0
20171208,3.55,3.6999,3.55,3.64,15710,0
20171211,3.75,4.1,3.7472,4,73471,0
20171212,4.1,4.1,3.9,3.9001,25011,0
20171213,3.928,3.99,3.85,3.94,37174,0
20171214,3.87,4.19,3.86,4.079,20584,0
20171215,4.1,4.1,3.6528,4.04,39879,0
20171218,4.08,4.44,4.06,4.43,60087,0
20171219,4.33,4.33,3.9971,4.13,13138,0
20171220,4,4.0901,3.8187,4.04,34692,0
20171221,4.0501,4.0999,3.8215,4.05,11554,0
20171222,4.01,4.1387,3.98,4.11,16739,0
20171226,4,4.03,3.87,3.949,6001,0
20171227,3.88,3.91,3.76,3.76,17359,0
20171228,3.76,3.8639,3.76,3.78,12470,0
20171229,3.77,3.8948,3.74,3.74,17550,0
20180102,3.8099,4.0129,3.7899,3.97,15978,0
20180103,3.9227,4.0449,3.9227,3.99,7449,0
20180104,4.01,4.37,4.01,4.16,22304,0
20180105,4.21,4.5,4.21,4.4399,39406,0
20180108,4.45,4.6,4.45,4.48,25120,0
20180109,4.26,4.45,4.26,4.4,13719,0
20180110,5.5,9.32,5.03,5.3,3468982,0
20180111,5.13,5.5,5.13,5.13,402129,0
20180112,5.14,5.29,4.81,4.95,120033,0
20180116,4.87,4.94,4.3,4.51,206521,0
20180117,4.52,4.5792,4.35,4.37,51700,0
20180118,4.36,4.75,4.09,4.26,230640,0
20180119,4.2201,4.34,4.1,4.17,37974,0
20180122,4.2,4.2494,3.88,3.9,129519,0
20180123,3.88,3.9699,3.75,3.81,35772,0
20180124,3.821,4.31,3.821,4.2,141364,0
20180125,4.2,4.2476,3.931,4.04,60118,0
20180126,4.1,4.3,4,4.29,85292,0
20180129,4.3,4.6,4.3,4.49,62039,0
20180130,4.6,4.6,4.1305,4.21,81685,0
20180131,4.22,4.74,4.16,4.19,62475,0
20180201,4.2,4.3822,4.13,4.13,14799,0
20180202,4.16,4.2682,3.881,3.89,51718,0
20180205,3.86,4.035,3.83,3.94,40996,0
20180206,4,4.2,3.95,4.13,20465,0
20180207,4.1,4.35,3.9101,3.95,77810,0
20180208,3.9599,3.9599,3.8187,3.84,20465,0
20180209,3.88,3.9,3.8,3.9,28403,0
20180212,4.09,4.325,3.83,4.13,75224,0
20180213,4.14,4.65,3.91,4,70565,0
20180214,4.08,4.179,4.03,4.09,15811,0
20180215,4.14,4.389,4.09,4.26,44417,0
20180216,4.26,4.38,4.18,4.2,23162,0
20180220,4.27,4.48,4.27,4.311,18215,0
20180221,4.2676,4.4699,4.221,4.44,16910,0
20180222,4.46,4.6852,4.3988,4.52,58129,0
20180223,4.5,4.64,4.4801,4.64,39225,0
20180226,4.6,4.6136,4.321,4.58,16136,0
20180227,4.55,4.5867,4.41,4.46,9043,0
20180228,4.49,4.54,4.47,4.54,46590,0
20180301,4.52,4.52,4.4291,4.4667,31689,0
20180302,4.39,4.4988,4.35,4.4,7494,0
20180305,4.38,4.542,4.38,4.542,24473,0
20180306,4.5246,4.7307,4.5246,4.68,5810,0
20180307,4.54,4.705,4.36,4.36,26434,0
20180308,4.6,4.719,4.394,4.394,19305,0
20180309,4.45,4.5,4.3794,4.49,12368,0
20180312,4.46,4.46,4.285,4.31,28912,0
20180313,4.3,4.35,4.3,4.32,10657,0
20180314,4.2,4.2,4.11,4.13,39567,0
20180315,4.1,4.1,4.07,4.07,29128,0
20180316,4.05,4.22,4.04,4.18,66450,0
20180319,4.2,4.24,4.12,4.24,8592,0
20180320,4.23,4.49,4.1334,4.39,61364,0
20180321,4.31,4.3623,4.22,4.31,8593,0
20180322,4.27,4.27,4.21,4.21,7441,0
20180323,4.16,4.21,4.08,4.21,20468,0
20180326,4.29,4.35,4.145,4.21,16437,0
20180327,4.29,4.3417,4.06,4.3417,14790,0
20180328,4.33,4.33,4.11,4.13,4640,0
20180329,4.23,4.2737,4.04,4.04,21260,0
20180402,4.07,4.1389,4.011,4.04,9176,0
20180403,4.07,4.14,4.02,4.02,2619,0
20180404,4,4.13,4,4.05,11767,0
20180405,4.08,4.16,4.08,4.16,7026,0
20180406,4.11,4.15,4.0956,4.15,2981,0
20180409,4.19,4.19,4,4.15,8594,0
20180410,4.15,4.1583,4.15,4.15,474,0
20180411,4,4.09,4,4,7533,0
20180412,4,4.0548,3.911,3.94,21862,0
20180413,3.9699,4,3.9552,4,7987,0
20180416,3.8901,4.04,3.8901,3.97,10450,0
20180417,3.93,4.14,3.83,4.07,148911,0
20180418,4.07,4.16,4,4,41236,0
20180419,4.11,4.11,4,4.05,57318,0
20180420,4.05,4.33,3.9622,3.99,116291,0
20180423,3.95,3.95,3.81,3.82,18891,0
20180424,3.81,3.8101,3.511,3.55,24806,0
20180425,3.55,3.699,3.51,3.57,11946,0
20180426,3.57,3.618,3.57,3.58,13779,0
20180427,3.6,3.7,3.55,3.69,29836,0
20180430,3.55,3.62,3.55,3.56,16279,0
20180501,3.58,3.5962,3.55,3.56,2944,0
20180502,3.57,3.61,3.46,3.47,46269,0
20180503,3.46,3.5217,3.46,3.46,24334,0
20180504,3.46,3.889,3.46,3.7,30260,0
20180507,3.65,3.76,3.33,3.41,33652,0
20180508,3.39,3.53,3.34,3.53,24703,0
20180509,3.53,3.641,3.5057,3.63,18306,0
20180510,3.6,3.63,3.5426,3.63,6862,0
20180511,3.6,3.63,3.56,3.6,3792,0
20180514,3.53,3.569,3.5298,3.54,12125,0
20180515,3.54,3.59,3.4497,3.45,17652,0
20180516,3.53,3.74,3.53,3.59,12834,0
20180517,3.58,3.6856,3.55,3.67,5000,0
20180518,3.63,3.69,3.63,3.69,4170,0
20180521,3.8086,3.866,3.67,3.67,16753,0
20180522,3.66,3.87,3.66,3.7,2102,0
20180523,3.7899,3.85,3.69,3.69,60024,0
20180524,3.8,3.829,3.73,3.74,129488,0
20180525,3.6084,3.84,3.6084,3.84,14180,0
20180529,3.82,3.89,3.82,3.82,14341,0
20180530,3.9,3.9,3.74,3.87,31512,0
20180531,3.9,4.12,3.87,4.07,30756,0
20180601,4.04,4.2969,3.9176,4.21,17690,0
20180604,4.25,4.25,3.93,3.95,16303,0
20180605,3.97,4.23,3.37,3.95,33029,0
20180606,3.99,4.0301,3.82,3.82,9093,0
20180607,3.84,3.979,3.6984,3.73,6353,0
20180608,3.84,3.904,3.6,3.6,24559,0
20180611,3.64,3.8719,3.6183,3.83,12110,0
20180612,3.81,3.81,3.73,3.73,8615,0
20180613,3.66,3.817,3.641,3.7,21541,0
20180614,3.58,3.6308,3.58,3.6238,3694,0
20180615,3.6952,3.6952,3.63,3.63,766,0
20180618,3.66,3.73,3.622,3.72,7252,0
20180619,3.75,3.79,3.619,3.7,12434,0
20180620,3.7474,3.7762,3.7474,3.7762,2522,0
20180621,3.7789,3.78,3.7,3.7789,9776,0
20180622,3.72,3.86,3.6501,3.86,25107,0
20180625,3.88,3.94,3.7613,3.94,4065,0
20180626,3.78,3.9,3.6683,3.82,16612,0
20180627,3.88,3.9,3.76,3.9,3421,0
20180628,3.8757,3.94,3.8757,3.88,4385,0
20180629,3.901,3.99,3.88,3.89,45844,0
20180702,3.9027,3.96,3.9027,3.96,3704,0
20180703,3.96,3.98,3.95,3.98,2728,0
20180705,3.99,4.01,3.9731,4,33803,0
20180706,3.96,4.05,3.96,4.05,15418,0
20180709,4.08,4.09,4.0205,4.06,5846,0
20180710,4.09,4.1984,3.97,4.02,9166,0
20180711,4.07,4.16,4.04,4.04,10728,0
20180712,4.13,4.18,4.101,4.1341,6155,0
20180713,4.1894,4.2,4.0982,4.14,1786,0
20180716,4.061,4.15,4.03,4.0952,2055,0
20180717,4.07,4.1167,4.05,4.06,2224,0
20180718,4.1033,4.1152,3.99,4,5775,0
20180719,4.03,4.03,3.98,3.98,3508,0
20180720,4,4.04,3.789,3.97,31684,0
20180723,3.9,3.9,3.8301,3.8301,2904,0
20180724,3.91,3.95,3.75,3.75,30369,0
20180725,3.74,3.85,3.74,3.8476,4971,0
20180726,3.822,3.87,3.822,3.87,1670,0
20180727,3.892,3.892,3.765,3.765,8514,0
20180730,3.7986,3.8,3.665,3.7,7333,0
20180731,3.8052,3.8052,3.63,3.63,2094,0
20180801,3.8526,3.8526,3.63,3.66,32508,0
20180802,3.7185,3.8392,3.7185,3.8392,1175,0
20180803,3.7572,3.835,3.6974,3.835,4295,0
20180806,3.73,3.74,3.7,3.7,1592,0
20180807,3.7,3.7566,3.65,3.7566,10385,0
20180808,3.66,3.7788,3.66,3.76,1009,0
20180809,3.76,3.83,3.75,3.78,3900,0
20180810,3.799,3.9,3.7811,3.79,24532,0
20180813,3.8802,3.8802,3.79,3.79,2846,0
20180814,3.8803,3.8877,3.83,3.83,1768,0
20180815,3.83,3.83,3.75,3.75,3666,0
20180816,3.809,3.82,3.7784,3.82,600,0
20180817,3.75,3.75,3.62,3.62,3166,0
20180820,3.62,3.81,3.6169,3.67,3500,0
20180821,3.7453,3.7453,3.66,3.66,1115,0
20180822,3.6784,3.6784,3.6784,3.6784,545,0
20180823,3.65,3.7999,3.6,3.7117,18172,0
20180824,3.72,3.94,3.66,3.75,28697,0
20180827,3.7453,3.83,3.7453,3.8,1438,0
20180828,3.76,3.8,3.6801,3.7,7885,0
20180829,3.9103,3.9103,3.7452,3.7878,5093,0
20180830,3.9,3.9,3.55,3.55,26989,0
20180831,3.5672,3.71,3.56,3.6021,23201,0
20180904,3.6,3.6,3.5764,3.5764,1703,0
20180905,3.6,3.6,3.5386,3.56,3584,0
20180906,3.5799,3.5799,3.5365,3.5654,4116,0
20180907,3.5682,3.6104,3.56,3.5854,4053,0
20180910,3.59,3.59,3.56,3.56,1126,0
20180911,3.6,3.62,3.56,3.62,4843,0
20180912,3.56,3.6,3.5201,3.56,10449,0
20180913,3.61,3.61,3.52,3.52,3124,0
20180914,3.54,3.5404,3.46,3.46,5082,0
20180917,3.46,3.46,3.41,3.41,4789,0
20180918,3.41,3.459,3.39,3.39,3483,0
20180919,3.3944,3.41,3.32,3.37,14511,0
20180920,3.37,3.3868,3.35,3.35,1342,0
20180921,3.36,3.5,3.36,3.5,6853,0
20180924,3.4,3.585,3.4,3.57,9860,0
20180925,3.5,3.62,3.5,3.62,16547,0
20180928,3.65,3.78,3.58,3.58,44861,0
20181001,3.6,3.632,3.58,3.58,4198,0
20181002,3.5522,3.5985,3.55,3.55,1958,0
20181003,3.63,3.63,3.51,3.51,7706,0
20181004,3.51,3.61,3.51,3.57,11784,0
20181008,3.55,3.57,3.54,3.54,5810,0
20181009,3.5712,3.5712,3.5201,3.53,5101,0
20181010,3.61,3.61,3.4,3.41,29062,0
20181011,3.3964,3.46,3.38,3.38,12349,0
20181012,3.4,3.4999,3.39,3.39,24617,0
20181015,3.4,3.4986,3.4,3.4,8766,0
20181016,3.36,3.36,3.02,3.0438,33981,0
20181017,3.02,3.04,2.9,2.9699,12341,0
20181018,2.93,2.95,2.88,2.89,3453,0
20181019,2.88,3.2719,2.68,2.99,39279,0
20181022,2.98,3.27,2.9,3.25,15951,0
20181023,3.19,3.19,2.8243,2.9058,43705,0
20181024,2.96,3.036,2.77,2.8,28920,0
20181025,2.8,2.82,2.7,2.71,18043,0
20181026,2.71,2.97,2.71,2.9633,60024,0
20181029,2.94,2.95,2.72,2.72,7681,0
20181030,2.74,2.83,2.6,2.77,15052,0
20181031,2.87,2.885,2.71,2.78,2222,0
20181101,2.8,2.8,2.71,2.73,5125,0
20181102,2.75,2.7537,2.51,2.65,8552,0
20181105,2.8,2.8,2.66,2.66,14513,0
