Date,Open,High,Low,Close,Volume,OpenInt
19890522,1.441,1.441,1.3942,1.4113,1162670,0
19890523,1.4028,1.4113,1.3648,1.3731,1110114,0
19890524,1.3731,1.4028,1.3648,1.4028,1735517,0
19890525,1.4028,1.4028,1.3689,1.3689,915271,0
19890526,1.3818,1.3818,1.3605,1.3818,1397328,0
19890530,1.3818,1.4113,1.3773,1.4113,1122323,0
19890531,1.4113,1.4621,1.4028,1.4577,1166386,0
19890601,1.4577,1.4876,1.441,1.4621,1914434,0
19890602,1.4788,1.5001,1.4621,1.4876,1767902,0
19890605,1.4876,1.4876,1.4496,1.4496,523467,0
19890606,1.4577,1.4788,1.4496,1.4788,899871,0
19890607,1.5469,1.5807,1.5387,1.5682,1960615,0
19890608,1.5766,1.5766,1.5301,1.5469,2015302,0
19890609,1.5387,1.5387,1.5173,1.5301,633895,0
19890612,1.5301,1.5301,1.4709,1.5001,1626681,0
19890613,1.4961,1.5001,1.4709,1.4876,976325,0
19890614,1.5001,1.5001,1.4621,1.4709,883945,0
19890615,1.4876,1.4876,1.4366,1.4496,606825,0
19890616,1.441,1.441,1.4113,1.441,1223732,0
19890619,1.441,1.4577,1.441,1.441,468251,0
19890620,1.4496,1.4788,1.4496,1.4577,393923,0
19890621,1.4577,1.4577,1.4366,1.4496,344557,0
19890622,1.4577,1.4621,1.4496,1.4621,849976,0
19890623,1.4709,1.4961,1.4709,1.4876,1339461,0
19890626,1.5001,1.5173,1.4961,1.4961,1359636,0
19890627,1.5001,1.5215,1.4876,1.5215,1080920,0
19890628,1.5215,1.5301,1.4876,1.5088,638138,0
19890629,1.5088,1.5088,1.4366,1.441,1131348,0
19890630,1.441,1.4577,1.3773,1.4113,830325,0
19890703,1.3985,1.4113,1.3901,1.3901,425255,0
19890705,1.3985,1.3985,1.3605,1.3985,1084100,0
19890706,1.4028,1.441,1.3985,1.4028,886611,0
19890707,1.4197,1.4197,1.3985,1.4197,1052246,0
19890710,1.4197,1.4197,1.3901,1.3985,351452,0
19890711,1.4284,1.4621,1.4197,1.4621,586118,0
19890712,1.4709,1.4876,1.4621,1.4876,497982,0
19890713,1.4876,1.4876,1.4577,1.4577,980576,0
19890714,1.4577,1.4621,1.441,1.4496,1424940,0
19890717,1.4577,1.4577,1.4496,1.4496,390745,0
19890718,1.441,1.4496,1.4284,1.4496,495339,0
19890719,1.441,1.4876,1.441,1.4788,538338,0
19890720,1.4876,1.4961,1.4577,1.4621,678490,0
19890721,1.4577,1.4709,1.4496,1.4709,876515,0
19890724,1.4621,1.4709,1.4366,1.441,856872,0
19890725,1.4496,1.4621,1.4366,1.441,888200,0
19890726,1.441,1.4961,1.441,1.4961,1630930,0
19890727,1.4961,1.5301,1.441,1.5215,1336282,0
19890728,1.5301,1.5597,1.5215,1.5387,626987,0
19890731,1.5469,1.5469,1.5173,1.5387,490022,0
19890801,1.5387,1.5682,1.5301,1.5387,1019862,0
19890802,1.5469,1.5469,1.4961,1.5001,2653439,0
19890803,1.4961,1.5001,1.4876,1.4876,1119667,0
19890804,1.4709,1.4876,1.4621,1.4788,583995,0
19890807,1.4876,1.5301,1.4709,1.5215,1059149,0
19890808,1.5215,1.5807,1.5215,1.5597,1420691,0
19890809,1.5597,1.5682,1.5301,1.5469,738485,0
19890810,1.5552,1.5682,1.5387,1.5469,314300,0
19890811,1.5682,1.5766,1.5387,1.5387,549481,0
19890814,1.5469,1.5597,1.5215,1.5469,1313456,0
19890815,1.5597,1.5766,1.5387,1.5682,724680,0
19890816,1.5597,1.5807,1.5552,1.5682,509135,0
19890817,1.5807,1.5807,1.5387,1.5597,632832,0
19890818,1.5597,1.5597,1.5387,1.5552,808038,0
19890821,1.5469,1.5597,1.5469,1.5469,665215,0
19890822,1.5469,1.5766,1.5469,1.5766,254832,0
19890823,1.5682,1.6064,1.5682,1.6064,424725,0
19890824,1.5979,1.6739,1.5979,1.6739,1196125,0
19890825,1.6739,1.6782,1.6571,1.6657,383840,0
19890828,1.6571,1.7078,1.6571,1.6996,432685,0
19890829,1.6952,1.7078,1.6657,1.6782,968899,0
19890830,1.6657,1.7166,1.6657,1.6866,1052778,0
19890831,1.6996,1.6996,1.6782,1.6952,111489,0
19890901,1.6782,1.6996,1.6782,1.6996,458699,0
19890905,1.6952,1.7248,1.6952,1.7166,505952,0
19890906,1.7166,1.7166,1.6739,1.6952,1057550,0
19890907,1.6996,1.6996,1.6657,1.6739,243158,0
19890908,1.6739,1.6782,1.6402,1.6402,672650,0
19890911,1.6402,1.6485,1.6145,1.6189,906251,0
19890912,1.6189,1.6402,1.6189,1.6402,1114362,0
19890913,1.6402,1.6402,1.6189,1.6189,733706,0
19890914,1.6145,1.6274,1.6145,1.6145,696013,0
19890915,1.6145,1.6189,1.5682,1.5807,1423878,0
19890918,1.5682,1.5682,1.5301,1.5469,772995,0
19890919,1.5469,1.5552,1.5387,1.5552,580807,0
19890920,1.5552,1.5893,1.5469,1.5807,812283,0
19890921,1.5807,1.5893,1.5682,1.5682,865898,0
19890922,1.5597,1.5766,1.5469,1.5469,452859,0
19890925,1.5469,1.5552,1.5387,1.5387,603636,0
19890926,1.5552,1.5597,1.5387,1.5597,1074549,0
19890927,1.5387,1.5469,1.5215,1.5301,442238,0
19890928,1.5387,1.5766,1.5387,1.5766,1075077,0
19890929,1.5893,1.6189,1.5766,1.6189,1330974,0
19891002,1.6064,1.6359,1.6064,1.6359,1321940,0
19891003,1.6359,1.6485,1.6274,1.6485,645044,0
19891004,1.6485,1.7078,1.6402,1.6996,1689859,0
19891005,1.6996,1.7166,1.6866,1.6996,1113832,0
19891006,1.6996,1.7544,1.6996,1.746,1782234,0
19891009,1.7544,1.7588,1.746,1.7588,1220017,0
19891010,1.7674,1.7757,1.6996,1.6996,1513596,0
19891011,1.7166,1.7333,1.6952,1.7333,757064,0
19891012,1.7248,1.7419,1.6952,1.7166,484715,0
19891013,1.6952,1.7078,1.6359,1.6571,1252393,0
19891016,1.5807,1.6145,1.5597,1.6064,2175102,0
19891017,1.6145,1.6145,1.5807,1.6145,2241470,0
19891018,1.5979,1.6274,1.5979,1.6274,1773737,0
19891019,1.6274,1.6657,1.6274,1.6657,1398924,0
19891020,1.6485,1.6996,1.6485,1.6952,1590583,0
19891023,1.6952,1.6952,1.6657,1.6739,1003401,0
19891024,1.6485,1.6657,1.6064,1.6359,494267,0
19891025,1.6485,1.6615,1.6274,1.6615,1574124,0
19891026,1.6402,1.6615,1.6274,1.6402,754935,0
19891027,1.6485,1.6485,1.5807,1.6064,1076139,0
19891030,1.5807,1.6064,1.5722,1.5935,1427593,0
19891031,1.5935,1.6145,1.5807,1.5935,488426,0
19891101,1.5807,1.6145,1.5807,1.6145,641332,0
19891102,1.6064,1.6145,1.5807,1.5807,576561,0
19891103,1.5722,1.5807,1.5469,1.5597,477280,0
19891106,1.5722,1.5722,1.4834,1.4961,830859,0
19891107,1.4961,1.5045,1.4366,1.4496,2341805,0
19891108,1.4621,1.4961,1.4496,1.4709,936511,0
19891109,1.4834,1.4834,1.3942,1.4028,1455199,0
19891110,1.3942,1.4366,1.3942,1.4284,1159490,0
19891113,1.4366,1.4366,1.4028,1.4284,416224,0
19891114,1.4284,1.4621,1.4028,1.4284,1902749,0
19891115,1.4366,1.4496,1.4154,1.4496,720429,0
19891116,1.4496,1.4834,1.4366,1.4496,1097905,0
19891117,1.4496,1.4709,1.4284,1.4621,1619780,0
19891120,1.4834,1.4961,1.4496,1.4834,1148339,0
19891121,1.4961,1.4961,1.4366,1.4621,1201964,0
19891122,1.4621,1.4961,1.4496,1.4709,783075,0
19891124,1.4961,1.5045,1.4709,1.4961,90785,0
19891127,1.5045,1.5173,1.4961,1.4961,208644,0
19891128,1.5173,1.5301,1.5045,1.5045,544710,0
19891129,1.5045,1.5173,1.4366,1.4496,793697,0
19891130,1.4496,1.5173,1.4496,1.5173,837762,0
19891201,1.5173,1.5387,1.5045,1.5173,995439,0
19891204,1.4961,1.5173,1.4621,1.4621,1414317,0
19891205,1.4834,1.4834,1.4496,1.4621,775645,0
19891206,1.4621,1.4709,1.4496,1.4496,1785959,0
19891207,1.4496,1.4961,1.4496,1.4961,500637,0
19891208,1.4961,1.4961,1.4709,1.4834,513913,0
19891211,1.4709,1.4834,1.4496,1.4709,953494,0
19891212,1.4621,1.4834,1.4366,1.4366,3170538,0
19891213,1.4496,1.4496,1.4028,1.4284,1690917,0
19891214,1.4154,1.4366,1.4028,1.4366,883945,0
19891215,1.4496,1.4621,1.3942,1.4154,1388838,0
19891218,1.3942,1.4284,1.3605,1.3689,2694856,0
19891219,1.3605,1.3818,1.3477,1.3818,1532185,0
19891220,1.3942,1.4154,1.3818,1.4028,865367,0
19891221,1.4028,1.4028,1.3477,1.3689,1053306,0
19891222,1.3689,1.4028,1.3605,1.3818,1197183,0
19891226,1.3818,1.3942,1.3605,1.3942,1095246,0
19891227,1.3818,1.4284,1.3818,1.4154,2220231,0
19891228,1.4028,1.4284,1.4028,1.4284,453388,0
19891229,1.4284,1.4961,1.4284,1.4961,860585,0
19900102,1.4961,1.5469,1.4709,1.5469,1553420,0
19900103,1.5469,1.5722,1.5301,1.5597,1344241,0
19900104,1.5597,1.5722,1.4961,1.5301,2173509,0
19900105,1.5301,1.5301,1.4961,1.4961,576033,0
19900108,1.4961,1.5173,1.4834,1.5045,1394144,0
19900109,1.5045,1.5173,1.4366,1.4366,1014016,0
19900110,1.4366,1.4366,1.3689,1.3942,1141435,0
19900111,1.4154,1.4284,1.3818,1.3818,1422819,0
19900112,1.3477,1.3689,1.2927,1.3054,1839570,0
19900115,1.3054,1.3054,1.2376,1.2587,4213763,0
19900116,1.2376,1.335,1.2039,1.3181,3958924,0
19900117,1.3266,1.3477,1.3054,1.3181,1157896,0
19900118,1.3054,1.3181,1.2587,1.2716,1309206,0
19900119,1.3054,1.3942,1.3054,1.3266,2110331,0
19900122,1.335,1.335,1.2841,1.2841,674243,0
19900123,1.3054,1.3266,1.2841,1.3054,566471,0
19900124,1.2587,1.2927,1.2376,1.2716,1399454,0
19900125,1.3181,1.3181,1.2587,1.2716,1378751,0
19900126,1.2587,1.2841,1.2376,1.2716,1994061,0
19900129,1.2841,1.3054,1.2587,1.2841,1191873,0
19900130,1.2716,1.2927,1.2376,1.2503,1243901,0
19900131,1.2503,1.3181,1.2376,1.3181,1247090,0
19900201,1.3181,1.3181,1.2716,1.2841,779361,0
19900202,1.2716,1.2841,1.2376,1.2503,2222352,0
19900205,1.2503,1.2587,1.2503,1.2587,1859219,0
19900206,1.2503,1.2587,1.2248,1.2376,1969643,0
19900207,1.2248,1.2376,1.2039,1.2376,2777143,0
19900208,1.2503,1.2927,1.2376,1.2841,1712155,0
19900209,1.2841,1.3181,1.2587,1.3054,1026761,0
19900212,1.3054,1.335,1.3054,1.3181,1430779,0
19900213,1.3181,1.3477,1.3181,1.3477,1167448,0
19900214,1.335,1.3689,1.3266,1.3477,2401265,0
19900215,1.335,1.3477,1.3054,1.3266,1072418,0
19900216,1.3605,1.3689,1.335,1.3605,1488117,0
19900220,1.335,1.335,1.2927,1.3181,1085697,0
19900221,1.2587,1.2927,1.2503,1.2927,443299,0
19900222,1.2841,1.2927,1.2376,1.2376,523467,0
19900223,1.2248,1.2376,1.1359,1.1699,5011174,0
19900226,1.1699,1.1824,1.1146,1.1359,1595885,0
19900227,1.1487,1.1908,1.1274,1.1699,1858158,0
19900228,1.1699,1.2376,1.1699,1.2162,1233817,0
19900301,1.2039,1.2376,1.1908,1.2248,1003936,0
19900302,1.2162,1.2503,1.2162,1.2503,1146742,0
19900305,1.2503,1.2628,1.229,1.229,944475,0
19900306,1.229,1.2756,1.229,1.2756,490550,0
19900307,1.2628,1.2968,1.2628,1.2841,622745,0
19900308,1.2968,1.3605,1.2841,1.3605,540456,0
19900309,1.3605,1.3605,1.3181,1.3435,952436,0
19900312,1.3307,1.3307,1.2968,1.3095,1309733,0
19900313,1.2968,1.3181,1.2756,1.2756,715124,0
19900314,1.2756,1.2968,1.2503,1.2841,765562,0
19900315,1.2756,1.3181,1.2756,1.3181,547358,0
19900316,1.3181,1.3435,1.2756,1.3095,1276814,0
19900319,1.2756,1.2841,1.2418,1.2628,528774,0
19900320,1.2756,1.2756,1.2162,1.229,751760,0
19900321,1.2162,1.2841,1.2162,1.2503,803252,0
19900322,1.2418,1.2628,1.229,1.2418,576561,0
19900323,1.2503,1.2756,1.2418,1.2756,303674,0
19900326,1.2756,1.2841,1.2628,1.2841,140159,0
19900327,1.2841,1.3095,1.2503,1.2841,422603,0
19900328,1.2841,1.2968,1.229,1.2503,677435,0
19900329,1.229,1.229,1.1487,1.1824,1630396,0
19900330,1.1951,1.2078,1.174,1.1951,579742,0
19900402,1.161,1.1951,1.1487,1.174,608949,0
19900403,1.1824,1.1824,1.1487,1.1824,679553,0
19900404,1.174,1.1951,1.1146,1.1399,887672,0
19900405,1.1487,1.161,1.1274,1.1487,754408,0
19900406,1.1487,1.1487,1.0975,1.1146,1250799,0
19900409,1.1064,1.161,1.1064,1.1487,1371316,0
19900410,1.1487,1.174,1.1274,1.174,1648976,0
19900411,1.161,1.174,1.1487,1.174,300491,0
19900412,1.1487,1.2078,1.1487,1.2078,2011051,0
19900416,1.2162,1.2162,1.1951,1.2078,1224255,0
19900417,1.1951,1.2162,1.1951,1.2162,995439,0
19900418,1.2162,1.2162,1.1951,1.2078,983755,0
19900419,1.2078,1.2078,1.1399,1.161,1249212,0
19900420,1.1399,1.1487,1.0511,1.1064,2163422,0
19900423,1.0722,1.085,1.0299,1.0384,837762,0
19900424,1.0637,1.085,1.0511,1.0637,1034725,0
19900425,1.0511,1.085,1.0511,1.0637,648221,0
19900426,1.0975,1.0975,1.0637,1.0722,593016,0
19900427,1.0637,1.085,1.0169,1.0384,576561,0
19900430,1.0299,1.0722,1.0169,1.0511,1206208,0
19900501,1.085,1.1274,1.0722,1.1274,823434,0
19900502,1.1274,1.1399,1.1064,1.1274,215015,0
19900503,1.1274,1.1274,1.0975,1.0975,692825,0
19900504,1.1064,1.1064,1.085,1.085,1248678,0
19900507,1.1064,1.1064,1.0722,1.0722,855281,0
19900508,1.085,1.085,1.0384,1.0637,526124,0
19900509,1.0511,1.0511,1.0299,1.0384,1118078,0
19900510,1.0299,1.0511,1.0046,1.0384,1542267,0
19900511,1.0384,1.0722,1.0046,1.0637,1648443,0
19900514,1.0384,1.0637,1.0299,1.0511,1157363,0
19900515,1.0384,1.0511,1.0169,1.0384,1805063,0
19900516,1.0299,1.0511,1.0299,1.0511,5855837,0
19900517,1.0511,1.0722,1.0384,1.0722,2132633,0
19900518,1.0722,1.2078,1.0722,1.1951,3429086,0
19900521,1.2503,1.3095,1.229,1.3095,7827604,0
19900522,1.3307,1.3435,1.2841,1.2968,3753467,0
19900523,1.3095,1.3095,1.2628,1.2968,1833206,0
19900524,1.2968,1.2968,1.2756,1.2968,872269,0
19900525,1.2756,1.2841,1.2078,1.2078,1654288,0
19900529,1.2078,1.2756,1.1951,1.2756,793697,0
