Date,Open,High,Low,Close,Volume,OpenInt
20190108,10.06,10.06,10,10,4500,0
20190109,10.01,10.03,10,10.03,9646,0
20190114,10.03,10.04,10.03,10.04,2300,0
20190115,10.04,10.04,10.04,10.04,1000,0
20190116,10.05,10.1,10.05,10.1,202800,0
20190117,10.08,10.08,10.08,10.08,1000,0
20190118,10.1,10.1304,10.1,10.1304,2400,0
20190122,10.1041,10.14,10.1041,10.14,2100,0
20190123,10.14,10.14,10.1063,10.1063,550,0
20190125,10.05,10.1,10.05,10.0761,25000,0
20190128,10.0998,10.16,10.0998,10.15,16907,0
20190129,10.2,10.2,10.2,10.2,13200,0
20190130,10.185,10.25,10.185,10.2,130400,0
20190131,10.2,10.2,10.2,10.2,55100,0
20190201,10.2,10.3,10.2,10.3,7800,0
20190204,10.3,10.3,10.3,10.3,400,0
20190205,10.29,10.35,10.29,10.35,2100,0
20190206,10.35,10.445,10.35,10.4,108900,0
20190207,10.4,10.4,10.4,10.4,300,0
20190208,10.4,10.45,10.34,10.45,6500,0
20190211,10.45,10.45,10.399,10.44,8935,0
20190212,10.44,10.4752,10.44,10.4752,16811,0
20190214,10.4501,10.4501,10.4501,10.4501,1000,0
20190222,10.3,10.3,10.3,10.3,709,0
20190225,10.35,10.35,10.35,10.35,61101,0
20190226,10.35,10.351,10.35,10.351,3500,0
20190301,10.35,10.35,10.35,10.35,3377,0
20190304,10.3777,10.3813,10.3777,10.3813,300,0
20190312,10.38,10.38,10.38,10.38,554,0
20190314,10.4,10.4,10.4,10.4,1500,0
20190319,10.38,10.38,10.38,10.38,50000,0
20190325,10.3,10.3,10.3,10.3,1262,0
20190326,10.36,10.36,10.36,10.36,100000,0
20190328,10.36,10.36,10.36,10.36,2900,0
20190329,10.3013,10.3013,10.3013,10.3013,139,0
20190402,10.3,10.3,10.3,10.3,100000,0
20190403,10.35,10.35,10.35,10.35,25000,0
20190404,10.3401,10.3401,10.3401,10.3401,1000,0
20190408,10.35,10.35,10.35,10.35,606862,0
20190409,10.35,10.35,10.35,10.35,1800,0
20190411,10.3013,10.45,10.3013,10.45,600,0
20190412,10.4,10.4,10.4,10.4,400,0
20190415,10.4,10.4,10.4,10.4,200,0
20190422,10.4,10.4,10.3,10.38,2500,0
20190423,10.35,10.41,10.35,10.4,171400,0
20190429,10.4,10.4,10.4,10.4,1300,0
20190430,10.4,10.4,10.4,10.4,2200,0
20190501,10.35,10.35,10.35,10.35,1000,0
20190514,10.4,10.4,10.4,10.4,100400,0
20190515,10.4,10.4,10.4,10.4,2150,0
20190529,10.42,10.42,10.42,10.42,1002,0
20190603,10.42,10.42,10.42,10.42,2311,0
20190612,10.42,10.42,10.42,10.42,50000,0
20190619,10.47,10.47,10.47,10.47,800,0
20190701,10.45,10.45,10.45,10.45,12700,0
20190702,10.45,10.45,10.45,10.45,1100,0
20190712,10.5,10.5,10.5,10.5,100,0
20190715,10.55,10.55,10.55,10.55,421,0
20190716,10.475,10.6,10.475,10.6,600,0
20190717,10.475,10.6,10.475,10.6,1100,0
20190722,10.475,10.55,10.475,10.55,1100,0
20190725,10.51,10.51,10.51,10.51,300000,0
20190802,10.51,10.5695,10.51,10.548,5000,0
20190805,10.5425,10.5425,10.5338,10.5338,2200,0
20190806,10.53,10.53,10.53,10.53,2800,0
20190808,10.6,10.6,10.525,10.57,10856,0
20190816,10.475,10.55,10.475,10.55,5400,0
20190822,10.55,10.55,10.55,10.55,15102,0
20190829,10.54,10.54,10.5017,10.5017,700,0
20190906,10.55,10.55,10.5,10.55,66600,0
20190909,10.5292,10.55,10.5292,10.55,8000,0
20190911,10.55,10.55,10.525,10.55,50000,0
20190912,10.55,10.55,10.55,10.55,74600,0
20190913,10.55,10.55,10.525,10.55,3106,0
20190917,10.5,10.5,10.5,10.5,45699,0
20190919,10.5498,10.55,10.5498,10.55,10000,0
20190923,10.55,10.55,10.55,10.55,2000,0
20190930,10.55,10.55,10.55,10.55,3100,0
20191003,10.525,10.525,10.525,10.525,100,0
20191007,10.54,10.54,10.54,10.54,400,0
20191008,10.54,10.58,10.54,10.55,107495,0
20191009,10.56,10.59,10.56,10.59,250000,0
20191011,10.58,10.58,10.58,10.58,1401,0
20191014,10.59,10.59,10.59,10.59,700,0
20191016,10.58,10.6,10.58,10.6,959,0
20191017,10.58,10.6,10.58,10.6,1398,0
20191021,10.63,10.63,10.58,10.58,3100,0
20191022,10.6,10.63,10.59,10.63,1179,0
20191023,10.58,10.58,10.58,10.58,300,0
20191024,10.58,10.6,10.58,10.6,1203,0
20191025,10.62,10.62,10.62,10.62,1000,0
20191031,10.62,10.62,10.62,10.62,900,0
20191101,10.62,10.75,10.62,10.72,758400,0
20191105,10.69,10.7,10.675,10.7,1402,0
20191106,10.75,10.75,10.75,10.75,2900,0
20191107,10.73,10.73,10.73,10.73,200,0
20191108,10.7,10.7,10.7,10.7,100,0
20191121,10.75,10.77,10.75,10.77,100200,0
20191122,10.77,10.77,10.77,10.77,100,0
20191125,10.71,10.71,10.71,10.71,200,0
20191126,10.6,10.7,10.6,10.7,3000,0
20191129,10.65,10.65,10.65,10.65,4400,0
20191202,10.75,10.75,10.75,10.75,202,0
20191203,10.7,10.8,10.7,10.8,1101,0
20191219,10.73,10.73,10.73,10.73,50000,0
20191220,10.8,10.8,10.78,10.78,51007,0
20191223,10.83,10.9,10.83,10.9,1600,0
20191224,10.9,10.91,10.53,10.88,3700,0
20191230,10.95,11.29,10.95,11.09,9698,0
20191231,11.24,11.24,10.95,11,9811,0
20200102,11,11,11,11,11501,0
20200106,10.7669,11,10.7669,11,3000,0
20200107,10.6,11,10.6,11,1614,0
20200108,10.9,11,10.85,11,6107,0
20200113,10.9,11.1,10.895,11.05,119302,0
20200114,11.2,11.2,11.2,11.2,12500,0
20200115,11.34,11.45,11.275,11.45,91090,0
20200123,11.31,11.5,11.31,11.5,8754,0
